 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.23403103e-09  3.23364547e-09  4.59359089e-01  3.25330821e-09  4.59359089e-01  4.59359089e-01  4.59359089e-01  1.60285458e-07  1.84012835e-07  2.60000000e-01 
 2.70000000e-01  3.23403103e-09  3.23364547e-09  4.59359088e-01  3.25330821e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  1.60285445e-07  1.84012549e-07  2.70000000e-01 
 2.80000000e-01  3.23403103e-09  3.23364547e-09  4.59359096e-01  3.25330821e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  1.60285455e-07  1.84012505e-07  2.80000000e-01 
 2.90000000e-01  3.23403114e-09  3.23364547e-09  4.59359078e-01  3.25330832e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  1.60285448e-07  1.84012123e-07  2.90000000e-01 
 3.00000000e-01  3.23403114e-09  3.23364547e-09  4.59359092e-01  3.25330821e-09  4.59359092e-01  4.59359092e-01  4.59359092e-01  1.60285457e-07  1.84011981e-07  3.00000000e-01 
 3.10000000e-01  3.23403103e-09  3.23364547e-09  4.59359093e-01  3.25330821e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  1.60285451e-07  1.84011842e-07  3.10000000e-01 
 3.20000000e-01  3.23403104e-09  3.23364559e-09  4.59359078e-01  3.25330821e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  1.60285441e-07  1.84011512e-07  3.20000000e-01 
 3.30000000e-01  3.23403103e-09  3.23364547e-09  4.59359094e-01  3.25330821e-09  4.59359093e-01  4.59359094e-01  4.59359093e-01  1.60285469e-07  1.84011537e-07  3.30000000e-01 
 3.40000000e-01  3.23403103e-09  3.23364547e-09  4.59359099e-01  3.25330821e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  1.60285466e-07  1.84011370e-07  3.40000000e-01 
 3.50000000e-01  3.23403114e-09  3.23364559e-09  4.59359086e-01  3.25330821e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  1.60285435e-07  1.84011043e-07  3.50000000e-01 
 3.60000000e-01  3.23403103e-09  3.23364559e-09  4.59359100e-01  3.25330821e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  1.60285482e-07  1.84010904e-07  3.60000000e-01 
 3.70000000e-01  3.23403104e-09  3.23364547e-09  4.59359116e-01  3.25330821e-09  4.59359116e-01  4.59359116e-01  4.59359116e-01  1.60285486e-07  1.84010869e-07  3.70000000e-01 
 3.80000000e-01  3.23403103e-09  3.23364547e-09  4.59359096e-01  3.25330821e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  1.60285467e-07  1.84010556e-07  3.80000000e-01 
 3.90000000e-01  3.23403103e-09  3.23364547e-09  4.59359069e-01  3.25330821e-09  4.59359069e-01  4.59359069e-01  4.59359069e-01  1.60285430e-07  1.84010354e-07  3.90000000e-01 
 4.00000000e-01  3.23403114e-09  3.23364547e-09  4.59359091e-01  3.25330821e-09  4.59359091e-01  4.59359091e-01  4.59359091e-01  1.60285470e-07  1.84010155e-07  4.00000000e-01 
 4.10000000e-01  3.23403114e-09  3.23364547e-09  4.59359112e-01  3.25330821e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  1.60285492e-07  1.84010165e-07  4.10000000e-01 
 4.20000000e-01  3.23403114e-09  3.23364559e-09  4.59359083e-01  3.25330821e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  1.60285447e-07  1.84009743e-07  4.20000000e-01 
 4.30000000e-01  3.23403103e-09  3.23364547e-09  4.59359071e-01  3.25330821e-09  4.59359071e-01  4.59359071e-01  4.59359071e-01  1.60285438e-07  1.84009568e-07  4.30000000e-01 
 4.40000000e-01  3.23403115e-09  3.23364547e-09  4.59359102e-01  3.25330821e-09  4.59359102e-01  4.59359102e-01  4.59359102e-01  1.60285469e-07  1.84009501e-07  4.40000000e-01 
 4.50000000e-01  3.23403114e-09  3.23364547e-09  4.59359071e-01  3.25330821e-09  4.59359071e-01  4.59359071e-01  4.59359071e-01  1.60285426e-07  1.84009412e-07  4.50000000e-01 
 4.60000000e-01  3.23403114e-09  3.23364559e-09  4.59359102e-01  3.25330832e-09  4.59359102e-01  4.59359102e-01  4.59359102e-01  1.60285480e-07  1.84009238e-07  4.60000000e-01 
 4.70000000e-01  3.23403103e-09  3.23364547e-09  4.59359085e-01  3.25330832e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  1.60285450e-07  1.84008986e-07  4.70000000e-01 
 4.80000000e-01  3.23403104e-09  3.23364559e-09  4.59359078e-01  3.25330821e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  1.60285444e-07  1.84008773e-07  4.80000000e-01 
 4.90000000e-01  3.23403103e-09  3.23364559e-09  4.59359099e-01  3.25330821e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  1.60285471e-07  1.84008680e-07  4.90000000e-01 
 5.00000000e-01  3.23403114e-09  3.23364547e-09  4.59359078e-01  3.25330821e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  1.60285436e-07  1.84008492e-07  5.00000000e-01 
 5.10000000e-01  3.23403103e-09  3.23364547e-09  4.59359080e-01  3.25330832e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  1.60285458e-07  1.84008378e-07  5.10000000e-01 
 5.20000000e-01  3.23403104e-09  3.23364559e-09  4.59359111e-01  3.25330821e-09  4.59359111e-01  4.59359111e-01  4.59359111e-01  1.60285479e-07  1.84008346e-07  5.20000000e-01 
 5.30000000e-01  3.23403114e-09  3.23364547e-09  4.59359081e-01  3.25330832e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  1.60285431e-07  1.84008041e-07  5.30000000e-01 
 5.40000000e-01  3.23403103e-09  3.23364547e-09  4.59359086e-01  3.25330821e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  1.60285454e-07  1.84007916e-07  5.40000000e-01 
 5.50000000e-01  3.23403104e-09  3.23364547e-09  4.59359085e-01  3.25330821e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  1.60285440e-07  1.84007579e-07  5.50000000e-01 
 5.60000000e-01  3.23403103e-09  3.23364547e-09  4.59359090e-01  3.25330821e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  1.60285461e-07  1.84007639e-07  5.60000000e-01 
 5.70000000e-01  3.23403103e-09  3.23364559e-09  4.59359080e-01  3.25330821e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  1.60285446e-07  1.84007412e-07  5.70000000e-01 
 5.80000000e-01  3.23403115e-09  3.23364559e-09  4.59359104e-01  3.25330821e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  1.60285490e-07  1.84007270e-07  5.80000000e-01 
 5.90000000e-01  3.23403103e-09  3.23364547e-09  4.59359081e-01  3.25330832e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  1.60285445e-07  1.84007085e-07  5.90000000e-01 
 6.00000000e-01  3.23403104e-09  3.23364547e-09  4.59359111e-01  3.25330832e-09  4.59359111e-01  4.59359111e-01  4.59359111e-01  1.60285486e-07  1.84007050e-07  6.00000000e-01 
 6.10000000e-01  3.23403103e-09  3.23364559e-09  4.59359060e-01  3.25330821e-09  4.59359060e-01  4.59359060e-01  4.59359060e-01  1.60285402e-07  1.84006659e-07  6.10000000e-01 
 6.20000000e-01  3.23403115e-09  3.23364547e-09  4.59359117e-01  3.25330821e-09  4.59359117e-01  4.59359117e-01  4.59359117e-01  1.60285505e-07  1.84006730e-07  6.20000000e-01 
 6.30000000e-01  3.23403103e-09  3.23364547e-09  4.59359089e-01  3.25330821e-09  4.59359089e-01  4.59359090e-01  4.59359089e-01  1.60285456e-07  1.84006375e-07  6.30000000e-01 
 6.40000000e-01  3.23403115e-09  3.23364547e-09  4.59359109e-01  3.25330821e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  1.60285476e-07  1.84006502e-07  6.40000000e-01 
 6.50000000e-01  3.23403114e-09  3.23364547e-09  4.59359097e-01  3.25330821e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285467e-07  1.84006119e-07  6.50000000e-01 
 6.60000000e-01  3.23403103e-09  3.23364547e-09  4.59359100e-01  3.25330821e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  1.60285471e-07  1.84006097e-07  6.60000000e-01 
 6.70000000e-01  3.23403104e-09  3.23364547e-09  4.59359108e-01  3.25330821e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  1.60285470e-07  1.84005806e-07  6.70000000e-01 
 6.80000000e-01  3.23403103e-09  3.23364559e-09  4.59359107e-01  3.25330821e-09  4.59359106e-01  4.59359107e-01  4.59359107e-01  1.60285463e-07  1.84005721e-07  6.80000000e-01 
 6.90000000e-01  3.23403114e-09  3.23364547e-09  4.59359084e-01  3.25330821e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  1.60285447e-07  1.84005522e-07  6.90000000e-01 
 7.00000000e-01  3.23403103e-09  3.23364547e-09  4.59359084e-01  3.25330821e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  1.60285445e-07  1.84005344e-07  7.00000000e-01 
 7.10000000e-01  3.23403104e-09  3.23364547e-09  4.59359087e-01  3.25330821e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  1.60285454e-07  1.84005167e-07  7.10000000e-01 
 7.20000000e-01  3.23403114e-09  3.23364559e-09  4.59359088e-01  3.25330821e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  1.60285443e-07  1.84005053e-07  7.20000000e-01 
 7.30000000e-01  3.23403103e-09  3.23364547e-09  4.59359115e-01  3.25330832e-09  4.59359115e-01  4.59359115e-01  4.59359115e-01  1.60285507e-07  1.84004946e-07  7.30000000e-01 
 7.40000000e-01  3.23403104e-09  3.23364547e-09  4.59359105e-01  3.25330821e-09  4.59359105e-01  4.59359105e-01  4.59359105e-01  1.60285468e-07  1.84004719e-07  7.40000000e-01 
 7.50000000e-01  3.23403115e-09  3.23364547e-09  4.59359119e-01  3.25330821e-09  4.59359119e-01  4.59359119e-01  4.59359119e-01  1.60285493e-07  1.84004634e-07  7.50000000e-01 
 7.60000000e-01  3.23403103e-09  3.23364547e-09  4.59359090e-01  3.25330832e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  1.60285449e-07  1.84004357e-07  7.60000000e-01 
 7.70000000e-01  3.23403104e-09  3.23364559e-09  4.59359081e-01  3.25330821e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  1.60285451e-07  1.84004065e-07  7.70000000e-01 
 7.80000000e-01  3.23403103e-09  3.23364547e-09  4.59359097e-01  3.25330821e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285466e-07  1.84004065e-07  7.80000000e-01 
 7.90000000e-01  3.23403103e-09  3.23364547e-09  4.59359092e-01  3.25330821e-09  4.59359092e-01  4.59359092e-01  4.59359092e-01  1.60285448e-07  1.84003824e-07  7.90000000e-01 
 8.00000000e-01  3.23403103e-09  3.23364559e-09  4.59359090e-01  3.25330821e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  1.60285447e-07  1.84003632e-07  8.00000000e-01 
 8.10000000e-01  3.23403114e-09  3.23364547e-09  4.59359093e-01  3.25330821e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  1.60285461e-07  1.84003390e-07  8.10000000e-01 
 8.20000000e-01  3.23403103e-09  3.23364547e-09  4.59359094e-01  3.25330832e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  1.60285465e-07  1.84003206e-07  8.20000000e-01 
 8.30000000e-01  3.23403104e-09  3.23364559e-09  4.59359107e-01  3.25330821e-09  4.59359107e-01  4.59359107e-01  4.59359107e-01  1.60285475e-07  1.84003092e-07  8.30000000e-01 
 8.40000000e-01  3.23403114e-09  3.23364547e-09  4.59359096e-01  3.25330821e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  1.60285457e-07  1.84002985e-07  8.40000000e-01 
 8.50000000e-01  3.23403114e-09  3.23364559e-09  4.59359105e-01  3.25330821e-09  4.59359105e-01  4.59359105e-01  4.59359105e-01  1.60285482e-07  1.84002865e-07  8.50000000e-01 
 8.60000000e-01  3.23403103e-09  3.23364547e-09  4.59359075e-01  3.25330821e-09  4.59359075e-01  4.59359075e-01  4.59359075e-01  1.60285431e-07  1.84002602e-07  8.60000000e-01 
 8.70000000e-01  3.23403115e-09  3.23364559e-09  4.59359080e-01  3.25330832e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  1.60285420e-07  1.84002317e-07  8.70000000e-01 
 8.80000000e-01  3.23403103e-09  3.23364559e-09  4.59359090e-01  3.25330821e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  1.60285455e-07  1.84002296e-07  8.80000000e-01 
 8.90000000e-01  3.23403115e-09  3.23364547e-09  4.59359093e-01  3.25330821e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  1.60285461e-07  1.84002083e-07  8.90000000e-01 
 9.00000000e-01  3.23403103e-09  3.23364547e-09  4.59359092e-01  3.25330821e-09  4.59359092e-01  4.59359092e-01  4.59359092e-01  1.60285448e-07  1.84001813e-07  9.00000000e-01 
 9.10000000e-01  3.23403115e-09  3.23364559e-09  4.59359078e-01  3.25330832e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  1.60285438e-07  1.84001621e-07  9.10000000e-01 
 9.20000000e-01  3.23403114e-09  3.23364547e-09  4.59359070e-01  3.25330821e-09  4.59359070e-01  4.59359070e-01  4.59359070e-01  1.60285438e-07  1.84001401e-07  9.20000000e-01 
 9.30000000e-01  3.23403103e-09  3.23364559e-09  4.59359112e-01  3.25330821e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  1.60285485e-07  1.84001372e-07  9.30000000e-01 
 9.40000000e-01  3.23403115e-09  3.23364559e-09  4.59359081e-01  3.25330821e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  1.60285437e-07  1.84001060e-07  9.40000000e-01 
 9.50000000e-01  3.23403103e-09  3.23364547e-09  4.59359086e-01  3.25330832e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  1.60285452e-07  1.84000982e-07  9.50000000e-01 
 9.60000000e-01  3.23403104e-09  3.23364547e-09  4.59359081e-01  3.25330821e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  1.60285442e-07  1.84000491e-07  9.60000000e-01 
 9.70000000e-01  3.23403103e-09  3.23364547e-09  4.59359090e-01  3.25330832e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  1.60285458e-07  1.84000427e-07  9.70000000e-01 
 9.80000000e-01  3.23403115e-09  3.23364547e-09  4.59359102e-01  3.25330832e-09  4.59359102e-01  4.59359102e-01  4.59359102e-01  1.60285479e-07  1.84000370e-07  9.80000000e-01 
 9.90000000e-01  3.23403102e-09  3.23364547e-09  4.59359070e-01  3.25330821e-09  4.59359070e-01  4.59359070e-01  4.59359070e-01  1.60285428e-07  1.83999965e-07  9.90000000e-01 
 1.00000000e+00  3.23403115e-09  3.23364547e-09  4.59359072e-01  3.25330821e-09  4.59359072e-01  4.59359072e-01  4.59359072e-01  1.60285425e-07  1.83999767e-07  1.00000000e+00 
 1.01000000e+00  3.23403114e-09  3.23364559e-09  4.59359094e-01  3.25330832e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  1.60285464e-07  1.83999695e-07  1.01000000e+00 
 1.02000000e+00  3.23403114e-09  3.23364559e-09  4.59359078e-01  3.25330832e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  1.60285430e-07  1.83999383e-07  1.02000000e+00 
 1.03000000e+00  3.23403114e-09  3.23364547e-09  4.59359103e-01  3.25330821e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  1.60285474e-07  1.83999212e-07  1.03000000e+00 
 1.04000000e+00  3.23403114e-09  3.23364547e-09  4.59359083e-01  3.25330832e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  1.60285437e-07  1.83999127e-07  1.04000000e+00 
 1.05000000e+00  3.23403114e-09  3.23364547e-09  4.59359073e-01  3.25330821e-09  4.59359073e-01  4.59359073e-01  4.59359073e-01  1.60285438e-07  1.83998665e-07  1.05000000e+00 
 1.06000000e+00  3.23403114e-09  3.23364547e-09  4.59359105e-01  3.25330821e-09  4.59359105e-01  4.59359105e-01  4.59359105e-01  1.60285489e-07  1.83998559e-07  1.06000000e+00 
 1.07000000e+00  3.23403103e-09  3.23364547e-09  4.59359100e-01  3.25330821e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  1.60285469e-07  1.83998459e-07  1.07000000e+00 
 1.08000000e+00  3.23403104e-09  3.23364559e-09  4.59359108e-01  3.25330832e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  1.60285484e-07  1.83998232e-07  1.08000000e+00 
 1.09000000e+00  3.23403103e-09  3.23364559e-09  4.59359086e-01  3.25330821e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  1.60285441e-07  1.83997905e-07  1.09000000e+00 
 1.10000000e+00  3.23403103e-09  3.23364547e-09  4.59359080e-01  3.25330821e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  1.60285453e-07  1.83997756e-07  1.10000000e+00 
 1.11000000e+00  3.23403103e-09  3.23364559e-09  4.59359067e-01  3.25330821e-09  4.59359067e-01  4.59359067e-01  4.59359067e-01  1.60285416e-07  1.83997351e-07  1.11000000e+00 
 1.12000000e+00  3.23403103e-09  3.23364559e-09  4.59359101e-01  3.25330821e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  1.60285464e-07  1.83997301e-07  1.12000000e+00 
 1.13000000e+00  3.23403103e-09  3.23364547e-09  4.59359088e-01  3.25330832e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  1.60285441e-07  1.83997045e-07  1.13000000e+00 
 1.14000000e+00  3.23403103e-09  3.23364559e-09  4.59359078e-01  3.25330821e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  1.60285441e-07  1.83996654e-07  1.14000000e+00 
 1.15000000e+00  3.23403103e-09  3.23364559e-09  4.59359101e-01  3.25330821e-09  4.59359100e-01  4.59359101e-01  4.59359101e-01  1.60285468e-07  1.83996541e-07  1.15000000e+00 
 1.16000000e+00  3.23403114e-09  3.23364559e-09  4.59359076e-01  3.25330821e-09  4.59359076e-01  4.59359076e-01  4.59359076e-01  1.60285430e-07  1.83996278e-07  1.16000000e+00 
 1.17000000e+00  3.23403103e-09  3.23364547e-09  4.59359076e-01  3.25330821e-09  4.59359076e-01  4.59359076e-01  4.59359076e-01  1.60285440e-07  1.83996065e-07  1.17000000e+00 
 1.18000000e+00  3.23403104e-09  3.23364547e-09  4.59359107e-01  3.25330821e-09  4.59359107e-01  4.59359107e-01  4.59359107e-01  1.60285474e-07  1.83995837e-07  1.18000000e+00 
 1.19000000e+00  3.23403114e-09  3.23364547e-09  4.59359086e-01  3.25330832e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  1.60285446e-07  1.83995411e-07  1.19000000e+00 
 1.20000000e+00  3.23403114e-09  3.23364559e-09  4.59359097e-01  3.25330821e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285471e-07  1.83995297e-07  1.20000000e+00 
 1.21000000e+00  3.23403114e-09  3.23364559e-09  4.59359092e-01  3.25330821e-09  4.59359092e-01  4.59359092e-01  4.59359092e-01  1.60285444e-07  1.83994885e-07  1.21000000e+00 
 1.22000000e+00  3.23403114e-09  3.23364547e-09  4.59359064e-01  3.25330821e-09  4.59359064e-01  4.59359064e-01  4.59359064e-01  1.60285419e-07  1.83994544e-07  1.22000000e+00 
 1.23000000e+00  3.23403103e-09  3.23364547e-09  4.59359081e-01  3.25330832e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  1.60285450e-07  1.83994345e-07  1.23000000e+00 
 1.24000000e+00  3.23403115e-09  3.23364559e-09  4.59359108e-01  3.25330832e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  1.60285480e-07  1.83994089e-07  1.24000000e+00 
 1.25000000e+00  3.23403114e-09  3.23364547e-09  4.59359097e-01  3.25330821e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285464e-07  1.83993805e-07  1.25000000e+00 
 1.26000000e+00  3.23403103e-09  3.23364547e-09  4.59359109e-01  3.25330821e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  1.60285493e-07  1.83993450e-07  1.26000000e+00 
 1.27000000e+00  3.23403104e-09  3.23364547e-09  4.59359092e-01  3.25330821e-09  4.59359092e-01  4.59359092e-01  4.59359092e-01  1.60285449e-07  1.83993123e-07  1.27000000e+00 
 1.28000000e+00  3.23403103e-09  3.23364547e-09  4.59359080e-01  3.25330821e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  1.60285447e-07  1.83992626e-07  1.28000000e+00 
 1.29000000e+00  3.23403114e-09  3.23364547e-09  4.59359090e-01  3.25330821e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  1.60285465e-07  1.83992341e-07  1.29000000e+00 
 1.30000000e+00  3.23403102e-09  3.23364547e-09  4.59359070e-01  3.25330821e-09  4.59359070e-01  4.59359070e-01  4.59359070e-01  1.60285411e-07  1.83991887e-07  1.30000000e+00 
 1.31000000e+00  3.23403104e-09  3.23364547e-09  4.59359077e-01  3.25330821e-09  4.59359077e-01  4.59359077e-01  4.59359077e-01  1.60285444e-07  1.83991546e-07  1.31000000e+00 
 1.32000000e+00  3.23403114e-09  3.23364547e-09  4.59359087e-01  3.25330821e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  1.60285450e-07  1.83991034e-07  1.32000000e+00 
 1.33000000e+00  3.23403114e-09  3.23364547e-09  4.59359086e-01  3.25330821e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  1.60285447e-07  1.83990622e-07  1.33000000e+00 
 1.34000000e+00  3.23403103e-09  3.23364547e-09  4.59359107e-01  3.25330832e-09  4.59359107e-01  4.59359107e-01  4.59359107e-01  1.60285478e-07  1.83990281e-07  1.34000000e+00 
 1.35000000e+00  3.23403104e-09  3.23364547e-09  4.59359096e-01  3.25330832e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  1.60285460e-07  1.83989712e-07  1.35000000e+00 
 1.36000000e+00  3.23403103e-09  3.23364547e-09  4.59359085e-01  3.25330821e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  1.60285456e-07  1.83989272e-07  1.36000000e+00 
