 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.24794362e-09  3.25094376e-09  4.57135740e-01  4.57135740e-01  4.57135740e-01  3.24676188e-09  4.57135740e-01  1.56550080e-07  1.30353829e-07  3.40000000e-01 
 3.50000000e-01  3.24794362e-09  3.25094376e-09  4.57135752e-01  4.57135752e-01  4.57135752e-01  3.24676187e-09  4.57135752e-01  1.56550096e-07  1.30353641e-07  3.50000000e-01 
 3.60000000e-01  3.24794362e-09  3.25094387e-09  4.57135758e-01  4.57135758e-01  4.57135758e-01  3.24676188e-09  4.57135758e-01  1.56550102e-07  1.30353619e-07  3.60000000e-01 
 3.70000000e-01  3.24794373e-09  3.25094387e-09  4.57135754e-01  4.57135754e-01  4.57135754e-01  3.24676188e-09  4.57135754e-01  1.56550107e-07  1.30353392e-07  3.70000000e-01 
 3.80000000e-01  3.24794373e-09  3.25094387e-09  4.57135749e-01  4.57135749e-01  4.57135749e-01  3.24676188e-09  4.57135749e-01  1.56550103e-07  1.30353399e-07  3.80000000e-01 
 3.90000000e-01  3.24794362e-09  3.25094387e-09  4.57135746e-01  4.57135746e-01  4.57135746e-01  3.24676188e-09  4.57135746e-01  1.56550094e-07  1.30353346e-07  3.90000000e-01 
 4.00000000e-01  3.24794373e-09  3.25094387e-09  4.57135752e-01  4.57135752e-01  4.57135752e-01  3.24676188e-09  4.57135752e-01  1.56550093e-07  1.30353094e-07  4.00000000e-01 
 4.10000000e-01  3.24794361e-09  3.25094376e-09  4.57135731e-01  4.57135731e-01  4.57135731e-01  3.24676176e-09  4.57135731e-01  1.56550070e-07  1.30353083e-07  4.10000000e-01 
 4.20000000e-01  3.24794373e-09  3.25094376e-09  4.57135764e-01  4.57135764e-01  4.57135764e-01  3.24676188e-09  4.57135764e-01  1.56550102e-07  1.30352877e-07  4.20000000e-01 
 4.30000000e-01  3.24794362e-09  3.25094376e-09  4.57135734e-01  4.57135734e-01  4.57135734e-01  3.24676187e-09  4.57135735e-01  1.56550069e-07  1.30352799e-07  4.30000000e-01 
 4.40000000e-01  3.24794373e-09  3.25094376e-09  4.57135742e-01  4.57135742e-01  4.57135742e-01  3.24676188e-09  4.57135742e-01  1.56550074e-07  1.30352767e-07  4.40000000e-01 
 4.50000000e-01  3.24794362e-09  3.25094376e-09  4.57135746e-01  4.57135746e-01  4.57135746e-01  3.24676176e-09  4.57135746e-01  1.56550087e-07  1.30352721e-07  4.50000000e-01 
 4.60000000e-01  3.24794373e-09  3.25094376e-09  4.57135741e-01  4.57135741e-01  4.57135741e-01  3.24676188e-09  4.57135741e-01  1.56550073e-07  1.30352522e-07  4.60000000e-01 
 4.70000000e-01  3.24794362e-09  3.25094387e-09  4.57135744e-01  4.57135744e-01  4.57135744e-01  3.24676187e-09  4.57135744e-01  1.56550089e-07  1.30352461e-07  4.70000000e-01 
 4.80000000e-01  3.24794362e-09  3.25094376e-09  4.57135768e-01  4.57135768e-01  4.57135768e-01  3.24676176e-09  4.57135768e-01  1.56550109e-07  1.30352440e-07  4.80000000e-01 
 4.90000000e-01  3.24794362e-09  3.25094387e-09  4.57135747e-01  4.57135747e-01  4.57135747e-01  3.24676177e-09  4.57135747e-01  1.56550092e-07  1.30352245e-07  4.90000000e-01 
 5.00000000e-01  3.24794362e-09  3.25094376e-09  4.57135761e-01  4.57135761e-01  4.57135761e-01  3.24676188e-09  4.57135761e-01  1.56550107e-07  1.30352248e-07  5.00000000e-01 
 5.10000000e-01  3.24794362e-09  3.25094387e-09  4.57135747e-01  4.57135747e-01  4.57135747e-01  3.24676187e-09  4.57135747e-01  1.56550079e-07  1.30352170e-07  5.10000000e-01 
 5.20000000e-01  3.24794373e-09  3.25094387e-09  4.57135768e-01  4.57135768e-01  4.57135768e-01  3.24676188e-09  4.57135768e-01  1.56550119e-07  1.30352156e-07  5.20000000e-01 
 5.30000000e-01  3.24794361e-09  3.25094376e-09  4.57135715e-01  4.57135715e-01  4.57135715e-01  3.24676188e-09  4.57135715e-01  1.56550047e-07  1.30351729e-07  5.30000000e-01 
 5.40000000e-01  3.24794362e-09  3.25094387e-09  4.57135736e-01  4.57135736e-01  4.57135736e-01  3.24676188e-09  4.57135736e-01  1.56550071e-07  1.30351744e-07  5.40000000e-01 
 5.50000000e-01  3.24794362e-09  3.25094376e-09  4.57135750e-01  4.57135750e-01  4.57135750e-01  3.24676176e-09  4.57135750e-01  1.56550083e-07  1.30351648e-07  5.50000000e-01 
 5.60000000e-01  3.24794362e-09  3.25094376e-09  4.57135757e-01  4.57135757e-01  4.57135757e-01  3.24676177e-09  4.57135757e-01  1.56550099e-07  1.30351715e-07  5.60000000e-01 
 5.70000000e-01  3.24794362e-09  3.25094376e-09  4.57135759e-01  4.57135759e-01  4.57135759e-01  3.24676177e-09  4.57135759e-01  1.56550098e-07  1.30351548e-07  5.70000000e-01 
 5.80000000e-01  3.24794373e-09  3.25094387e-09  4.57135755e-01  4.57135755e-01  4.57135755e-01  3.24676188e-09  4.57135755e-01  1.56550096e-07  1.30351459e-07  5.80000000e-01 
 5.90000000e-01  3.24794373e-09  3.25094387e-09  4.57135752e-01  4.57135752e-01  4.57135752e-01  3.24676176e-09  4.57135752e-01  1.56550109e-07  1.30351395e-07  5.90000000e-01 
 6.00000000e-01  3.24794373e-09  3.25094376e-09  4.57135752e-01  4.57135752e-01  4.57135752e-01  3.24676177e-09  4.57135752e-01  1.56550084e-07  1.30351282e-07  6.00000000e-01 
 6.10000000e-01  3.24794373e-09  3.25094387e-09  4.57135716e-01  4.57135716e-01  4.57135716e-01  3.24676177e-09  4.57135716e-01  1.56550037e-07  1.30351154e-07  6.10000000e-01 
 6.20000000e-01  3.24794362e-09  3.25094376e-09  4.57135744e-01  4.57135744e-01  4.57135744e-01  3.24676188e-09  4.57135744e-01  1.56550073e-07  1.30351161e-07  6.20000000e-01 
 6.30000000e-01  3.24794373e-09  3.25094376e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.24676187e-09  4.57135714e-01  1.56550047e-07  1.30350898e-07  6.30000000e-01 
 6.40000000e-01  3.24794361e-09  3.25094387e-09  4.57135730e-01  4.57135730e-01  4.57135730e-01  3.24676176e-09  4.57135730e-01  1.56550056e-07  1.30350841e-07  6.40000000e-01 
 6.50000000e-01  3.24794362e-09  3.25094387e-09  4.57135750e-01  4.57135750e-01  4.57135750e-01  3.24676177e-09  4.57135750e-01  1.56550096e-07  1.30350763e-07  6.50000000e-01 
 6.60000000e-01  3.24794362e-09  3.25094387e-09  4.57135738e-01  4.57135738e-01  4.57135738e-01  3.24676188e-09  4.57135738e-01  1.56550084e-07  1.30350820e-07  6.60000000e-01 
 6.70000000e-01  3.24794373e-09  3.25094387e-09  4.57135753e-01  4.57135753e-01  4.57135753e-01  3.24676187e-09  4.57135753e-01  1.56550084e-07  1.30350649e-07  6.70000000e-01 
 6.80000000e-01  3.24794373e-09  3.25094376e-09  4.57135757e-01  4.57135757e-01  4.57135757e-01  3.24676188e-09  4.57135758e-01  1.56550107e-07  1.30350593e-07  6.80000000e-01 
 6.90000000e-01  3.24794362e-09  3.25094376e-09  4.57135738e-01  4.57135738e-01  4.57135738e-01  3.24676188e-09  4.57135738e-01  1.56550060e-07  1.30350422e-07  6.90000000e-01 
 7.00000000e-01  3.24794373e-09  3.25094387e-09  4.57135771e-01  4.57135771e-01  4.57135771e-01  3.24676188e-09  4.57135771e-01  1.56550115e-07  1.30350443e-07  7.00000000e-01 
 7.10000000e-01  3.24794373e-09  3.25094387e-09  4.57135743e-01  4.57135743e-01  4.57135743e-01  3.24676188e-09  4.57135743e-01  1.56550070e-07  1.30350287e-07  7.10000000e-01 
 7.20000000e-01  3.24794373e-09  3.25094376e-09  4.57135748e-01  4.57135748e-01  4.57135748e-01  3.24676188e-09  4.57135748e-01  1.56550075e-07  1.30350266e-07  7.20000000e-01 
 7.30000000e-01  3.24794373e-09  3.25094376e-09  4.57135731e-01  4.57135731e-01  4.57135731e-01  3.24676176e-09  4.57135731e-01  1.56550060e-07  1.30350138e-07  7.30000000e-01 
 7.40000000e-01  3.24794362e-09  3.25094387e-09  4.57135749e-01  4.57135749e-01  4.57135749e-01  3.24676177e-09  4.57135749e-01  1.56550090e-07  1.30350124e-07  7.40000000e-01 
 7.50000000e-01  3.24794373e-09  3.25094387e-09  4.57135738e-01  4.57135738e-01  4.57135738e-01  3.24676177e-09  4.57135738e-01  1.56550072e-07  1.30349875e-07  7.50000000e-01 
 7.60000000e-01  3.24794373e-09  3.25094387e-09  4.57135740e-01  4.57135740e-01  4.57135740e-01  3.24676188e-09  4.57135740e-01  1.56550074e-07  1.30349889e-07  7.60000000e-01 
 7.70000000e-01  3.24794373e-09  3.25094376e-09  4.57135757e-01  4.57135757e-01  4.57135757e-01  3.24676176e-09  4.57135757e-01  1.56550108e-07  1.30349775e-07  7.70000000e-01 
 7.80000000e-01  3.24794373e-09  3.25094387e-09  4.57135724e-01  4.57135724e-01  4.57135724e-01  3.24676188e-09  4.57135724e-01  1.56550061e-07  1.30349704e-07  7.80000000e-01 
 7.90000000e-01  3.24794373e-09  3.25094387e-09  4.57135748e-01  4.57135748e-01  4.57135748e-01  3.24676187e-09  4.57135748e-01  1.56550084e-07  1.30349697e-07  7.90000000e-01 
 8.00000000e-01  3.24794373e-09  3.25094376e-09  4.57135724e-01  4.57135724e-01  4.57135725e-01  3.24676188e-09  4.57135725e-01  1.56550062e-07  1.30349392e-07  8.00000000e-01 
 8.10000000e-01  3.24794373e-09  3.25094376e-09  4.57135750e-01  4.57135750e-01  4.57135750e-01  3.24676176e-09  4.57135750e-01  1.56550083e-07  1.30349399e-07  8.10000000e-01 
 8.20000000e-01  3.24794361e-09  3.25094387e-09  4.57135727e-01  4.57135727e-01  4.57135727e-01  3.24676188e-09  4.57135727e-01  1.56550072e-07  1.30349271e-07  8.20000000e-01 
 8.30000000e-01  3.24794362e-09  3.25094387e-09  4.57135766e-01  4.57135766e-01  4.57135766e-01  3.24676187e-09  4.57135766e-01  1.56550110e-07  1.30349257e-07  8.30000000e-01 
 8.40000000e-01  3.24794373e-09  3.25094376e-09  4.57135728e-01  4.57135728e-01  4.57135728e-01  3.24676188e-09  4.57135728e-01  1.56550053e-07  1.30349108e-07  8.40000000e-01 
 8.50000000e-01  3.24794373e-09  3.25094376e-09  4.57135741e-01  4.57135741e-01  4.57135741e-01  3.24676188e-09  4.57135741e-01  1.56550074e-07  1.30349093e-07  8.50000000e-01 
 8.60000000e-01  3.24794373e-09  3.25094376e-09  4.57135746e-01  4.57135746e-01  4.57135746e-01  3.24676188e-09  4.57135746e-01  1.56550086e-07  1.30349100e-07  8.60000000e-01 
 8.70000000e-01  3.24794373e-09  3.25094376e-09  4.57135748e-01  4.57135748e-01  4.57135748e-01  3.24676188e-09  4.57135748e-01  1.56550088e-07  1.30348852e-07  8.70000000e-01 
 8.80000000e-01  3.24794373e-09  3.25094387e-09  4.57135760e-01  4.57135760e-01  4.57135760e-01  3.24676188e-09  4.57135760e-01  1.56550095e-07  1.30348830e-07  8.80000000e-01 
 8.90000000e-01  3.24794362e-09  3.25094376e-09  4.57135739e-01  4.57135739e-01  4.57135739e-01  3.24676188e-09  4.57135739e-01  1.56550092e-07  1.30348646e-07  8.90000000e-01 
 9.00000000e-01  3.24794362e-09  3.25094387e-09  4.57135767e-01  4.57135767e-01  4.57135767e-01  3.24676188e-09  4.57135767e-01  1.56550117e-07  1.30348575e-07  9.00000000e-01 
 9.10000000e-01  3.24794361e-09  3.25094376e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  3.24676176e-09  4.57135712e-01  1.56550037e-07  1.30348376e-07  9.10000000e-01 
 9.20000000e-01  3.24794362e-09  3.25094376e-09  4.57135744e-01  4.57135744e-01  4.57135744e-01  3.24676177e-09  4.57135744e-01  1.56550087e-07  1.30348347e-07  9.20000000e-01 
 9.30000000e-01  3.24794373e-09  3.25094387e-09  4.57135747e-01  4.57135747e-01  4.57135747e-01  3.24676177e-09  4.57135747e-01  1.56550091e-07  1.30348297e-07  9.30000000e-01 
 9.40000000e-01  3.24794373e-09  3.25094387e-09  4.57135758e-01  4.57135758e-01  4.57135758e-01  3.24676177e-09  4.57135758e-01  1.56550105e-07  1.30348219e-07  9.40000000e-01 
 9.50000000e-01  3.24794373e-09  3.25094387e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  3.24676188e-09  4.57135726e-01  1.56550065e-07  1.30348049e-07  9.50000000e-01 
 9.60000000e-01  3.24794362e-09  3.25094387e-09  4.57135746e-01  4.57135746e-01  4.57135746e-01  3.24676187e-09  4.57135746e-01  1.56550085e-07  1.30347956e-07  9.60000000e-01 
 9.70000000e-01  3.24794373e-09  3.25094376e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  3.24676176e-09  4.57135726e-01  1.56550060e-07  1.30347885e-07  9.70000000e-01 
 9.80000000e-01  3.24794373e-09  3.25094376e-09  4.57135758e-01  4.57135758e-01  4.57135758e-01  3.24676188e-09  4.57135758e-01  1.56550092e-07  1.30347871e-07  9.80000000e-01 
 9.90000000e-01  3.24794362e-09  3.25094376e-09  4.57135749e-01  4.57135749e-01  4.57135749e-01  3.24676176e-09  4.57135749e-01  1.56550092e-07  1.30347743e-07  9.90000000e-01 
 1.00000000e+00  3.24794373e-09  3.25094387e-09  4.57135753e-01  4.57135753e-01  4.57135753e-01  3.24676177e-09  4.57135753e-01  1.56550111e-07  1.30347608e-07  1.00000000e+00 
 1.01000000e+00  3.24794362e-09  3.25094376e-09  4.57135745e-01  4.57135745e-01  4.57135745e-01  3.24676177e-09  4.57135745e-01  1.56550084e-07  1.30347502e-07  1.01000000e+00 
 1.02000000e+00  3.24794362e-09  3.25094376e-09  4.57135749e-01  4.57135749e-01  4.57135749e-01  3.24676188e-09  4.57135749e-01  1.56550106e-07  1.30347395e-07  1.02000000e+00 
 1.03000000e+00  3.24794373e-09  3.25094376e-09  4.57135728e-01  4.57135728e-01  4.57135728e-01  3.24676176e-09  4.57135728e-01  1.56550056e-07  1.30347281e-07  1.03000000e+00 
 1.04000000e+00  3.24794362e-09  3.25094376e-09  4.57135738e-01  4.57135738e-01  4.57135738e-01  3.24676188e-09  4.57135738e-01  1.56550069e-07  1.30347154e-07  1.04000000e+00 
 1.05000000e+00  3.24794373e-09  3.25094387e-09  4.57135758e-01  4.57135758e-01  4.57135758e-01  3.24676176e-09  4.57135758e-01  1.56550110e-07  1.30347104e-07  1.05000000e+00 
 1.06000000e+00  3.24794361e-09  3.25094376e-09  4.57135727e-01  4.57135727e-01  4.57135727e-01  3.24676188e-09  4.57135727e-01  1.56550062e-07  1.30346997e-07  1.06000000e+00 
 1.07000000e+00  3.24794373e-09  3.25094387e-09  4.57135756e-01  4.57135756e-01  4.57135756e-01  3.24676187e-09  4.57135756e-01  1.56550101e-07  1.30346876e-07  1.07000000e+00 
 1.08000000e+00  3.24794362e-09  3.25094387e-09  4.57135768e-01  4.57135768e-01  4.57135768e-01  3.24676176e-09  4.57135768e-01  1.56550122e-07  1.30346791e-07  1.08000000e+00 
 1.09000000e+00  3.24794361e-09  3.25094387e-09  4.57135732e-01  4.57135732e-01  4.57135732e-01  3.24676177e-09  4.57135732e-01  1.56550068e-07  1.30346606e-07  1.09000000e+00 
 1.10000000e+00  3.24794373e-09  3.25094376e-09  4.57135737e-01  4.57135737e-01  4.57135737e-01  3.24676177e-09  4.57135737e-01  1.56550071e-07  1.30346550e-07  1.10000000e+00 
 1.11000000e+00  3.24794362e-09  3.25094376e-09  4.57135746e-01  4.57135746e-01  4.57135746e-01  3.24676188e-09  4.57135746e-01  1.56550081e-07  1.30346386e-07  1.11000000e+00 
 1.12000000e+00  3.24794373e-09  3.25094387e-09  4.57135744e-01  4.57135744e-01  4.57135744e-01  3.24676176e-09  4.57135744e-01  1.56550078e-07  1.30346365e-07  1.12000000e+00 
 1.13000000e+00  3.24794373e-09  3.25094387e-09  4.57135742e-01  4.57135742e-01  4.57135742e-01  3.24676177e-09  4.57135742e-01  1.56550078e-07  1.30346223e-07  1.13000000e+00 
 1.14000000e+00  3.24794373e-09  3.25094376e-09  4.57135756e-01  4.57135756e-01  4.57135756e-01  3.24676177e-09  4.57135756e-01  1.56550101e-07  1.30346088e-07  1.14000000e+00 
 1.15000000e+00  3.24794373e-09  3.25094387e-09  4.57135738e-01  4.57135738e-01  4.57135738e-01  3.24676188e-09  4.57135738e-01  1.56550065e-07  1.30346017e-07  1.15000000e+00 
 1.16000000e+00  3.24794373e-09  3.25094387e-09  4.57135764e-01  4.57135764e-01  4.57135764e-01  3.24676187e-09  4.57135764e-01  1.56550105e-07  1.30345924e-07  1.16000000e+00 
 1.17000000e+00  3.24794373e-09  3.25094387e-09  4.57135751e-01  4.57135751e-01  4.57135751e-01  3.24676176e-09  4.57135752e-01  1.56550090e-07  1.30345796e-07  1.17000000e+00 
 1.18000000e+00  3.24794362e-09  3.25094387e-09  4.57135746e-01  4.57135746e-01  4.57135746e-01  3.24676177e-09  4.57135746e-01  1.56550079e-07  1.30345654e-07  1.18000000e+00 
 1.19000000e+00  3.24794373e-09  3.25094376e-09  4.57135761e-01  4.57135761e-01  4.57135761e-01  3.24676188e-09  4.57135761e-01  1.56550102e-07  1.30345612e-07  1.19000000e+00 
 1.20000000e+00  3.24794373e-09  3.25094387e-09  4.57135730e-01  4.57135730e-01  4.57135730e-01  3.24676187e-09  4.57135730e-01  1.56550071e-07  1.30345455e-07  1.20000000e+00 
 1.21000000e+00  3.24794373e-09  3.25094387e-09  4.57135748e-01  4.57135748e-01  4.57135748e-01  3.24676188e-09  4.57135748e-01  1.56550077e-07  1.30345185e-07  1.21000000e+00 
 1.22000000e+00  3.24794362e-09  3.25094376e-09  4.57135740e-01  4.57135740e-01  4.57135740e-01  3.24676188e-09  4.57135740e-01  1.56550071e-07  1.30345100e-07  1.22000000e+00 
 1.23000000e+00  3.24794373e-09  3.25094387e-09  4.57135761e-01  4.57135761e-01  4.57135761e-01  3.24676176e-09  4.57135761e-01  1.56550105e-07  1.30345086e-07  1.23000000e+00 
 1.24000000e+00  3.24794373e-09  3.25094387e-09  4.57135718e-01  4.57135718e-01  4.57135718e-01  3.24676177e-09  4.57135718e-01  1.56550063e-07  1.30344787e-07  1.24000000e+00 
 1.25000000e+00  3.24794362e-09  3.25094387e-09  4.57135736e-01  4.57135736e-01  4.57135736e-01  3.24676177e-09  4.57135736e-01  1.56550078e-07  1.30344802e-07  1.25000000e+00 
 1.26000000e+00  3.24794373e-09  3.25094387e-09  4.57135738e-01  4.57135738e-01  4.57135738e-01  3.24676188e-09  4.57135738e-01  1.56550073e-07  1.30344645e-07  1.26000000e+00 
 1.27000000e+00  3.24794373e-09  3.25094376e-09  4.57135752e-01  4.57135752e-01  4.57135752e-01  3.24676187e-09  4.57135752e-01  1.56550095e-07  1.30344418e-07  1.27000000e+00 
 1.28000000e+00  3.24794362e-09  3.25094376e-09  4.57135736e-01  4.57135736e-01  4.57135736e-01  3.24676188e-09  4.57135736e-01  1.56550079e-07  1.30344390e-07  1.28000000e+00 
 1.29000000e+00  3.24794362e-09  3.25094376e-09  4.57135754e-01  4.57135754e-01  4.57135754e-01  3.24676176e-09  4.57135754e-01  1.56550094e-07  1.30344247e-07  1.29000000e+00 
 1.30000000e+00  3.24794373e-09  3.25094387e-09  4.57135738e-01  4.57135738e-01  4.57135738e-01  3.24676188e-09  4.57135738e-01  1.56550092e-07  1.30343992e-07  1.30000000e+00 
 1.31000000e+00  3.24794373e-09  3.25094387e-09  4.57135753e-01  4.57135753e-01  4.57135753e-01  3.24676176e-09  4.57135753e-01  1.56550097e-07  1.30343892e-07  1.31000000e+00 
 1.32000000e+00  3.24794373e-09  3.25094387e-09  4.57135723e-01  4.57135723e-01  4.57135723e-01  3.24676177e-09  4.57135723e-01  1.56550073e-07  1.30343608e-07  1.32000000e+00 
 1.33000000e+00  3.24794362e-09  3.25094387e-09  4.57135755e-01  4.57135755e-01  4.57135755e-01  3.24676188e-09  4.57135755e-01  1.56550111e-07  1.30343579e-07  1.33000000e+00 
 1.34000000e+00  3.24794373e-09  3.25094376e-09  4.57135740e-01  4.57135740e-01  4.57135740e-01  3.24676187e-09  4.57135740e-01  1.56550080e-07  1.30343210e-07  1.34000000e+00 
 1.35000000e+00  3.24794362e-09  3.25094376e-09  4.57135741e-01  4.57135741e-01  4.57135741e-01  3.24676188e-09  4.57135741e-01  1.56550078e-07  1.30343096e-07  1.35000000e+00 
 1.36000000e+00  3.24794373e-09  3.25094376e-09  4.57135737e-01  4.57135737e-01  4.57135737e-01  3.24676176e-09  4.57135737e-01  1.56550074e-07  1.30342926e-07  1.36000000e+00 
