 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.24681242e-09  3.28085848e-09  4.57136454e-01  4.57136454e-01  1.56551041e-07  1.45900625e-07  1.90000000e-01 
 2.00000000e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  3.24681242e-09  3.28085848e-09  4.57136436e-01  4.57136436e-01  1.56551002e-07  1.45900431e-07  2.00000000e-01 
 2.10000000e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.24681242e-09  3.28085849e-09  4.57136463e-01  4.57136463e-01  1.56551064e-07  1.45900286e-07  2.10000000e-01 
 2.20000000e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.24681242e-09  3.28085860e-09  4.57136466e-01  4.57136466e-01  1.56551049e-07  1.45900053e-07  2.20000000e-01 
 2.30000000e-01  4.57136477e-01  4.57136477e-01  4.57136477e-01  3.24681242e-09  3.28085859e-09  4.57136477e-01  4.57136477e-01  1.56551074e-07  1.45899973e-07  2.30000000e-01 
 2.40000000e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.24681242e-09  3.28085848e-09  4.57136471e-01  4.57136471e-01  1.56551061e-07  1.45899724e-07  2.40000000e-01 
 2.50000000e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.24681242e-09  3.28085849e-09  4.57136459e-01  4.57136459e-01  1.56551037e-07  1.45899646e-07  2.50000000e-01 
 2.60000000e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.24681242e-09  3.28085849e-09  4.57136471e-01  4.57136471e-01  1.56551058e-07  1.45899426e-07  2.60000000e-01 
 2.70000000e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.24681242e-09  3.28085849e-09  4.57136470e-01  4.57136470e-01  1.56551044e-07  1.45899346e-07  2.70000000e-01 
 2.80000000e-01  4.57136480e-01  4.57136480e-01  4.57136480e-01  3.24681242e-09  3.28085849e-09  4.57136480e-01  4.57136480e-01  1.56551075e-07  1.45899106e-07  2.80000000e-01 
 2.90000000e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.24681242e-09  3.28085849e-09  4.57136474e-01  4.57136474e-01  1.56551061e-07  1.45898962e-07  2.90000000e-01 
 3.00000000e-01  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24681242e-09  3.28085849e-09  4.57136468e-01  4.57136468e-01  1.56551050e-07  1.45898841e-07  3.00000000e-01 
 3.10000000e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.24681242e-09  3.28085848e-09  4.57136454e-01  4.57136454e-01  1.56551042e-07  1.45898703e-07  3.10000000e-01 
 3.20000000e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.24681242e-09  3.28085849e-09  4.57136467e-01  4.57136467e-01  1.56551045e-07  1.45898582e-07  3.20000000e-01 
 3.30000000e-01  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24681242e-09  3.28085849e-09  4.57136468e-01  4.57136468e-01  1.56551064e-07  1.45898483e-07  3.30000000e-01 
 3.40000000e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.24681242e-09  3.28085849e-09  4.57136464e-01  4.57136464e-01  1.56551039e-07  1.45898344e-07  3.40000000e-01 
 3.50000000e-01  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24681242e-09  3.28085849e-09  4.57136468e-01  4.57136468e-01  1.56551047e-07  1.45898188e-07  3.50000000e-01 
 3.60000000e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.24681242e-09  3.28085849e-09  4.57136469e-01  4.57136469e-01  1.56551050e-07  1.45898117e-07  3.60000000e-01 
 3.70000000e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.24681242e-09  3.28085849e-09  4.57136469e-01  4.57136469e-01  1.56551050e-07  1.45898010e-07  3.70000000e-01 
 3.80000000e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.24681231e-09  3.28085849e-09  4.57136466e-01  4.57136466e-01  1.56551048e-07  1.45897843e-07  3.80000000e-01 
 3.90000000e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.24681242e-09  3.28085848e-09  4.57136450e-01  4.57136450e-01  1.56551028e-07  1.45897555e-07  3.90000000e-01 
 4.00000000e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.24681242e-09  3.28085848e-09  4.57136457e-01  4.57136457e-01  1.56551037e-07  1.45897566e-07  4.00000000e-01 
 4.10000000e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.24681242e-09  3.28085849e-09  4.57136461e-01  4.57136461e-01  1.56551053e-07  1.45897435e-07  4.10000000e-01 
 4.20000000e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  3.24681242e-09  3.28085848e-09  4.57136443e-01  4.57136443e-01  1.56551012e-07  1.45897268e-07  4.20000000e-01 
 4.30000000e-01  4.57136481e-01  4.57136481e-01  4.57136481e-01  3.24681242e-09  3.28085849e-09  4.57136481e-01  4.57136481e-01  1.56551074e-07  1.45897271e-07  4.30000000e-01 
 4.40000000e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  3.24681242e-09  3.28085848e-09  4.57136439e-01  4.57136439e-01  1.56550999e-07  1.45896983e-07  4.40000000e-01 
 4.50000000e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.24681242e-09  3.28085848e-09  4.57136457e-01  4.57136457e-01  1.56551045e-07  1.45897015e-07  4.50000000e-01 
 4.60000000e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.24681242e-09  3.28085849e-09  4.57136459e-01  4.57136459e-01  1.56551035e-07  1.45896859e-07  4.60000000e-01 
 4.70000000e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  3.24681242e-09  3.28085849e-09  4.57136462e-01  4.57136462e-01  1.56551045e-07  1.45896909e-07  4.70000000e-01 
 4.80000000e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.24681242e-09  3.28085848e-09  4.57136458e-01  4.57136458e-01  1.56551022e-07  1.45896784e-07  4.80000000e-01 
 4.90000000e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.24681242e-09  3.28085849e-09  4.57136465e-01  4.57136465e-01  1.56551048e-07  1.45896632e-07  4.90000000e-01 
 5.00000000e-01  4.57136448e-01  4.57136448e-01  4.57136448e-01  3.24681231e-09  3.28085848e-09  4.57136448e-01  4.57136448e-01  1.56551016e-07  1.45896500e-07  5.00000000e-01 
 5.10000000e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.24681242e-09  3.28085849e-09  4.57136464e-01  4.57136463e-01  1.56551041e-07  1.45896554e-07  5.10000000e-01 
 5.20000000e-01  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.24681242e-09  3.28085849e-09  4.57136479e-01  4.57136478e-01  1.56551057e-07  1.45896355e-07  5.20000000e-01 
 5.30000000e-01  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.24681242e-09  3.28085849e-09  4.57136473e-01  4.57136473e-01  1.56551069e-07  1.45896298e-07  5.30000000e-01 
 5.40000000e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.24681242e-09  3.28085849e-09  4.57136466e-01  4.57136466e-01  1.56551031e-07  1.45896230e-07  5.40000000e-01 
 5.50000000e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.24681242e-09  3.28085849e-09  4.57136461e-01  4.57136461e-01  1.56551045e-07  1.45895854e-07  5.50000000e-01 
 5.60000000e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  3.24681242e-09  3.28085860e-09  4.57136446e-01  4.57136446e-01  1.56551011e-07  1.45895900e-07  5.60000000e-01 
 5.70000000e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  3.24681242e-09  3.28085848e-09  4.57136453e-01  4.57136453e-01  1.56551044e-07  1.45895779e-07  5.70000000e-01 
 5.80000000e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.24681242e-09  3.28085849e-09  4.57136454e-01  4.57136454e-01  1.56551028e-07  1.45895811e-07  5.80000000e-01 
 5.90000000e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.24681242e-09  3.28085849e-09  4.57136464e-01  4.57136464e-01  1.56551036e-07  1.45895662e-07  5.90000000e-01 
 6.00000000e-01  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.24681242e-09  3.28085849e-09  4.57136473e-01  4.57136473e-01  1.56551066e-07  1.45895598e-07  6.00000000e-01 
 6.10000000e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.24681242e-09  3.28085849e-09  4.57136463e-01  4.57136463e-01  1.56551042e-07  1.45895328e-07  6.10000000e-01 
 6.20000000e-01  4.57136489e-01  4.57136489e-01  4.57136489e-01  3.24681242e-09  3.28085849e-09  4.57136489e-01  4.57136489e-01  1.56551090e-07  1.45895449e-07  6.20000000e-01 
 6.30000000e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  3.24681242e-09  3.28085848e-09  4.57136449e-01  4.57136449e-01  1.56551008e-07  1.45895179e-07  6.30000000e-01 
 6.40000000e-01  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24681242e-09  3.28085849e-09  4.57136468e-01  4.57136468e-01  1.56551057e-07  1.45895321e-07  6.40000000e-01 
 6.50000000e-01  4.57136484e-01  4.57136484e-01  4.57136484e-01  3.24681242e-09  3.28085849e-09  4.57136485e-01  4.57136485e-01  1.56551067e-07  1.45895193e-07  6.50000000e-01 
 6.60000000e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.24681242e-09  3.28085849e-09  4.57136471e-01  4.57136471e-01  1.56551054e-07  1.45894951e-07  6.60000000e-01 
 6.70000000e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  3.24681242e-09  3.28085848e-09  4.57136452e-01  4.57136452e-01  1.56551032e-07  1.45894809e-07  6.70000000e-01 
 6.80000000e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  3.24681242e-09  3.28085849e-09  4.57136460e-01  4.57136460e-01  1.56551053e-07  1.45894802e-07  6.80000000e-01 
 6.90000000e-01  4.57136481e-01  4.57136481e-01  4.57136481e-01  3.24681242e-09  3.28085849e-09  4.57136481e-01  4.57136481e-01  1.56551058e-07  1.45894738e-07  6.90000000e-01 
 7.00000000e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.24681242e-09  3.28085849e-09  4.57136461e-01  4.57136461e-01  1.56551044e-07  1.45894525e-07  7.00000000e-01 
 7.10000000e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.24681242e-09  3.28085849e-09  4.57136461e-01  4.57136461e-01  1.56551044e-07  1.45894440e-07  7.10000000e-01 
 7.20000000e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  3.24681242e-09  3.28085848e-09  4.57136439e-01  4.57136439e-01  1.56551014e-07  1.45894340e-07  7.20000000e-01 
 7.30000000e-01  4.57136493e-01  4.57136493e-01  4.57136493e-01  3.24681231e-09  3.28085849e-09  4.57136493e-01  4.57136493e-01  1.56551092e-07  1.45894404e-07  7.30000000e-01 
 7.40000000e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.24681242e-09  3.28085849e-09  4.57136469e-01  4.57136469e-01  1.56551037e-07  1.45894170e-07  7.40000000e-01 
 7.50000000e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  3.24681242e-09  3.28085849e-09  4.57136460e-01  4.57136460e-01  1.56551053e-07  1.45894056e-07  7.50000000e-01 
 7.60000000e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  3.24681242e-09  3.28085849e-09  4.57136461e-01  4.57136460e-01  1.56551035e-07  1.45894042e-07  7.60000000e-01 
 7.70000000e-01  4.57136455e-01  4.57136455e-01  4.57136455e-01  3.24681242e-09  3.28085860e-09  4.57136455e-01  4.57136455e-01  1.56551026e-07  1.45893829e-07  7.70000000e-01 
 7.80000000e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.24681242e-09  3.28085848e-09  4.57136464e-01  4.57136464e-01  1.56551060e-07  1.45893722e-07  7.80000000e-01 
 7.90000000e-01  4.57136480e-01  4.57136480e-01  4.57136480e-01  3.24681242e-09  3.28085849e-09  4.57136480e-01  4.57136480e-01  1.56551067e-07  1.45893665e-07  7.90000000e-01 
 8.00000000e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.24681242e-09  3.28085849e-09  4.57136470e-01  4.57136470e-01  1.56551042e-07  1.45893559e-07  8.00000000e-01 
 8.10000000e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.24681242e-09  3.28085860e-09  4.57136466e-01  4.57136466e-01  1.56551043e-07  1.45893431e-07  8.10000000e-01 
 8.20000000e-01  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.24681242e-09  3.28085859e-09  4.57136473e-01  4.57136473e-01  1.56551061e-07  1.45893367e-07  8.20000000e-01 
 8.30000000e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.24681242e-09  3.28085848e-09  4.57136467e-01  4.57136467e-01  1.56551037e-07  1.45893225e-07  8.30000000e-01 
 8.40000000e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.24681242e-09  3.28085849e-09  4.57136467e-01  4.57136467e-01  1.56551053e-07  1.45893175e-07  8.40000000e-01 
 8.50000000e-01  4.57136441e-01  4.57136441e-01  4.57136441e-01  3.24681242e-09  3.28085860e-09  4.57136441e-01  4.57136441e-01  1.56551015e-07  1.45893047e-07  8.50000000e-01 
 8.60000000e-01  4.57136496e-01  4.57136496e-01  4.57136496e-01  3.24681242e-09  3.28085859e-09  4.57136496e-01  4.57136496e-01  1.56551101e-07  1.45893125e-07  8.60000000e-01 
 8.70000000e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  3.24681242e-09  3.28085859e-09  4.57136461e-01  4.57136460e-01  1.56551029e-07  1.45892770e-07  8.70000000e-01 
 8.80000000e-01  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.24681242e-09  3.28085848e-09  4.57136474e-01  4.57136473e-01  1.56551060e-07  1.45892749e-07  8.80000000e-01 
 8.90000000e-01  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.24681242e-09  3.28085849e-09  4.57136478e-01  4.57136478e-01  1.56551062e-07  1.45892621e-07  8.90000000e-01 
 9.00000000e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  3.24681242e-09  3.28085848e-09  4.57136439e-01  4.57136439e-01  1.56550992e-07  1.45892479e-07  9.00000000e-01 
 9.10000000e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.24681242e-09  3.28085849e-09  4.57136472e-01  4.57136472e-01  1.56551065e-07  1.45892308e-07  9.10000000e-01 
 9.20000000e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.24681242e-09  3.28085849e-09  4.57136465e-01  4.57136465e-01  1.56551042e-07  1.45892322e-07  9.20000000e-01 
 9.30000000e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  3.24681242e-09  3.28085848e-09  4.57136445e-01  4.57136445e-01  1.56551010e-07  1.45892045e-07  9.30000000e-01 
 9.40000000e-01  4.57136501e-01  4.57136501e-01  4.57136501e-01  3.24681242e-09  3.28085860e-09  4.57136501e-01  4.57136501e-01  1.56551111e-07  1.45892194e-07  9.40000000e-01 
 9.50000000e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.24681242e-09  3.28085848e-09  4.57136472e-01  4.57136472e-01  1.56551049e-07  1.45892017e-07  9.50000000e-01 
 9.60000000e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.24681242e-09  3.28085849e-09  4.57136461e-01  4.57136461e-01  1.56551048e-07  1.45891697e-07  9.60000000e-01 
 9.70000000e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.24681242e-09  3.28085849e-09  4.57136461e-01  4.57136461e-01  1.56551042e-07  1.45891661e-07  9.70000000e-01 
 9.80000000e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  3.24681242e-09  3.28085860e-09  4.57136442e-01  4.57136442e-01  1.56551011e-07  1.45891569e-07  9.80000000e-01 
 9.90000000e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.24681242e-09  3.28085859e-09  4.57136474e-01  4.57136474e-01  1.56551069e-07  1.45891462e-07  9.90000000e-01 
 1.00000000e+00  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.24681242e-09  3.28085848e-09  4.57136485e-01  4.57136485e-01  1.56551062e-07  1.45891356e-07  1.00000000e+00 
 1.01000000e+00  4.57136467e-01  4.57136467e-01  4.57136468e-01  3.24681242e-09  3.28085849e-09  4.57136468e-01  4.57136468e-01  1.56551032e-07  1.45891271e-07  1.01000000e+00 
 1.02000000e+00  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.24681242e-09  3.28085849e-09  4.57136474e-01  4.57136474e-01  1.56551060e-07  1.45891264e-07  1.02000000e+00 
 1.03000000e+00  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24681242e-09  3.28085860e-09  4.57136469e-01  4.57136469e-01  1.56551045e-07  1.45890994e-07  1.03000000e+00 
 1.04000000e+00  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.24681242e-09  3.28085848e-09  4.57136458e-01  4.57136458e-01  1.56551033e-07  1.45890901e-07  1.04000000e+00 
 1.05000000e+00  4.57136449e-01  4.57136449e-01  4.57136449e-01  3.24681242e-09  3.28085849e-09  4.57136449e-01  4.57136449e-01  1.56551028e-07  1.45890787e-07  1.05000000e+00 
 1.06000000e+00  4.57136488e-01  4.57136488e-01  4.57136488e-01  3.24681242e-09  3.28085849e-09  4.57136488e-01  4.57136488e-01  1.56551080e-07  1.45890617e-07  1.06000000e+00 
 1.07000000e+00  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.24681242e-09  3.28085849e-09  4.57136478e-01  4.57136478e-01  1.56551075e-07  1.45890532e-07  1.07000000e+00 
 1.08000000e+00  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.24681242e-09  3.28085849e-09  4.57136474e-01  4.57136474e-01  1.56551052e-07  1.45890453e-07  1.08000000e+00 
 1.09000000e+00  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.24681242e-09  3.28085860e-09  4.57136477e-01  4.57136476e-01  1.56551067e-07  1.45890354e-07  1.09000000e+00 
 1.10000000e+00  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.24681242e-09  3.28085859e-09  4.57136473e-01  4.57136473e-01  1.56551046e-07  1.45890318e-07  1.10000000e+00 
 1.11000000e+00  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.24681242e-09  3.28085859e-09  4.57136451e-01  4.57136451e-01  1.56551032e-07  1.45889963e-07  1.11000000e+00 
 1.12000000e+00  4.57136483e-01  4.57136483e-01  4.57136483e-01  3.24681242e-09  3.28085848e-09  4.57136483e-01  4.57136483e-01  1.56551084e-07  1.45889977e-07  1.12000000e+00 
 1.13000000e+00  4.57136479e-01  4.57136479e-01  4.57136479e-01  3.24681242e-09  3.28085849e-09  4.57136479e-01  4.57136479e-01  1.56551064e-07  1.45889892e-07  1.13000000e+00 
 1.14000000e+00  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.24681242e-09  3.28085849e-09  4.57136473e-01  4.57136473e-01  1.56551055e-07  1.45889771e-07  1.14000000e+00 
 1.15000000e+00  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24681242e-09  3.28085849e-09  4.57136468e-01  4.57136468e-01  1.56551051e-07  1.45889643e-07  1.15000000e+00 
 1.16000000e+00  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.24681242e-09  3.28085849e-09  4.57136466e-01  4.57136466e-01  1.56551042e-07  1.45889359e-07  1.16000000e+00 
 1.17000000e+00  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24681242e-09  3.28085849e-09  4.57136468e-01  4.57136468e-01  1.56551058e-07  1.45889345e-07  1.17000000e+00 
 1.18000000e+00  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.24681242e-09  3.28085848e-09  4.57136457e-01  4.57136457e-01  1.56551033e-07  1.45889032e-07  1.18000000e+00 
 1.19000000e+00  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.24681242e-09  3.28085849e-09  4.57136485e-01  4.57136485e-01  1.56551079e-07  1.45889118e-07  1.19000000e+00 
 1.20000000e+00  4.57136480e-01  4.57136480e-01  4.57136480e-01  3.24681242e-09  3.28085849e-09  4.57136480e-01  4.57136480e-01  1.56551066e-07  1.45889004e-07  1.20000000e+00 
 1.21000000e+00  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.24681242e-09  3.28085848e-09  4.57136454e-01  4.57136454e-01  1.56551028e-07  1.45888535e-07  1.21000000e+00 
 1.22000000e+00  4.57136484e-01  4.57136484e-01  4.57136484e-01  3.24681242e-09  3.28085849e-09  4.57136484e-01  4.57136484e-01  1.56551085e-07  1.45888578e-07  1.22000000e+00 
 1.23000000e+00  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.24681242e-09  3.28085848e-09  4.57136450e-01  4.57136450e-01  1.56551003e-07  1.45888322e-07  1.23000000e+00 
 1.24000000e+00  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.24681242e-09  3.28085849e-09  4.57136470e-01  4.57136470e-01  1.56551054e-07  1.45888222e-07  1.24000000e+00 
 1.25000000e+00  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24681242e-09  3.28085860e-09  4.57136468e-01  4.57136468e-01  1.56551044e-07  1.45888052e-07  1.25000000e+00 
 1.26000000e+00  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.24681242e-09  3.28085848e-09  4.57136478e-01  4.57136478e-01  1.56551056e-07  1.45887967e-07  1.26000000e+00 
 1.27000000e+00  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.24681242e-09  3.28085849e-09  4.57136478e-01  4.57136478e-01  1.56551062e-07  1.45887711e-07  1.27000000e+00 
 1.28000000e+00  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.24681242e-09  3.28085849e-09  4.57136464e-01  4.57136464e-01  1.56551041e-07  1.45887626e-07  1.28000000e+00 
 1.29000000e+00  4.57136444e-01  4.57136444e-01  4.57136444e-01  3.24681242e-09  3.28085848e-09  4.57136444e-01  4.57136444e-01  1.56551027e-07  1.45887256e-07  1.29000000e+00 
 1.30000000e+00  4.57136443e-01  4.57136443e-01  4.57136443e-01  3.24681242e-09  3.28085860e-09  4.57136443e-01  4.57136443e-01  1.56551021e-07  1.45887014e-07  1.30000000e+00 
 1.31000000e+00  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.24681242e-09  3.28085848e-09  4.57136471e-01  4.57136471e-01  1.56551066e-07  1.45886972e-07  1.31000000e+00 
 1.32000000e+00  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24681242e-09  3.28085860e-09  4.57136468e-01  4.57136468e-01  1.56551041e-07  1.45886759e-07  1.32000000e+00 
 1.33000000e+00  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.24681242e-09  3.28085848e-09  4.57136459e-01  4.57136459e-01  1.56551034e-07  1.45886588e-07  1.33000000e+00 
 1.34000000e+00  4.57136491e-01  4.57136491e-01  4.57136491e-01  3.24681242e-09  3.28085849e-09  4.57136492e-01  4.57136491e-01  1.56551095e-07  1.45886375e-07  1.34000000e+00 
 1.35000000e+00  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.24681242e-09  3.28085849e-09  4.57136472e-01  4.57136472e-01  1.56551066e-07  1.45886062e-07  1.35000000e+00 
 1.36000000e+00  4.57136491e-01  4.57136491e-01  4.57136491e-01  3.24681242e-09  3.28085849e-09  4.57136491e-01  4.57136491e-01  1.56551069e-07  1.45885934e-07  1.36000000e+00 
