 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.59180487e-01  4.59180487e-01  4.59180487e-01  4.59180487e-01  4.59180487e-01  3.28160773e-09  4.59180487e-01  1.61081572e-07  1.56482542e-07  6.80000000e-01 
 6.90000000e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  3.28160784e-09  4.59180482e-01  1.61081555e-07  1.56482457e-07  6.90000000e-01 
 7.00000000e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  3.28160784e-09  4.59180474e-01  1.61081561e-07  1.56482272e-07  7.00000000e-01 
 7.10000000e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  3.28160773e-09  4.59180458e-01  1.61081537e-07  1.56482130e-07  7.10000000e-01 
 7.20000000e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  3.28160773e-09  4.59180475e-01  1.61081565e-07  1.56482095e-07  7.20000000e-01 
 7.30000000e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  3.28160773e-09  4.59180464e-01  1.61081546e-07  1.56481974e-07  7.30000000e-01 
 7.40000000e-01  4.59180499e-01  4.59180499e-01  4.59180499e-01  4.59180499e-01  4.59180499e-01  3.28160773e-09  4.59180499e-01  1.61081586e-07  1.56482102e-07  7.40000000e-01 
 7.50000000e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  3.28160773e-09  4.59180454e-01  1.61081537e-07  1.56481669e-07  7.50000000e-01 
 7.60000000e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  3.28160773e-09  4.59180491e-01  1.61081588e-07  1.56481732e-07  7.60000000e-01 
 7.70000000e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  3.28160773e-09  4.59180460e-01  1.61081531e-07  1.56481391e-07  7.70000000e-01 
 7.80000000e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  3.28160784e-09  4.59180447e-01  1.61081507e-07  1.56481228e-07  7.80000000e-01 
 7.90000000e-01  4.59180492e-01  4.59180492e-01  4.59180492e-01  4.59180492e-01  4.59180492e-01  3.28160773e-09  4.59180492e-01  1.61081582e-07  1.56481335e-07  7.90000000e-01 
 8.00000000e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  3.28160773e-09  4.59180454e-01  1.61081526e-07  1.56481050e-07  8.00000000e-01 
 8.10000000e-01  4.59180498e-01  4.59180498e-01  4.59180498e-01  4.59180498e-01  4.59180498e-01  3.28160773e-09  4.59180498e-01  1.61081586e-07  1.56481185e-07  8.10000000e-01 
 8.20000000e-01  4.59180444e-01  4.59180444e-01  4.59180444e-01  4.59180444e-01  4.59180444e-01  3.28160773e-09  4.59180444e-01  1.61081510e-07  1.56480873e-07  8.20000000e-01 
 8.30000000e-01  4.59180471e-01  4.59180472e-01  4.59180471e-01  4.59180471e-01  4.59180472e-01  3.28160784e-09  4.59180471e-01  1.61081556e-07  1.56480873e-07  8.30000000e-01 
 8.40000000e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  3.28160784e-09  4.59180478e-01  1.61081555e-07  1.56480667e-07  8.40000000e-01 
 8.50000000e-01  4.59180468e-01  4.59180468e-01  4.59180468e-01  4.59180468e-01  4.59180468e-01  3.28160784e-09  4.59180468e-01  1.61081549e-07  1.56480603e-07  8.50000000e-01 
 8.60000000e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  3.28160773e-09  4.59180475e-01  1.61081573e-07  1.56480453e-07  8.60000000e-01 
 8.70000000e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  3.28160784e-09  4.59180479e-01  1.61081567e-07  1.56480432e-07  8.70000000e-01 
 8.80000000e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  3.28160784e-09  4.59180483e-01  1.61081574e-07  1.56480226e-07  8.80000000e-01 
 8.90000000e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  3.28160784e-09  4.59180482e-01  1.61081571e-07  1.56480134e-07  8.90000000e-01 
 9.00000000e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  3.28160784e-09  4.59180479e-01  1.61081559e-07  1.56480098e-07  9.00000000e-01 
 9.10000000e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  3.28160773e-09  4.59180485e-01  1.61081578e-07  1.56479935e-07  9.10000000e-01 
 9.20000000e-01  4.59180462e-01  4.59180462e-01  4.59180462e-01  4.59180462e-01  4.59180462e-01  3.28160784e-09  4.59180462e-01  1.61081534e-07  1.56479807e-07  9.20000000e-01 
 9.30000000e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  3.28160784e-09  4.59180478e-01  1.61081568e-07  1.56479665e-07  9.30000000e-01 
 9.40000000e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  3.28160773e-09  4.59180463e-01  1.61081529e-07  1.56479494e-07  9.40000000e-01 
 9.50000000e-01  4.59180490e-01  4.59180490e-01  4.59180490e-01  4.59180490e-01  4.59180490e-01  3.28160784e-09  4.59180490e-01  1.61081581e-07  1.56479459e-07  9.50000000e-01 
 9.60000000e-01  4.59180489e-01  4.59180489e-01  4.59180489e-01  4.59180489e-01  4.59180489e-01  3.28160784e-09  4.59180489e-01  1.61081578e-07  1.56479189e-07  9.60000000e-01 
 9.70000000e-01  4.59180464e-01  4.59180465e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  3.28160773e-09  4.59180464e-01  1.61081547e-07  1.56479210e-07  9.70000000e-01 
 9.80000000e-01  4.59180497e-01  4.59180497e-01  4.59180497e-01  4.59180497e-01  4.59180497e-01  3.28160784e-09  4.59180497e-01  1.61081582e-07  1.56479182e-07  9.80000000e-01 
 9.90000000e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  3.28160784e-09  4.59180480e-01  1.61081551e-07  1.56478919e-07  9.90000000e-01 
 1.00000000e+00  4.59180479e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  3.28160773e-09  4.59180479e-01  1.61081571e-07  1.56478649e-07  1.00000000e+00 
 1.01000000e+00  4.59180476e-01  4.59180477e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  3.28160784e-09  4.59180476e-01  1.61081548e-07  1.56478642e-07  1.01000000e+00 
 1.02000000e+00  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  3.28160784e-09  4.59180463e-01  1.61081544e-07  1.56478386e-07  1.02000000e+00 
 1.03000000e+00  4.59180476e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  3.28160773e-09  4.59180476e-01  1.61081570e-07  1.56478428e-07  1.03000000e+00 
 1.04000000e+00  4.59180491e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  3.28160773e-09  4.59180491e-01  1.61081581e-07  1.56478499e-07  1.04000000e+00 
 1.05000000e+00  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  3.28160784e-09  4.59180467e-01  1.61081541e-07  1.56478123e-07  1.05000000e+00 
 1.06000000e+00  4.59180441e-01  4.59180441e-01  4.59180441e-01  4.59180441e-01  4.59180441e-01  3.28160773e-09  4.59180441e-01  1.61081511e-07  1.56477903e-07  1.06000000e+00 
 1.07000000e+00  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  3.28160773e-09  4.59180488e-01  1.61081575e-07  1.56478002e-07  1.07000000e+00 
 1.08000000e+00  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  3.28160773e-09  4.59180475e-01  1.61081563e-07  1.56477746e-07  1.08000000e+00 
 1.09000000e+00  4.59180472e-01  4.59180473e-01  4.59180472e-01  4.59180472e-01  4.59180472e-01  3.28160773e-09  4.59180472e-01  1.61081570e-07  1.56477583e-07  1.09000000e+00 
 1.10000000e+00  4.59180465e-01  4.59180465e-01  4.59180465e-01  4.59180465e-01  4.59180465e-01  3.28160784e-09  4.59180465e-01  1.61081548e-07  1.56477455e-07  1.10000000e+00 
 1.11000000e+00  4.59180492e-01  4.59180492e-01  4.59180492e-01  4.59180492e-01  4.59180492e-01  3.28160784e-09  4.59180492e-01  1.61081583e-07  1.56477356e-07  1.11000000e+00 
 1.12000000e+00  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  3.28160784e-09  4.59180485e-01  1.61081572e-07  1.56477228e-07  1.12000000e+00 
 1.13000000e+00  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  3.28160773e-09  4.59180471e-01  1.61081550e-07  1.56476887e-07  1.13000000e+00 
 1.14000000e+00  4.59180476e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  3.28160773e-09  4.59180476e-01  1.61081573e-07  1.56476936e-07  1.14000000e+00 
 1.15000000e+00  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  3.28160784e-09  4.59180475e-01  1.61081564e-07  1.56476766e-07  1.15000000e+00 
 1.16000000e+00  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  3.28160773e-09  4.59180460e-01  1.61081538e-07  1.56476602e-07  1.16000000e+00 
 1.17000000e+00  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  3.28160773e-09  4.59180478e-01  1.61081558e-07  1.56476418e-07  1.17000000e+00 
 1.18000000e+00  4.59180462e-01  4.59180462e-01  4.59180462e-01  4.59180462e-01  4.59180462e-01  3.28160784e-09  4.59180462e-01  1.61081541e-07  1.56476261e-07  1.18000000e+00 
 1.19000000e+00  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  3.28160784e-09  4.59180485e-01  1.61081579e-07  1.56476062e-07  1.19000000e+00 
 1.20000000e+00  4.59180490e-01  4.59180490e-01  4.59180490e-01  4.59180490e-01  4.59180490e-01  3.28160773e-09  4.59180490e-01  1.61081583e-07  1.56476034e-07  1.20000000e+00 
 1.21000000e+00  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  3.28160773e-09  4.59180474e-01  1.61081554e-07  1.56475750e-07  1.21000000e+00 
 1.22000000e+00  4.59180472e-01  4.59180472e-01  4.59180472e-01  4.59180472e-01  4.59180472e-01  3.28160784e-09  4.59180472e-01  1.61081551e-07  1.56475608e-07  1.22000000e+00 
 1.23000000e+00  4.59180472e-01  4.59180472e-01  4.59180472e-01  4.59180472e-01  4.59180472e-01  3.28160773e-09  4.59180472e-01  1.61081555e-07  1.56475451e-07  1.23000000e+00 
 1.24000000e+00  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  3.28160784e-09  4.59180475e-01  1.61081572e-07  1.56475281e-07  1.24000000e+00 
 1.25000000e+00  4.59180465e-01  4.59180465e-01  4.59180465e-01  4.59180465e-01  4.59180465e-01  3.28160773e-09  4.59180465e-01  1.61081542e-07  1.56474954e-07  1.25000000e+00 
 1.26000000e+00  4.59180489e-01  4.59180489e-01  4.59180489e-01  4.59180489e-01  4.59180489e-01  3.28160784e-09  4.59180489e-01  1.61081578e-07  1.56474982e-07  1.26000000e+00 
 1.27000000e+00  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  3.28160784e-09  4.59180488e-01  1.61081568e-07  1.56474769e-07  1.27000000e+00 
 1.28000000e+00  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  3.28160784e-09  4.59180467e-01  1.61081549e-07  1.56474513e-07  1.28000000e+00 
 1.29000000e+00  4.59180472e-01  4.59180472e-01  4.59180472e-01  4.59180472e-01  4.59180472e-01  3.28160784e-09  4.59180472e-01  1.61081549e-07  1.56474314e-07  1.29000000e+00 
 1.30000000e+00  4.59180465e-01  4.59180465e-01  4.59180465e-01  4.59180465e-01  4.59180465e-01  3.28160784e-09  4.59180465e-01  1.61081533e-07  1.56474059e-07  1.30000000e+00 
 1.31000000e+00  4.59180470e-01  4.59180471e-01  4.59180470e-01  4.59180471e-01  4.59180471e-01  3.28160773e-09  4.59180470e-01  1.61081551e-07  1.56473916e-07  1.31000000e+00 
 1.32000000e+00  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  3.28160784e-09  4.59180464e-01  1.61081551e-07  1.56473575e-07  1.32000000e+00 
 1.33000000e+00  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  3.28160784e-09  4.59180470e-01  1.61081537e-07  1.56473362e-07  1.33000000e+00 
 1.34000000e+00  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  3.28160784e-09  4.59180453e-01  1.61081522e-07  1.56472993e-07  1.34000000e+00 
 1.35000000e+00  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  3.28160773e-09  4.59180445e-01  1.61081530e-07  1.56472751e-07  1.35000000e+00 
 1.36000000e+00  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  3.28160784e-09  4.59180477e-01  1.61081569e-07  1.56472538e-07  1.36000000e+00 
