 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771977e-01  3.26927521e-09  4.57771977e-01  4.57771977e-01  1.58957216e-07  1.55552563e-07  2.20000000e-01 
 2.30000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771940e-01  3.26927521e-09  4.57771940e-01  4.57771940e-01  1.58957157e-07  1.55552243e-07  2.30000000e-01 
 2.40000000e-01  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771953e-01  3.26927521e-09  4.57771953e-01  4.57771953e-01  1.58957154e-07  1.55552117e-07  2.40000000e-01 
 2.50000000e-01  3.23936987e-09  3.26610996e-09  3.32316388e-09  4.57771942e-01  3.26927521e-09  4.57771942e-01  4.57771942e-01  1.58957153e-07  1.55551792e-07  2.50000000e-01 
 2.60000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771950e-01  3.26927521e-09  4.57771950e-01  4.57771950e-01  1.58957177e-07  1.55551630e-07  2.60000000e-01 
 2.70000000e-01  3.23936987e-09  3.26611008e-09  3.32316388e-09  4.57771943e-01  3.26927521e-09  4.57771943e-01  4.57771943e-01  1.58957156e-07  1.55551495e-07  2.70000000e-01 
 2.80000000e-01  3.23936988e-09  3.26611007e-09  3.32316388e-09  4.57771934e-01  3.26927521e-09  4.57771934e-01  4.57771934e-01  1.58957150e-07  1.55551277e-07  2.80000000e-01 
 2.90000000e-01  3.23936987e-09  3.26610996e-09  3.32316388e-09  4.57771948e-01  3.26927521e-09  4.57771948e-01  4.57771948e-01  1.58957170e-07  1.55551110e-07  2.90000000e-01 
 3.00000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771948e-01  3.26927521e-09  4.57771948e-01  4.57771948e-01  1.58957167e-07  1.55551113e-07  3.00000000e-01 
 3.10000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771919e-01  3.26927520e-09  4.57771919e-01  4.57771919e-01  1.58957122e-07  1.55550705e-07  3.10000000e-01 
 3.20000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771970e-01  3.26927521e-09  4.57771970e-01  4.57771970e-01  1.58957208e-07  1.55550786e-07  3.20000000e-01 
 3.30000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771941e-01  3.26927521e-09  4.57771941e-01  4.57771941e-01  1.58957158e-07  1.55550538e-07  3.30000000e-01 
 3.40000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771923e-01  3.26927520e-09  4.57771923e-01  4.57771923e-01  1.58957114e-07  1.55550371e-07  3.40000000e-01 
 3.50000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771933e-01  3.26927520e-09  4.57771933e-01  4.57771933e-01  1.58957144e-07  1.55550286e-07  3.50000000e-01 
 3.60000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771943e-01  3.26927521e-09  4.57771943e-01  4.57771943e-01  1.58957161e-07  1.55550183e-07  3.60000000e-01 
 3.70000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771934e-01  3.26927521e-09  4.57771934e-01  4.57771934e-01  1.58957146e-07  1.55550019e-07  3.70000000e-01 
 3.80000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771918e-01  3.26927520e-09  4.57771918e-01  4.57771918e-01  1.58957114e-07  1.55549884e-07  3.80000000e-01 
 3.90000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771944e-01  3.26927521e-09  4.57771944e-01  4.57771944e-01  1.58957154e-07  1.55549714e-07  3.90000000e-01 
 4.00000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  4.57771932e-01  3.26927520e-09  4.57771932e-01  4.57771932e-01  1.58957148e-07  1.55549564e-07  4.00000000e-01 
 4.10000000e-01  3.23936987e-09  3.26611007e-09  3.32316400e-09  4.57771941e-01  3.26927521e-09  4.57771941e-01  4.57771941e-01  1.58957156e-07  1.55549504e-07  4.10000000e-01 
 4.20000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771946e-01  3.26927521e-09  4.57771946e-01  4.57771946e-01  1.58957159e-07  1.55549397e-07  4.20000000e-01 
 4.30000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771931e-01  3.26927520e-09  4.57771932e-01  4.57771931e-01  1.58957151e-07  1.55549333e-07  4.30000000e-01 
 4.40000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771934e-01  3.26927521e-09  4.57771934e-01  4.57771934e-01  1.58957144e-07  1.55548999e-07  4.40000000e-01 
 4.50000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771921e-01  3.26927520e-09  4.57771921e-01  4.57771921e-01  1.58957132e-07  1.55548868e-07  4.50000000e-01 
 4.60000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  4.57771902e-01  3.26927520e-09  4.57771902e-01  4.57771902e-01  1.58957107e-07  1.55548637e-07  4.60000000e-01 
 4.70000000e-01  3.23936987e-09  3.26611007e-09  3.32316388e-09  4.57771945e-01  3.26927521e-09  4.57771945e-01  4.57771945e-01  1.58957165e-07  1.55548801e-07  4.70000000e-01 
 4.80000000e-01  3.23936988e-09  3.26610996e-09  3.32316389e-09  4.57771954e-01  3.26927521e-09  4.57771954e-01  4.57771954e-01  1.58957180e-07  1.55548754e-07  4.80000000e-01 
 4.90000000e-01  3.23936998e-09  3.26610997e-09  3.32316400e-09  4.57771941e-01  3.26927521e-09  4.57771941e-01  4.57771941e-01  1.58957139e-07  1.55548438e-07  4.90000000e-01 
 5.00000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771945e-01  3.26927521e-09  4.57771945e-01  4.57771945e-01  1.58957161e-07  1.55548353e-07  5.00000000e-01 
 5.10000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  4.57771951e-01  3.26927521e-09  4.57771951e-01  4.57771951e-01  1.58957172e-07  1.55548275e-07  5.10000000e-01 
 5.20000000e-01  3.23936987e-09  3.26611007e-09  3.32316400e-09  4.57771949e-01  3.26927521e-09  4.57771949e-01  4.57771949e-01  1.58957177e-07  1.55548193e-07  5.20000000e-01 
 5.30000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771962e-01  3.26927521e-09  4.57771962e-01  4.57771962e-01  1.58957193e-07  1.55548069e-07  5.30000000e-01 
 5.40000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771960e-01  3.26927521e-09  4.57771960e-01  4.57771960e-01  1.58957173e-07  1.55547973e-07  5.40000000e-01 
 5.50000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771950e-01  3.26927521e-09  4.57771950e-01  4.57771950e-01  1.58957161e-07  1.55547809e-07  5.50000000e-01 
 5.60000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771938e-01  3.26927521e-09  4.57771938e-01  4.57771938e-01  1.58957159e-07  1.55547795e-07  5.60000000e-01 
 5.70000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771955e-01  3.26927521e-09  4.57771955e-01  4.57771955e-01  1.58957160e-07  1.55547543e-07  5.70000000e-01 
 5.80000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771921e-01  3.26927520e-09  4.57771921e-01  4.57771921e-01  1.58957119e-07  1.55547404e-07  5.80000000e-01 
 5.90000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  4.57771960e-01  3.26927521e-09  4.57771960e-01  4.57771960e-01  1.58957187e-07  1.55547411e-07  5.90000000e-01 
 6.00000000e-01  3.23936987e-09  3.26610996e-09  3.32316389e-09  4.57771956e-01  3.26927521e-09  4.57771956e-01  4.57771956e-01  1.58957165e-07  1.55547241e-07  6.00000000e-01 
 6.10000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771943e-01  3.26927521e-09  4.57771943e-01  4.57771943e-01  1.58957150e-07  1.55547184e-07  6.10000000e-01 
 6.20000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771939e-01  3.26927521e-09  4.57771940e-01  4.57771939e-01  1.58957144e-07  1.55546971e-07  6.20000000e-01 
 6.30000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771947e-01  3.26927521e-09  4.57771947e-01  4.57771947e-01  1.58957169e-07  1.55546928e-07  6.30000000e-01 
 6.40000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771936e-01  3.26927521e-09  4.57771936e-01  4.57771936e-01  1.58957134e-07  1.55546822e-07  6.40000000e-01 
 6.50000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771958e-01  3.26927521e-09  4.57771958e-01  4.57771958e-01  1.58957171e-07  1.55546743e-07  6.50000000e-01 
 6.60000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771934e-01  3.26927521e-09  4.57771934e-01  4.57771934e-01  1.58957143e-07  1.55546537e-07  6.60000000e-01 
 6.70000000e-01  3.23936988e-09  3.26611007e-09  3.32316389e-09  4.57771954e-01  3.26927521e-09  4.57771954e-01  4.57771954e-01  1.58957167e-07  1.55546466e-07  6.70000000e-01 
 6.80000000e-01  3.23936987e-09  3.26611007e-09  3.32316400e-09  4.57771936e-01  3.26927521e-09  4.57771936e-01  4.57771936e-01  1.58957144e-07  1.55546189e-07  6.80000000e-01 
 6.90000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  4.57771931e-01  3.26927520e-09  4.57771931e-01  4.57771931e-01  1.58957128e-07  1.55546196e-07  6.90000000e-01 
 7.00000000e-01  3.23936987e-09  3.26611007e-09  3.32316388e-09  4.57771947e-01  3.26927521e-09  4.57771948e-01  4.57771947e-01  1.58957163e-07  1.55546111e-07  7.00000000e-01 
 7.10000000e-01  3.23936988e-09  3.26610996e-09  3.32316388e-09  4.57771944e-01  3.26927521e-09  4.57771945e-01  4.57771944e-01  1.58957162e-07  1.55546054e-07  7.10000000e-01 
 7.20000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771948e-01  3.26927521e-09  4.57771948e-01  4.57771948e-01  1.58957153e-07  1.55545955e-07  7.20000000e-01 
 7.30000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771925e-01  3.26927520e-09  4.57771925e-01  4.57771925e-01  1.58957147e-07  1.55545649e-07  7.30000000e-01 
 7.40000000e-01  3.23936987e-09  3.26610997e-09  3.32316389e-09  4.57771955e-01  3.26927521e-09  4.57771955e-01  4.57771955e-01  1.58957172e-07  1.55545628e-07  7.40000000e-01 
 7.50000000e-01  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771950e-01  3.26927521e-09  4.57771950e-01  4.57771950e-01  1.58957177e-07  1.55545550e-07  7.50000000e-01 
 7.60000000e-01  3.23936987e-09  3.26611007e-09  3.32316400e-09  4.57771921e-01  3.26927520e-09  4.57771921e-01  4.57771921e-01  1.58957130e-07  1.55545401e-07  7.60000000e-01 
 7.70000000e-01  3.23936988e-09  3.26610996e-09  3.32316388e-09  4.57771948e-01  3.26927521e-09  4.57771948e-01  4.57771948e-01  1.58957171e-07  1.55545294e-07  7.70000000e-01 
 7.80000000e-01  3.23936987e-09  3.26610997e-09  3.32316388e-09  4.57771928e-01  3.26927520e-09  4.57771928e-01  4.57771928e-01  1.58957128e-07  1.55545059e-07  7.80000000e-01 
 7.90000000e-01  3.23936988e-09  3.26610996e-09  3.32316388e-09  4.57771946e-01  3.26927521e-09  4.57771946e-01  4.57771946e-01  1.58957158e-07  1.55544974e-07  7.90000000e-01 
 8.00000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771957e-01  3.26927521e-09  4.57771957e-01  4.57771957e-01  1.58957182e-07  1.55544988e-07  8.00000000e-01 
 8.10000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771926e-01  3.26927520e-09  4.57771926e-01  4.57771926e-01  1.58957128e-07  1.55544718e-07  8.10000000e-01 
 8.20000000e-01  3.23936987e-09  3.26610996e-09  3.32316388e-09  4.57771944e-01  3.26927521e-09  4.57771944e-01  4.57771944e-01  1.58957165e-07  1.55544633e-07  8.20000000e-01 
 8.30000000e-01  3.23936988e-09  3.26610996e-09  3.32316388e-09  4.57771944e-01  3.26927521e-09  4.57771944e-01  4.57771944e-01  1.58957174e-07  1.55544406e-07  8.30000000e-01 
 8.40000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771946e-01  3.26927521e-09  4.57771946e-01  4.57771946e-01  1.58957170e-07  1.55544448e-07  8.40000000e-01 
 8.50000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771946e-01  3.26927521e-09  4.57771946e-01  4.57771946e-01  1.58957162e-07  1.55544363e-07  8.50000000e-01 
 8.60000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771961e-01  3.26927521e-09  4.57771961e-01  4.57771961e-01  1.58957178e-07  1.55544299e-07  8.60000000e-01 
 8.70000000e-01  3.23936988e-09  3.26610996e-09  3.32316388e-09  4.57771937e-01  3.26927521e-09  4.57771937e-01  4.57771937e-01  1.58957146e-07  1.55543979e-07  8.70000000e-01 
 8.80000000e-01  3.23936987e-09  3.26610996e-09  3.32316388e-09  4.57771950e-01  3.26927521e-09  4.57771950e-01  4.57771950e-01  1.58957164e-07  1.55543866e-07  8.80000000e-01 
 8.90000000e-01  3.23936988e-09  3.26611008e-09  3.32316388e-09  4.57771940e-01  3.26927521e-09  4.57771940e-01  4.57771940e-01  1.58957156e-07  1.55543781e-07  8.90000000e-01 
 9.00000000e-01  3.23936987e-09  3.26610996e-09  3.32316388e-09  4.57771934e-01  3.26927521e-09  4.57771934e-01  4.57771934e-01  1.58957148e-07  1.55543646e-07  9.00000000e-01 
 9.10000000e-01  3.23936988e-09  3.26611008e-09  3.32316388e-09  4.57771937e-01  3.26927521e-09  4.57771937e-01  4.57771937e-01  1.58957144e-07  1.55543475e-07  9.10000000e-01 
 9.20000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771929e-01  3.26927520e-09  4.57771929e-01  4.57771929e-01  1.58957127e-07  1.55543319e-07  9.20000000e-01 
 9.30000000e-01  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771932e-01  3.26927520e-09  4.57771932e-01  4.57771932e-01  1.58957136e-07  1.55543241e-07  9.30000000e-01 
 9.40000000e-01  3.23936987e-09  3.26611007e-09  3.32316400e-09  4.57771968e-01  3.26927521e-09  4.57771968e-01  4.57771968e-01  1.58957191e-07  1.55543120e-07  9.40000000e-01 
 9.50000000e-01  3.23936988e-09  3.26611007e-09  3.32316388e-09  4.57771937e-01  3.26927521e-09  4.57771937e-01  4.57771937e-01  1.58957130e-07  1.55542992e-07  9.50000000e-01 
 9.60000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771946e-01  3.26927521e-09  4.57771946e-01  4.57771946e-01  1.58957155e-07  1.55542907e-07  9.60000000e-01 
 9.70000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771935e-01  3.26927521e-09  4.57771935e-01  4.57771935e-01  1.58957146e-07  1.55542743e-07  9.70000000e-01 
 9.80000000e-01  3.23936987e-09  3.26610996e-09  3.32316388e-09  4.57771930e-01  3.26927520e-09  4.57771930e-01  4.57771930e-01  1.58957131e-07  1.55542558e-07  9.80000000e-01 
 9.90000000e-01  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771924e-01  3.26927520e-09  4.57771924e-01  4.57771924e-01  1.58957128e-07  1.55542317e-07  9.90000000e-01 
 1.00000000e+00  3.23936987e-09  3.26611007e-09  3.32316400e-09  4.57771921e-01  3.26927520e-09  4.57771921e-01  4.57771921e-01  1.58957135e-07  1.55542232e-07  1.00000000e+00 
 1.01000000e+00  3.23936988e-09  3.26611007e-09  3.32316400e-09  4.57771950e-01  3.26927521e-09  4.57771950e-01  4.57771950e-01  1.58957159e-07  1.55542160e-07  1.01000000e+00 
 1.02000000e+00  3.23936987e-09  3.26611007e-09  3.32316388e-09  4.57771931e-01  3.26927520e-09  4.57771931e-01  4.57771931e-01  1.58957149e-07  1.55542018e-07  1.02000000e+00 
 1.03000000e+00  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771927e-01  3.26927520e-09  4.57771927e-01  4.57771927e-01  1.58957136e-07  1.55541841e-07  1.03000000e+00 
 1.04000000e+00  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771928e-01  3.26927520e-09  4.57771928e-01  4.57771928e-01  1.58957141e-07  1.55541599e-07  1.04000000e+00 
 1.05000000e+00  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771958e-01  3.26927521e-09  4.57771958e-01  4.57771958e-01  1.58957174e-07  1.55541578e-07  1.05000000e+00 
 1.06000000e+00  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771945e-01  3.26927521e-09  4.57771945e-01  4.57771945e-01  1.58957180e-07  1.55541336e-07  1.06000000e+00 
 1.07000000e+00  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771945e-01  3.26927521e-09  4.57771946e-01  4.57771946e-01  1.58957168e-07  1.55541287e-07  1.07000000e+00 
 1.08000000e+00  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771961e-01  3.26927521e-09  4.57771961e-01  4.57771961e-01  1.58957189e-07  1.55541102e-07  1.08000000e+00 
 1.09000000e+00  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771927e-01  3.26927520e-09  4.57771927e-01  4.57771927e-01  1.58957150e-07  1.55540803e-07  1.09000000e+00 
 1.10000000e+00  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771948e-01  3.26927521e-09  4.57771948e-01  4.57771948e-01  1.58957163e-07  1.55540725e-07  1.10000000e+00 
 1.11000000e+00  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771940e-01  3.26927521e-09  4.57771940e-01  4.57771940e-01  1.58957149e-07  1.55540690e-07  1.11000000e+00 
 1.12000000e+00  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771916e-01  3.26927520e-09  4.57771916e-01  4.57771916e-01  1.58957124e-07  1.55540356e-07  1.12000000e+00 
 1.13000000e+00  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771939e-01  3.26927521e-09  4.57771939e-01  4.57771939e-01  1.58957155e-07  1.55540221e-07  1.13000000e+00 
 1.14000000e+00  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771954e-01  3.26927521e-09  4.57771954e-01  4.57771954e-01  1.58957165e-07  1.55540206e-07  1.14000000e+00 
 1.15000000e+00  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771923e-01  3.26927520e-09  4.57771923e-01  4.57771923e-01  1.58957117e-07  1.55539958e-07  1.15000000e+00 
 1.16000000e+00  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771968e-01  3.26927521e-09  4.57771968e-01  4.57771968e-01  1.58957209e-07  1.55539851e-07  1.16000000e+00 
 1.17000000e+00  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771926e-01  3.26927520e-09  4.57771926e-01  4.57771926e-01  1.58957124e-07  1.55539624e-07  1.17000000e+00 
 1.18000000e+00  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771964e-01  3.26927521e-09  4.57771964e-01  4.57771964e-01  1.58957188e-07  1.55539610e-07  1.18000000e+00 
 1.19000000e+00  3.23936988e-09  3.26610996e-09  3.32316388e-09  4.57771950e-01  3.26927521e-09  4.57771950e-01  4.57771950e-01  1.58957172e-07  1.55539226e-07  1.19000000e+00 
 1.20000000e+00  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771932e-01  3.26927520e-09  4.57771932e-01  4.57771932e-01  1.58957133e-07  1.55539112e-07  1.20000000e+00 
 1.21000000e+00  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771924e-01  3.26927520e-09  4.57771925e-01  4.57771924e-01  1.58957130e-07  1.55538814e-07  1.21000000e+00 
 1.22000000e+00  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771926e-01  3.26927520e-09  4.57771926e-01  4.57771926e-01  1.58957148e-07  1.55538629e-07  1.22000000e+00 
 1.23000000e+00  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771941e-01  3.26927521e-09  4.57771941e-01  4.57771941e-01  1.58957163e-07  1.55538515e-07  1.23000000e+00 
 1.24000000e+00  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771943e-01  3.26927521e-09  4.57771943e-01  4.57771943e-01  1.58957149e-07  1.55538288e-07  1.24000000e+00 
 1.25000000e+00  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771930e-01  3.26927520e-09  4.57771930e-01  4.57771930e-01  1.58957151e-07  1.55537990e-07  1.25000000e+00 
 1.26000000e+00  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771942e-01  3.26927521e-09  4.57771942e-01  4.57771942e-01  1.58957150e-07  1.55538046e-07  1.26000000e+00 
 1.27000000e+00  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771938e-01  3.26927521e-09  4.57771938e-01  4.57771938e-01  1.58957155e-07  1.55537677e-07  1.27000000e+00 
 1.28000000e+00  3.23936987e-09  3.26610996e-09  3.32316388e-09  4.57771935e-01  3.26927521e-09  4.57771935e-01  4.57771935e-01  1.58957146e-07  1.55537464e-07  1.28000000e+00 
 1.29000000e+00  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771947e-01  3.26927521e-09  4.57771947e-01  4.57771947e-01  1.58957177e-07  1.55537350e-07  1.29000000e+00 
 1.30000000e+00  3.23936987e-09  3.26610996e-09  3.32316388e-09  4.57771923e-01  3.26927520e-09  4.57771923e-01  4.57771923e-01  1.58957134e-07  1.55536895e-07  1.30000000e+00 
 1.31000000e+00  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771955e-01  3.26927521e-09  4.57771955e-01  4.57771955e-01  1.58957181e-07  1.55536839e-07  1.31000000e+00 
 1.32000000e+00  3.23936987e-09  3.26611008e-09  3.32316388e-09  4.57771948e-01  3.26927521e-09  4.57771948e-01  4.57771948e-01  1.58957169e-07  1.55536384e-07  1.32000000e+00 
 1.33000000e+00  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771936e-01  3.26927521e-09  4.57771936e-01  4.57771936e-01  1.58957145e-07  1.55536299e-07  1.33000000e+00 
 1.34000000e+00  3.23936987e-09  3.26611008e-09  3.32316389e-09  4.57771957e-01  3.26927521e-09  4.57771957e-01  4.57771957e-01  1.58957165e-07  1.55535915e-07  1.34000000e+00 
 1.35000000e+00  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771968e-01  3.26927521e-09  4.57771968e-01  4.57771968e-01  1.58957196e-07  1.55535702e-07  1.35000000e+00 
 1.36000000e+00  3.23936987e-09  3.26610997e-09  3.32316388e-09  4.57771944e-01  3.26927521e-09  4.57771944e-01  4.57771944e-01  1.58957160e-07  1.55535361e-07  1.36000000e+00 
