 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.24794361e-09  4.57135722e-01  4.57135722e-01  3.24681240e-09  3.28085847e-09  4.57135722e-01  4.57135722e-01  1.56550046e-07  1.44386867e-07  1.50000000e-01 
 1.60000000e-01  3.24794373e-09  4.57135739e-01  4.57135739e-01  3.24681240e-09  3.28085847e-09  4.57135739e-01  4.57135739e-01  1.56550070e-07  1.44386792e-07  1.60000000e-01 
 1.70000000e-01  3.24794373e-09  4.57135738e-01  4.57135738e-01  3.24681240e-09  3.28085847e-09  4.57135738e-01  4.57135738e-01  1.56550075e-07  1.44386524e-07  1.70000000e-01 
 1.80000000e-01  3.24794373e-09  4.57135735e-01  4.57135735e-01  3.24681240e-09  3.28085847e-09  4.57135735e-01  4.57135735e-01  1.56550068e-07  1.44386396e-07  1.80000000e-01 
 1.90000000e-01  3.24794361e-09  4.57135729e-01  4.57135729e-01  3.24681240e-09  3.28085847e-09  4.57135729e-01  4.57135729e-01  1.56550056e-07  1.44386037e-07  1.90000000e-01 
 2.00000000e-01  3.24794373e-09  4.57135711e-01  4.57135711e-01  3.24681240e-09  3.28085846e-09  4.57135711e-01  4.57135711e-01  1.56550030e-07  1.44385814e-07  2.00000000e-01 
 2.10000000e-01  3.24794361e-09  4.57135723e-01  4.57135723e-01  3.24681240e-09  3.28085847e-09  4.57135723e-01  4.57135723e-01  1.56550045e-07  1.44385716e-07  2.10000000e-01 
 2.20000000e-01  3.24794373e-09  4.57135736e-01  4.57135736e-01  3.24681240e-09  3.28085847e-09  4.57135736e-01  4.57135736e-01  1.56550076e-07  1.44385604e-07  2.20000000e-01 
 2.30000000e-01  3.24794361e-09  4.57135725e-01  4.57135725e-01  3.24681240e-09  3.28085847e-09  4.57135725e-01  4.57135725e-01  1.56550065e-07  1.44385281e-07  2.30000000e-01 
 2.40000000e-01  3.24794373e-09  4.57135720e-01  4.57135720e-01  3.24681240e-09  3.28085858e-09  4.57135720e-01  4.57135720e-01  1.56550065e-07  1.44385190e-07  2.40000000e-01 
 2.50000000e-01  3.24794362e-09  4.57135737e-01  4.57135737e-01  3.24681240e-09  3.28085846e-09  4.57135737e-01  4.57135737e-01  1.56550082e-07  1.44385135e-07  2.50000000e-01 
 2.60000000e-01  3.24794373e-09  4.57135729e-01  4.57135729e-01  3.24681240e-09  3.28085847e-09  4.57135729e-01  4.57135729e-01  1.56550059e-07  1.44384938e-07  2.60000000e-01 
 2.70000000e-01  3.24794362e-09  4.57135742e-01  4.57135742e-01  3.24681240e-09  3.28085847e-09  4.57135742e-01  4.57135742e-01  1.56550085e-07  1.44384812e-07  2.70000000e-01 
 2.80000000e-01  3.24794362e-09  4.57135743e-01  4.57135743e-01  3.24681240e-09  3.28085847e-09  4.57135743e-01  4.57135743e-01  1.56550079e-07  1.44384662e-07  2.80000000e-01 
 2.90000000e-01  3.24794362e-09  4.57135737e-01  4.57135737e-01  3.24681240e-09  3.28085847e-09  4.57135737e-01  4.57135737e-01  1.56550077e-07  1.44384511e-07  2.90000000e-01 
 3.00000000e-01  3.24794361e-09  4.57135726e-01  4.57135726e-01  3.24681240e-09  3.28085847e-09  4.57135727e-01  4.57135727e-01  1.56550054e-07  1.44384217e-07  3.00000000e-01 
 3.10000000e-01  3.24794373e-09  4.57135735e-01  4.57135735e-01  3.24681240e-09  3.28085847e-09  4.57135735e-01  4.57135735e-01  1.56550067e-07  1.44384128e-07  3.10000000e-01 
 3.20000000e-01  3.24794362e-09  4.57135743e-01  4.57135743e-01  3.24681240e-09  3.28085847e-09  4.57135743e-01  4.57135743e-01  1.56550087e-07  1.44384089e-07  3.20000000e-01 
 3.30000000e-01  3.24794362e-09  4.57135743e-01  4.57135743e-01  3.24681240e-09  3.28085847e-09  4.57135743e-01  4.57135743e-01  1.56550082e-07  1.44383971e-07  3.30000000e-01 
 3.40000000e-01  3.24794362e-09  4.57135747e-01  4.57135747e-01  3.24681240e-09  3.28085847e-09  4.57135747e-01  4.57135747e-01  1.56550072e-07  1.44383815e-07  3.40000000e-01 
 3.50000000e-01  3.24794373e-09  4.57135730e-01  4.57135730e-01  3.24681240e-09  3.28085847e-09  4.57135730e-01  4.57135730e-01  1.56550056e-07  1.44383662e-07  3.50000000e-01 
 3.60000000e-01  3.24794373e-09  4.57135718e-01  4.57135719e-01  3.24681240e-09  3.28085858e-09  4.57135719e-01  4.57135719e-01  1.56550049e-07  1.44383453e-07  3.60000000e-01 
 3.70000000e-01  3.24794362e-09  4.57135735e-01  4.57135735e-01  3.24681240e-09  3.28085857e-09  4.57135735e-01  4.57135735e-01  1.56550067e-07  1.44383517e-07  3.70000000e-01 
 3.80000000e-01  3.24794361e-09  4.57135712e-01  4.57135712e-01  3.24681240e-09  3.28085857e-09  4.57135712e-01  4.57135712e-01  1.56550046e-07  1.44383218e-07  3.80000000e-01 
 3.90000000e-01  3.24794373e-09  4.57135707e-01  4.57135707e-01  3.24681240e-09  3.28085846e-09  4.57135707e-01  4.57135707e-01  1.56550038e-07  1.44382994e-07  3.90000000e-01 
 4.00000000e-01  3.24794361e-09  4.57135729e-01  4.57135729e-01  3.24681240e-09  3.28085847e-09  4.57135729e-01  4.57135729e-01  1.56550064e-07  1.44383147e-07  4.00000000e-01 
 4.10000000e-01  3.24794361e-09  4.57135723e-01  4.57135723e-01  3.24681240e-09  3.28085847e-09  4.57135723e-01  4.57135723e-01  1.56550050e-07  1.44382852e-07  4.10000000e-01 
 4.20000000e-01  3.24794373e-09  4.57135738e-01  4.57135738e-01  3.24681240e-09  3.28085847e-09  4.57135738e-01  4.57135738e-01  1.56550085e-07  1.44382845e-07  4.20000000e-01 
 4.30000000e-01  3.24794373e-09  4.57135730e-01  4.57135730e-01  3.24681240e-09  3.28085847e-09  4.57135730e-01  4.57135730e-01  1.56550052e-07  1.44382668e-07  4.30000000e-01 
 4.40000000e-01  3.24794362e-09  4.57135743e-01  4.57135743e-01  3.24681240e-09  3.28085847e-09  4.57135743e-01  4.57135743e-01  1.56550086e-07  1.44382703e-07  4.40000000e-01 
 4.50000000e-01  3.24794373e-09  4.57135721e-01  4.57135721e-01  3.24681240e-09  3.28085847e-09  4.57135721e-01  4.57135721e-01  1.56550053e-07  1.44382454e-07  4.50000000e-01 
 4.60000000e-01  3.24794373e-09  4.57135742e-01  4.57135742e-01  3.24681240e-09  3.28085847e-09  4.57135742e-01  4.57135742e-01  1.56550075e-07  1.44382451e-07  4.60000000e-01 
 4.70000000e-01  3.24794373e-09  4.57135714e-01  4.57135714e-01  3.24681240e-09  3.28085846e-09  4.57135714e-01  4.57135714e-01  1.56550031e-07  1.44382241e-07  4.70000000e-01 
 4.80000000e-01  3.24794373e-09  4.57135718e-01  4.57135718e-01  3.24681240e-09  3.28085847e-09  4.57135718e-01  4.57135718e-01  1.56550030e-07  1.44382167e-07  4.80000000e-01 
 4.90000000e-01  3.24794373e-09  4.57135722e-01  4.57135722e-01  3.24681240e-09  3.28085847e-09  4.57135722e-01  4.57135722e-01  1.56550046e-07  1.44382017e-07  4.90000000e-01 
 5.00000000e-01  3.24794373e-09  4.57135713e-01  4.57135713e-01  3.24681240e-09  3.28085846e-09  4.57135713e-01  4.57135713e-01  1.56550024e-07  1.44381954e-07  5.00000000e-01 
 5.10000000e-01  3.24794361e-09  4.57135721e-01  4.57135721e-01  3.24681240e-09  3.28085847e-09  4.57135721e-01  4.57135721e-01  1.56550041e-07  1.44381879e-07  5.10000000e-01 
 5.20000000e-01  3.24794362e-09  4.57135739e-01  4.57135739e-01  3.24681240e-09  3.28085847e-09  4.57135739e-01  4.57135739e-01  1.56550069e-07  1.44381822e-07  5.20000000e-01 
 5.30000000e-01  3.24794373e-09  4.57135727e-01  4.57135727e-01  3.24681240e-09  3.28085847e-09  4.57135727e-01  4.57135727e-01  1.56550063e-07  1.44381747e-07  5.30000000e-01 
 5.40000000e-01  3.24794373e-09  4.57135735e-01  4.57135735e-01  3.24681240e-09  3.28085847e-09  4.57135735e-01  4.57135735e-01  1.56550063e-07  1.44381701e-07  5.40000000e-01 
 5.50000000e-01  3.24794361e-09  4.57135729e-01  4.57135729e-01  3.24681240e-09  3.28085847e-09  4.57135729e-01  4.57135729e-01  1.56550058e-07  1.44381417e-07  5.50000000e-01 
 5.60000000e-01  3.24794373e-09  4.57135704e-01  4.57135704e-01  3.24681240e-09  3.28085858e-09  4.57135704e-01  4.57135704e-01  1.56550006e-07  1.44381247e-07  5.60000000e-01 
 5.70000000e-01  3.24794373e-09  4.57135733e-01  4.57135733e-01  3.24681240e-09  3.28085846e-09  4.57135733e-01  4.57135733e-01  1.56550067e-07  1.44381307e-07  5.70000000e-01 
 5.80000000e-01  3.24794373e-09  4.57135721e-01  4.57135721e-01  3.24681240e-09  3.28085847e-09  4.57135721e-01  4.57135721e-01  1.56550042e-07  1.44381232e-07  5.80000000e-01 
 5.90000000e-01  3.24794373e-09  4.57135746e-01  4.57135746e-01  3.24681240e-09  3.28085847e-09  4.57135746e-01  4.57135746e-01  1.56550086e-07  1.44381211e-07  5.90000000e-01 
 6.00000000e-01  3.24794361e-09  4.57135726e-01  4.57135726e-01  3.24681240e-09  3.28085847e-09  4.57135726e-01  4.57135726e-01  1.56550057e-07  1.44380969e-07  6.00000000e-01 
 6.10000000e-01  3.24794373e-09  4.57135733e-01  4.57135733e-01  3.24681240e-09  3.28085847e-09  4.57135733e-01  4.57135733e-01  1.56550063e-07  1.44381026e-07  6.10000000e-01 
 6.20000000e-01  3.24794373e-09  4.57135737e-01  4.57135737e-01  3.24681240e-09  3.28085847e-09  4.57135737e-01  4.57135737e-01  1.56550067e-07  1.44380884e-07  6.20000000e-01 
 6.30000000e-01  3.24794373e-09  4.57135740e-01  4.57135740e-01  3.24681240e-09  3.28085847e-09  4.57135740e-01  4.57135740e-01  1.56550092e-07  1.44380699e-07  6.30000000e-01 
 6.40000000e-01  3.24794373e-09  4.57135747e-01  4.57135747e-01  3.24681240e-09  3.28085847e-09  4.57135747e-01  4.57135747e-01  1.56550096e-07  1.44380763e-07  6.40000000e-01 
 6.50000000e-01  3.24794373e-09  4.57135715e-01  4.57135715e-01  3.24681240e-09  3.28085846e-09  4.57135715e-01  4.57135715e-01  1.56550039e-07  1.44380529e-07  6.50000000e-01 
 6.60000000e-01  3.24794373e-09  4.57135739e-01  4.57135739e-01  3.24681240e-09  3.28085847e-09  4.57135739e-01  4.57135739e-01  1.56550070e-07  1.44380522e-07  6.60000000e-01 
 6.70000000e-01  3.24794361e-09  4.57135719e-01  4.57135719e-01  3.24681240e-09  3.28085847e-09  4.57135720e-01  4.57135719e-01  1.56550050e-07  1.44380252e-07  6.70000000e-01 
 6.80000000e-01  3.24794373e-09  4.57135743e-01  4.57135743e-01  3.24681240e-09  3.28085847e-09  4.57135743e-01  4.57135743e-01  1.56550078e-07  1.44380294e-07  6.80000000e-01 
 6.90000000e-01  3.24794373e-09  4.57135717e-01  4.57135717e-01  3.24681240e-09  3.28085858e-09  4.57135717e-01  4.57135717e-01  1.56550065e-07  1.44380188e-07  6.90000000e-01 
 7.00000000e-01  3.24794373e-09  4.57135723e-01  4.57135723e-01  3.24681240e-09  3.28085846e-09  4.57135723e-01  4.57135723e-01  1.56550054e-07  1.44379946e-07  7.00000000e-01 
 7.10000000e-01  3.24794362e-09  4.57135734e-01  4.57135734e-01  3.24681240e-09  3.28085847e-09  4.57135734e-01  4.57135734e-01  1.56550075e-07  1.44379996e-07  7.10000000e-01 
 7.20000000e-01  3.24794373e-09  4.57135735e-01  4.57135735e-01  3.24681240e-09  3.28085847e-09  4.57135735e-01  4.57135735e-01  1.56550072e-07  1.44379840e-07  7.20000000e-01 
 7.30000000e-01  3.24794361e-09  4.57135728e-01  4.57135728e-01  3.24681240e-09  3.28085847e-09  4.57135728e-01  4.57135728e-01  1.56550060e-07  1.44379719e-07  7.30000000e-01 
 7.40000000e-01  3.24794361e-09  4.57135705e-01  4.57135705e-01  3.24681240e-09  3.28085846e-09  4.57135705e-01  4.57135705e-01  1.56550025e-07  1.44379619e-07  7.40000000e-01 
 7.50000000e-01  3.24794361e-09  4.57135728e-01  4.57135728e-01  3.24681240e-09  3.28085847e-09  4.57135728e-01  4.57135728e-01  1.56550059e-07  1.44379648e-07  7.50000000e-01 
 7.60000000e-01  3.24794373e-09  4.57135739e-01  4.57135739e-01  3.24681240e-09  3.28085847e-09  4.57135739e-01  4.57135739e-01  1.56550073e-07  1.44379420e-07  7.60000000e-01 
 7.70000000e-01  3.24794373e-09  4.57135740e-01  4.57135740e-01  3.24681240e-09  3.28085847e-09  4.57135740e-01  4.57135740e-01  1.56550077e-07  1.44379491e-07  7.70000000e-01 
 7.80000000e-01  3.24794373e-09  4.57135735e-01  4.57135735e-01  3.24681240e-09  3.28085847e-09  4.57135735e-01  4.57135735e-01  1.56550077e-07  1.44379314e-07  7.80000000e-01 
 7.90000000e-01  3.24794373e-09  4.57135736e-01  4.57135736e-01  3.24681240e-09  3.28085847e-09  4.57135736e-01  4.57135736e-01  1.56550083e-07  1.44379250e-07  7.90000000e-01 
 8.00000000e-01  3.24794373e-09  4.57135739e-01  4.57135739e-01  3.24681240e-09  3.28085847e-09  4.57135739e-01  4.57135739e-01  1.56550081e-07  1.44378987e-07  8.00000000e-01 
 8.10000000e-01  3.24794361e-09  4.57135727e-01  4.57135727e-01  3.24681240e-09  3.28085847e-09  4.57135727e-01  4.57135727e-01  1.56550057e-07  1.44378909e-07  8.10000000e-01 
 8.20000000e-01  3.24794373e-09  4.57135733e-01  4.57135733e-01  3.24681240e-09  3.28085858e-09  4.57135733e-01  4.57135733e-01  1.56550054e-07  1.44378902e-07  8.20000000e-01 
 8.30000000e-01  3.24794362e-09  4.57135735e-01  4.57135735e-01  3.24681240e-09  3.28085857e-09  4.57135735e-01  4.57135735e-01  1.56550055e-07  1.44378838e-07  8.30000000e-01 
 8.40000000e-01  3.24794373e-09  4.57135732e-01  4.57135732e-01  3.24681240e-09  3.28085846e-09  4.57135732e-01  4.57135732e-01  1.56550058e-07  1.44378724e-07  8.40000000e-01 
 8.50000000e-01  3.24794373e-09  4.57135737e-01  4.57135737e-01  3.24681240e-09  3.28085847e-09  4.57135737e-01  4.57135737e-01  1.56550072e-07  1.44378490e-07  8.50000000e-01 
 8.60000000e-01  3.24794361e-09  4.57135728e-01  4.57135728e-01  3.24681240e-09  3.28085847e-09  4.57135728e-01  4.57135728e-01  1.56550059e-07  1.44378518e-07  8.60000000e-01 
 8.70000000e-01  3.24794362e-09  4.57135736e-01  4.57135736e-01  3.24681240e-09  3.28085847e-09  4.57135736e-01  4.57135736e-01  1.56550063e-07  1.44378461e-07  8.70000000e-01 
 8.80000000e-01  3.24794362e-09  4.57135739e-01  4.57135739e-01  3.24681240e-09  3.28085847e-09  4.57135739e-01  4.57135739e-01  1.56550077e-07  1.44378220e-07  8.80000000e-01 
 8.90000000e-01  3.24794362e-09  4.57135747e-01  4.57135747e-01  3.24681240e-09  3.28085847e-09  4.57135747e-01  4.57135747e-01  1.56550076e-07  1.44378248e-07  8.90000000e-01 
 9.00000000e-01  3.24794373e-09  4.57135727e-01  4.57135727e-01  3.24681240e-09  3.28085847e-09  4.57135727e-01  4.57135727e-01  1.56550040e-07  1.44378141e-07  9.00000000e-01 
 9.10000000e-01  3.24794361e-09  4.57135730e-01  4.57135730e-01  3.24681240e-09  3.28085858e-09  4.57135730e-01  4.57135730e-01  1.56550060e-07  1.44377942e-07  9.10000000e-01 
 9.20000000e-01  3.24794362e-09  4.57135744e-01  4.57135744e-01  3.24681240e-09  3.28085846e-09  4.57135744e-01  4.57135744e-01  1.56550071e-07  1.44377978e-07  9.20000000e-01 
 9.30000000e-01  3.24794361e-09  4.57135714e-01  4.57135714e-01  3.24681240e-09  3.28085847e-09  4.57135714e-01  4.57135714e-01  1.56550033e-07  1.44377665e-07  9.30000000e-01 
 9.40000000e-01  3.24794373e-09  4.57135732e-01  4.57135732e-01  3.24681240e-09  3.28085847e-09  4.57135732e-01  4.57135732e-01  1.56550063e-07  1.44377722e-07  9.40000000e-01 
 9.50000000e-01  3.24794362e-09  4.57135743e-01  4.57135743e-01  3.24681240e-09  3.28085847e-09  4.57135743e-01  4.57135743e-01  1.56550081e-07  1.44377523e-07  9.50000000e-01 
 9.60000000e-01  3.24794373e-09  4.57135729e-01  4.57135729e-01  3.24681240e-09  3.28085847e-09  4.57135729e-01  4.57135729e-01  1.56550060e-07  1.44377204e-07  9.60000000e-01 
 9.70000000e-01  3.24794361e-09  4.57135724e-01  4.57135724e-01  3.24681240e-09  3.28085847e-09  4.57135724e-01  4.57135724e-01  1.56550050e-07  1.44377346e-07  9.70000000e-01 
 9.80000000e-01  3.24794373e-09  4.57135727e-01  4.57135727e-01  3.24681240e-09  3.28085847e-09  4.57135727e-01  4.57135727e-01  1.56550052e-07  1.44377196e-07  9.80000000e-01 
 9.90000000e-01  3.24794362e-09  4.57135748e-01  4.57135748e-01  3.24681240e-09  3.28085847e-09  4.57135748e-01  4.57135748e-01  1.56550087e-07  1.44377069e-07  9.90000000e-01 
 1.00000000e+00  3.24794373e-09  4.57135731e-01  4.57135731e-01  3.24681240e-09  3.28085847e-09  4.57135731e-01  4.57135731e-01  1.56550072e-07  1.44376898e-07  1.00000000e+00 
 1.01000000e+00  3.24794373e-09  4.57135707e-01  4.57135707e-01  3.24681240e-09  3.28085846e-09  4.57135707e-01  4.57135707e-01  1.56550020e-07  1.44376678e-07  1.01000000e+00 
 1.02000000e+00  3.24794361e-09  4.57135731e-01  4.57135731e-01  3.24681240e-09  3.28085847e-09  4.57135731e-01  4.57135731e-01  1.56550061e-07  1.44376706e-07  1.02000000e+00 
 1.03000000e+00  3.24794361e-09  4.57135712e-01  4.57135712e-01  3.24681240e-09  3.28085846e-09  4.57135712e-01  4.57135712e-01  1.56550024e-07  1.44376500e-07  1.03000000e+00 
 1.04000000e+00  3.24794373e-09  4.57135736e-01  4.57135736e-01  3.24681240e-09  3.28085847e-09  4.57135736e-01  4.57135736e-01  1.56550090e-07  1.44376543e-07  1.04000000e+00 
 1.05000000e+00  3.24794373e-09  4.57135737e-01  4.57135737e-01  3.24681240e-09  3.28085847e-09  4.57135737e-01  4.57135737e-01  1.56550071e-07  1.44376330e-07  1.05000000e+00 
 1.06000000e+00  3.24794362e-09  4.57135744e-01  4.57135744e-01  3.24681240e-09  3.28085858e-09  4.57135744e-01  4.57135744e-01  1.56550084e-07  1.44376287e-07  1.06000000e+00 
 1.07000000e+00  3.24794361e-09  4.57135707e-01  4.57135707e-01  3.24681240e-09  3.28085846e-09  4.57135707e-01  4.57135707e-01  1.56550035e-07  1.44376010e-07  1.07000000e+00 
 1.08000000e+00  3.24794373e-09  4.57135717e-01  4.57135717e-01  3.24681240e-09  3.28085858e-09  4.57135717e-01  4.57135717e-01  1.56550047e-07  1.44375910e-07  1.08000000e+00 
 1.09000000e+00  3.24794373e-09  4.57135723e-01  4.57135723e-01  3.24681240e-09  3.28085846e-09  4.57135723e-01  4.57135723e-01  1.56550045e-07  1.44375825e-07  1.09000000e+00 
 1.10000000e+00  3.24794373e-09  4.57135737e-01  4.57135737e-01  3.24681240e-09  3.28085847e-09  4.57135737e-01  4.57135737e-01  1.56550075e-07  1.44375697e-07  1.10000000e+00 
 1.11000000e+00  3.24794361e-09  4.57135724e-01  4.57135724e-01  3.24681240e-09  3.28085847e-09  4.57135724e-01  4.57135724e-01  1.56550051e-07  1.44375598e-07  1.11000000e+00 
 1.12000000e+00  3.24794361e-09  4.57135724e-01  4.57135724e-01  3.24681240e-09  3.28085847e-09  4.57135724e-01  4.57135724e-01  1.56550046e-07  1.44375527e-07  1.12000000e+00 
 1.13000000e+00  3.24794373e-09  4.57135744e-01  4.57135744e-01  3.24681240e-09  3.28085847e-09  4.57135744e-01  4.57135744e-01  1.56550087e-07  1.44375370e-07  1.13000000e+00 
 1.14000000e+00  3.24794361e-09  4.57135719e-01  4.57135719e-01  3.24681240e-09  3.28085847e-09  4.57135719e-01  4.57135719e-01  1.56550038e-07  1.44375157e-07  1.14000000e+00 
 1.15000000e+00  3.24794361e-09  4.57135719e-01  4.57135719e-01  3.24681240e-09  3.28085847e-09  4.57135719e-01  4.57135719e-01  1.56550044e-07  1.44375129e-07  1.15000000e+00 
 1.16000000e+00  3.24794362e-09  4.57135741e-01  4.57135741e-01  3.24681240e-09  3.28085847e-09  4.57135741e-01  4.57135741e-01  1.56550076e-07  1.44375122e-07  1.16000000e+00 
 1.17000000e+00  3.24794361e-09  4.57135714e-01  4.57135714e-01  3.24681240e-09  3.28085846e-09  4.57135714e-01  4.57135714e-01  1.56550043e-07  1.44374781e-07  1.17000000e+00 
 1.18000000e+00  3.24794362e-09  4.57135736e-01  4.57135736e-01  3.24681240e-09  3.28085847e-09  4.57135736e-01  4.57135736e-01  1.56550075e-07  1.44374809e-07  1.18000000e+00 
 1.19000000e+00  3.24794373e-09  4.57135737e-01  4.57135737e-01  3.24681240e-09  3.28085847e-09  4.57135737e-01  4.57135737e-01  1.56550073e-07  1.44374638e-07  1.19000000e+00 
 1.20000000e+00  3.24794373e-09  4.57135731e-01  4.57135731e-01  3.24681240e-09  3.28085847e-09  4.57135731e-01  4.57135731e-01  1.56550082e-07  1.44374496e-07  1.20000000e+00 
 1.21000000e+00  3.24794361e-09  4.57135732e-01  4.57135732e-01  3.24681240e-09  3.28085847e-09  4.57135732e-01  4.57135732e-01  1.56550069e-07  1.44374212e-07  1.21000000e+00 
 1.22000000e+00  3.24794361e-09  4.57135726e-01  4.57135726e-01  3.24681240e-09  3.28085847e-09  4.57135726e-01  4.57135726e-01  1.56550061e-07  1.44374113e-07  1.22000000e+00 
 1.23000000e+00  3.24794373e-09  4.57135746e-01  4.57135746e-01  3.24681240e-09  3.28085847e-09  4.57135746e-01  4.57135746e-01  1.56550080e-07  1.44373971e-07  1.23000000e+00 
 1.24000000e+00  3.24794361e-09  4.57135679e-01  4.57135679e-01  3.24681240e-09  3.28085858e-09  4.57135679e-01  4.57135679e-01  1.56549993e-07  1.44373701e-07  1.24000000e+00 
 1.25000000e+00  3.24794361e-09  4.57135721e-01  4.57135721e-01  3.24681240e-09  3.28085846e-09  4.57135721e-01  4.57135721e-01  1.56550054e-07  1.44373629e-07  1.25000000e+00 
 1.26000000e+00  3.24794373e-09  4.57135703e-01  4.57135703e-01  3.24681240e-09  3.28085847e-09  4.57135703e-01  4.57135703e-01  1.56550008e-07  1.44373331e-07  1.26000000e+00 
 1.27000000e+00  3.24794373e-09  4.57135745e-01  4.57135745e-01  3.24681240e-09  3.28085847e-09  4.57135745e-01  4.57135745e-01  1.56550082e-07  1.44373431e-07  1.27000000e+00 
 1.28000000e+00  3.24794362e-09  4.57135733e-01  4.57135733e-01  3.24681240e-09  3.28085847e-09  4.57135734e-01  4.57135734e-01  1.56550061e-07  1.44373189e-07  1.28000000e+00 
 1.29000000e+00  3.24794373e-09  4.57135726e-01  4.57135726e-01  3.24681240e-09  3.28085847e-09  4.57135726e-01  4.57135726e-01  1.56550046e-07  1.44372819e-07  1.29000000e+00 
 1.30000000e+00  3.24794373e-09  4.57135736e-01  4.57135736e-01  3.24681240e-09  3.28085847e-09  4.57135737e-01  4.57135736e-01  1.56550084e-07  1.44372834e-07  1.30000000e+00 
 1.31000000e+00  3.24794373e-09  4.57135738e-01  4.57135738e-01  3.24681240e-09  3.28085847e-09  4.57135738e-01  4.57135738e-01  1.56550067e-07  1.44372649e-07  1.31000000e+00 
 1.32000000e+00  3.24794362e-09  4.57135734e-01  4.57135734e-01  3.24681240e-09  3.28085858e-09  4.57135734e-01  4.57135734e-01  1.56550066e-07  1.44372308e-07  1.32000000e+00 
 1.33000000e+00  3.24794373e-09  4.57135711e-01  4.57135711e-01  3.24681240e-09  3.28085857e-09  4.57135711e-01  4.57135711e-01  1.56550041e-07  1.44372123e-07  1.33000000e+00 
 1.34000000e+00  3.24794373e-09  4.57135726e-01  4.57135726e-01  3.24681240e-09  3.28085846e-09  4.57135726e-01  4.57135726e-01  1.56550049e-07  1.44371924e-07  1.34000000e+00 
 1.35000000e+00  3.24794373e-09  4.57135732e-01  4.57135732e-01  3.24681240e-09  3.28085847e-09  4.57135732e-01  4.57135732e-01  1.56550083e-07  1.44371754e-07  1.35000000e+00 
 1.36000000e+00  3.24794373e-09  4.57135727e-01  4.57135727e-01  3.24681240e-09  3.28085847e-09  4.57135727e-01  4.57135727e-01  1.56550053e-07  1.44371469e-07  1.36000000e+00 
