 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57450302e-01  3.26276250e-09  4.57450302e-01  4.57450302e-01  3.19507193e-09  4.57450302e-01  3.24546843e-09  1.56112666e-07  6.98488378e-08  1.30000000e-01 
 1.40000000e-01  4.57450276e-01  3.26276250e-09  4.57450276e-01  4.57450276e-01  3.19507193e-09  4.57450276e-01  3.24546843e-09  1.56112622e-07  6.98484310e-08  1.40000000e-01 
 1.50000000e-01  4.57450311e-01  3.26276250e-09  4.57450311e-01  4.57450311e-01  3.19507193e-09  4.57450311e-01  3.24546843e-09  1.56112672e-07  6.98483156e-08  1.50000000e-01 
 1.60000000e-01  4.57450308e-01  3.26276250e-09  4.57450308e-01  4.57450308e-01  3.19507193e-09  4.57450308e-01  3.24546843e-09  1.56112677e-07  6.98481042e-08  1.60000000e-01 
 1.70000000e-01  4.57450319e-01  3.26276250e-09  4.57450319e-01  4.57450319e-01  3.19507193e-09  4.57450319e-01  3.24546843e-09  1.56112687e-07  6.98479283e-08  1.70000000e-01 
 1.80000000e-01  4.57450307e-01  3.26276250e-09  4.57450307e-01  4.57450307e-01  3.19507193e-09  4.57450307e-01  3.24546843e-09  1.56112674e-07  6.98477987e-08  1.80000000e-01 
 1.90000000e-01  4.57450313e-01  3.26276250e-09  4.57450313e-01  4.57450313e-01  3.19507193e-09  4.57450313e-01  3.24546843e-09  1.56112686e-07  6.98475517e-08  1.90000000e-01 
 2.00000000e-01  4.57450304e-01  3.26276250e-09  4.57450304e-01  4.57450304e-01  3.19507193e-09  4.57450304e-01  3.24546843e-09  1.56112674e-07  6.98475304e-08  2.00000000e-01 
 2.10000000e-01  4.57450301e-01  3.26276250e-09  4.57450300e-01  4.57450301e-01  3.19507193e-09  4.57450301e-01  3.24546843e-09  1.56112656e-07  6.98472515e-08  2.10000000e-01 
 2.20000000e-01  4.57450297e-01  3.26276250e-09  4.57450297e-01  4.57450297e-01  3.19507193e-09  4.57450297e-01  3.24546843e-09  1.56112649e-07  6.98470544e-08  2.20000000e-01 
 2.30000000e-01  4.57450309e-01  3.26276250e-09  4.57450308e-01  4.57450309e-01  3.19507193e-09  4.57450308e-01  3.24546843e-09  1.56112672e-07  6.98469940e-08  2.30000000e-01 
 2.40000000e-01  4.57450317e-01  3.26276250e-09  4.57450317e-01  4.57450318e-01  3.19507193e-09  4.57450317e-01  3.24546843e-09  1.56112685e-07  6.98468234e-08  2.40000000e-01 
 2.50000000e-01  4.57450274e-01  3.26276250e-09  4.57450274e-01  4.57450274e-01  3.19507193e-09  4.57450274e-01  3.24546843e-09  1.56112628e-07  6.98466263e-08  2.50000000e-01 
 2.60000000e-01  4.57450296e-01  3.26276250e-09  4.57450296e-01  4.57450296e-01  3.19507193e-09  4.57450296e-01  3.24546843e-09  1.56112648e-07  6.98465161e-08  2.60000000e-01 
 2.70000000e-01  4.57450312e-01  3.26276250e-09  4.57450312e-01  4.57450312e-01  3.19507193e-09  4.57450312e-01  3.24546843e-09  1.56112676e-07  6.98464451e-08  2.70000000e-01 
 2.80000000e-01  4.57450282e-01  3.26276250e-09  4.57450282e-01  4.57450282e-01  3.19507193e-09  4.57450282e-01  3.24546843e-09  1.56112636e-07  6.98463154e-08  2.80000000e-01 
 2.90000000e-01  4.57450283e-01  3.26276250e-09  4.57450283e-01  4.57450283e-01  3.19507193e-09  4.57450283e-01  3.24546843e-09  1.56112621e-07  6.98460632e-08  2.90000000e-01 
 3.00000000e-01  4.57450302e-01  3.26276250e-09  4.57450302e-01  4.57450302e-01  3.19507193e-09  4.57450302e-01  3.24546843e-09  1.56112652e-07  6.98461378e-08  3.00000000e-01 
 3.10000000e-01  4.57450303e-01  3.26276250e-09  4.57450303e-01  4.57450303e-01  3.19507193e-09  4.57450303e-01  3.24546843e-09  1.56112670e-07  6.98460028e-08  3.10000000e-01 
 3.20000000e-01  4.57450312e-01  3.26276250e-09  4.57450312e-01  4.57450312e-01  3.19507193e-09  4.57450312e-01  3.24546843e-09  1.56112672e-07  6.98458891e-08  3.20000000e-01 
 3.30000000e-01  4.57450304e-01  3.26276250e-09  4.57450304e-01  4.57450304e-01  3.19507193e-09  4.57450304e-01  3.24546843e-09  1.56112671e-07  6.98456972e-08  3.30000000e-01 
 3.40000000e-01  4.57450307e-01  3.26276250e-09  4.57450306e-01  4.57450307e-01  3.19507193e-09  4.57450306e-01  3.24546843e-09  1.56112671e-07  6.98456688e-08  3.40000000e-01 
 3.50000000e-01  4.57450306e-01  3.26276250e-09  4.57450306e-01  4.57450306e-01  3.19507193e-09  4.57450306e-01  3.24546843e-09  1.56112653e-07  6.98456333e-08  3.50000000e-01 
 3.60000000e-01  4.57450286e-01  3.26276250e-09  4.57450285e-01  4.57450286e-01  3.19507193e-09  4.57450286e-01  3.24546843e-09  1.56112627e-07  6.98453810e-08  3.60000000e-01 
 3.70000000e-01  4.57450282e-01  3.26276250e-09  4.57450282e-01  4.57450282e-01  3.19507193e-09  4.57450282e-01  3.24546843e-09  1.56112640e-07  6.98453668e-08  3.70000000e-01 
 3.80000000e-01  4.57450294e-01  3.26276250e-09  4.57450294e-01  4.57450294e-01  3.19507193e-09  4.57450294e-01  3.24546843e-09  1.56112651e-07  6.98452673e-08  3.80000000e-01 
 3.90000000e-01  4.57450282e-01  3.26276250e-09  4.57450281e-01  4.57450282e-01  3.19507193e-09  4.57450281e-01  3.24546843e-09  1.56112626e-07  6.98451252e-08  3.90000000e-01 
 4.00000000e-01  4.57450299e-01  3.26276250e-09  4.57450299e-01  4.57450299e-01  3.19507193e-09  4.57450299e-01  3.24546843e-09  1.56112662e-07  6.98450968e-08  4.00000000e-01 
 4.10000000e-01  4.57450333e-01  3.26276250e-09  4.57450333e-01  4.57450333e-01  3.19507193e-09  4.57450333e-01  3.24546843e-09  1.56112713e-07  6.98450222e-08  4.10000000e-01 
 4.20000000e-01  4.57450317e-01  3.26276250e-09  4.57450317e-01  4.57450317e-01  3.19507193e-09  4.57450317e-01  3.24546843e-09  1.56112686e-07  6.98449725e-08  4.20000000e-01 
 4.30000000e-01  4.57450293e-01  3.26276250e-09  4.57450293e-01  4.57450293e-01  3.19507193e-09  4.57450293e-01  3.24546843e-09  1.56112640e-07  6.98447948e-08  4.30000000e-01 
 4.40000000e-01  4.57450316e-01  3.26276250e-09  4.57450316e-01  4.57450316e-01  3.19507205e-09  4.57450316e-01  3.24546843e-09  1.56112689e-07  6.98447806e-08  4.40000000e-01 
 4.50000000e-01  4.57450292e-01  3.26276250e-09  4.57450292e-01  4.57450292e-01  3.19507193e-09  4.57450292e-01  3.24546843e-09  1.56112631e-07  6.98448304e-08  4.50000000e-01 
 4.60000000e-01  4.57450299e-01  3.26276250e-09  4.57450299e-01  4.57450299e-01  3.19507193e-09  4.57450299e-01  3.24546843e-09  1.56112663e-07  6.98446811e-08  4.60000000e-01 
 4.70000000e-01  4.57450291e-01  3.26276250e-09  4.57450291e-01  4.57450291e-01  3.19507193e-09  4.57450291e-01  3.24546843e-09  1.56112642e-07  6.98446065e-08  4.70000000e-01 
 4.80000000e-01  4.57450303e-01  3.26276250e-09  4.57450303e-01  4.57450303e-01  3.19507193e-09  4.57450303e-01  3.24546843e-09  1.56112654e-07  6.98444964e-08  4.80000000e-01 
 4.90000000e-01  4.57450302e-01  3.26276250e-09  4.57450302e-01  4.57450302e-01  3.19507193e-09  4.57450302e-01  3.24546843e-09  1.56112669e-07  6.98444182e-08  4.90000000e-01 
 5.00000000e-01  4.57450302e-01  3.26276250e-09  4.57450302e-01  4.57450302e-01  3.19507193e-09  4.57450302e-01  3.24546843e-09  1.56112663e-07  6.98443401e-08  5.00000000e-01 
 5.10000000e-01  4.57450311e-01  3.26276250e-09  4.57450311e-01  4.57450311e-01  3.19507193e-09  4.57450311e-01  3.24546843e-09  1.56112679e-07  6.98444182e-08  5.10000000e-01 
 5.20000000e-01  4.57450304e-01  3.26276250e-09  4.57450304e-01  4.57450304e-01  3.19507193e-09  4.57450304e-01  3.24546843e-09  1.56112673e-07  6.98442619e-08  5.20000000e-01 
 5.30000000e-01  4.57450321e-01  3.26276250e-09  4.57450321e-01  4.57450321e-01  3.19507193e-09  4.57450321e-01  3.24546843e-09  1.56112691e-07  6.98441340e-08  5.30000000e-01 
 5.40000000e-01  4.57450290e-01  3.26276250e-09  4.57450290e-01  4.57450291e-01  3.19507193e-09  4.57450290e-01  3.24546843e-09  1.56112653e-07  6.98441340e-08  5.40000000e-01 
 5.50000000e-01  4.57450307e-01  3.26276250e-09  4.57450306e-01  4.57450307e-01  3.19507193e-09  4.57450306e-01  3.24546843e-09  1.56112674e-07  6.98440772e-08  5.50000000e-01 
 5.60000000e-01  4.57450331e-01  3.26276250e-09  4.57450331e-01  4.57450331e-01  3.19507193e-09  4.57450331e-01  3.24546843e-09  1.56112712e-07  6.98439990e-08  5.60000000e-01 
 5.70000000e-01  4.57450284e-01  3.26276250e-09  4.57450284e-01  4.57450284e-01  3.19507193e-09  4.57450284e-01  3.24546843e-09  1.56112629e-07  6.98437859e-08  5.70000000e-01 
 5.80000000e-01  4.57450286e-01  3.26276250e-09  4.57450286e-01  4.57450286e-01  3.19507193e-09  4.57450286e-01  3.24546843e-09  1.56112637e-07  6.98438214e-08  5.80000000e-01 
 5.90000000e-01  4.57450296e-01  3.26276250e-09  4.57450296e-01  4.57450296e-01  3.19507193e-09  4.57450296e-01  3.24546843e-09  1.56112648e-07  6.98437503e-08  5.90000000e-01 
 6.00000000e-01  4.57450276e-01  3.26276250e-09  4.57450276e-01  4.57450276e-01  3.19507193e-09  4.57450276e-01  3.24546843e-09  1.56112626e-07  6.98435585e-08  6.00000000e-01 
 6.10000000e-01  4.57450309e-01  3.26276250e-09  4.57450309e-01  4.57450309e-01  3.19507193e-09  4.57450309e-01  3.24546843e-09  1.56112658e-07  6.98436864e-08  6.10000000e-01 
 6.20000000e-01  4.57450273e-01  3.26276250e-09  4.57450273e-01  4.57450273e-01  3.19507193e-09  4.57450273e-01  3.24546843e-09  1.56112620e-07  6.98435656e-08  6.20000000e-01 
 6.30000000e-01  4.57450307e-01  3.26276250e-09  4.57450307e-01  4.57450307e-01  3.19507193e-09  4.57450307e-01  3.24546843e-09  1.56112665e-07  6.98434590e-08  6.30000000e-01 
 6.40000000e-01  4.57450295e-01  3.26276250e-09  4.57450295e-01  4.57450295e-01  3.19507193e-09  4.57450295e-01  3.24546843e-09  1.56112648e-07  6.98434945e-08  6.40000000e-01 
 6.50000000e-01  4.57450301e-01  3.26276250e-09  4.57450301e-01  4.57450301e-01  3.19507193e-09  4.57450301e-01  3.24546843e-09  1.56112662e-07  6.98432743e-08  6.50000000e-01 
 6.60000000e-01  4.57450326e-01  3.26276250e-09  4.57450326e-01  4.57450326e-01  3.19507193e-09  4.57450326e-01  3.24546843e-09  1.56112692e-07  6.98433453e-08  6.60000000e-01 
 6.70000000e-01  4.57450268e-01  3.26276250e-09  4.57450268e-01  4.57450268e-01  3.19507193e-09  4.57450268e-01  3.24546843e-09  1.56112625e-07  6.98432174e-08  6.70000000e-01 
 6.80000000e-01  4.57450308e-01  3.26276250e-09  4.57450308e-01  4.57450308e-01  3.19507193e-09  4.57450308e-01  3.24546843e-09  1.56112650e-07  6.98432743e-08  6.80000000e-01 
 6.90000000e-01  4.57450289e-01  3.26276250e-09  4.57450289e-01  4.57450289e-01  3.19507193e-09  4.57450289e-01  3.24546843e-09  1.56112647e-07  6.98431180e-08  6.90000000e-01 
 7.00000000e-01  4.57450289e-01  3.26276250e-09  4.57450289e-01  4.57450289e-01  3.19507193e-09  4.57450289e-01  3.24546843e-09  1.56112659e-07  6.98431677e-08  7.00000000e-01 
 7.10000000e-01  4.57450305e-01  3.26276250e-09  4.57450305e-01  4.57450305e-01  3.19507193e-09  4.57450305e-01  3.24546843e-09  1.56112649e-07  6.98430185e-08  7.10000000e-01 
 7.20000000e-01  4.57450305e-01  3.26276238e-09  4.57450305e-01  4.57450305e-01  3.19507193e-09  4.57450305e-01  3.24546843e-09  1.56112676e-07  6.98429474e-08  7.20000000e-01 
 7.30000000e-01  4.57450303e-01  3.26276250e-09  4.57450303e-01  4.57450303e-01  3.19507193e-09  4.57450303e-01  3.24546843e-09  1.56112671e-07  6.98428906e-08  7.30000000e-01 
 7.40000000e-01  4.57450298e-01  3.26276250e-09  4.57450298e-01  4.57450298e-01  3.19507193e-09  4.57450298e-01  3.24546843e-09  1.56112668e-07  6.98428408e-08  7.40000000e-01 
 7.50000000e-01  4.57450287e-01  3.26276250e-09  4.57450287e-01  4.57450287e-01  3.19507193e-09  4.57450287e-01  3.24546843e-09  1.56112637e-07  6.98427769e-08  7.50000000e-01 
 7.60000000e-01  4.57450304e-01  3.26276250e-09  4.57450304e-01  4.57450304e-01  3.19507193e-09  4.57450304e-01  3.24546843e-09  1.56112648e-07  6.98426987e-08  7.60000000e-01 
 7.70000000e-01  4.57450307e-01  3.26276250e-09  4.57450307e-01  4.57450307e-01  3.19507193e-09  4.57450307e-01  3.24546843e-09  1.56112672e-07  6.98425637e-08  7.70000000e-01 
 7.80000000e-01  4.57450316e-01  3.26276250e-09  4.57450316e-01  4.57450316e-01  3.19507193e-09  4.57450316e-01  3.24546843e-09  1.56112676e-07  6.98426135e-08  7.80000000e-01 
 7.90000000e-01  4.57450282e-01  3.26276238e-09  4.57450282e-01  4.57450282e-01  3.19507193e-09  4.57450282e-01  3.24546843e-09  1.56112642e-07  6.98424927e-08  7.90000000e-01 
 8.00000000e-01  4.57450290e-01  3.26276250e-09  4.57450289e-01  4.57450290e-01  3.19507193e-09  4.57450289e-01  3.24546843e-09  1.56112621e-07  6.98424003e-08  8.00000000e-01 
 8.10000000e-01  4.57450283e-01  3.26276250e-09  4.57450283e-01  4.57450283e-01  3.19507193e-09  4.57450283e-01  3.24546843e-09  1.56112629e-07  6.98422795e-08  8.10000000e-01 
 8.20000000e-01  4.57450311e-01  3.26276250e-09  4.57450311e-01  4.57450311e-01  3.19507193e-09  4.57450311e-01  3.24546843e-09  1.56112678e-07  6.98423008e-08  8.20000000e-01 
 8.30000000e-01  4.57450263e-01  3.26276238e-09  4.57450262e-01  4.57450263e-01  3.19507193e-09  4.57450262e-01  3.24546843e-09  1.56112594e-07  6.98421658e-08  8.30000000e-01 
 8.40000000e-01  4.57450306e-01  3.26276250e-09  4.57450306e-01  4.57450306e-01  3.19507193e-09  4.57450306e-01  3.24546843e-09  1.56112667e-07  6.98422085e-08  8.40000000e-01 
 8.50000000e-01  4.57450296e-01  3.26276250e-09  4.57450296e-01  4.57450296e-01  3.19507193e-09  4.57450296e-01  3.24546843e-09  1.56112650e-07  6.98421161e-08  8.50000000e-01 
 8.60000000e-01  4.57450314e-01  3.26276250e-09  4.57450314e-01  4.57450314e-01  3.19507193e-09  4.57450314e-01  3.24546843e-09  1.56112673e-07  6.98421374e-08  8.60000000e-01 
 8.70000000e-01  4.57450292e-01  3.26276250e-09  4.57450291e-01  4.57450292e-01  3.19507193e-09  4.57450292e-01  3.24546843e-09  1.56112644e-07  6.98420308e-08  8.70000000e-01 
 8.80000000e-01  4.57450292e-01  3.26276250e-09  4.57450292e-01  4.57450292e-01  3.19507193e-09  4.57450292e-01  3.24546843e-09  1.56112648e-07  6.98418958e-08  8.80000000e-01 
 8.90000000e-01  4.57450303e-01  3.26276250e-09  4.57450303e-01  4.57450303e-01  3.19507193e-09  4.57450303e-01  3.24546843e-09  1.56112651e-07  6.98417821e-08  8.90000000e-01 
 9.00000000e-01  4.57450318e-01  3.26276250e-09  4.57450318e-01  4.57450318e-01  3.19507193e-09  4.57450318e-01  3.24546843e-09  1.56112691e-07  6.98417892e-08  9.00000000e-01 
 9.10000000e-01  4.57450259e-01  3.26276250e-09  4.57450259e-01  4.57450260e-01  3.19507193e-09  4.57450259e-01  3.24546843e-09  1.56112604e-07  6.98415121e-08  9.10000000e-01 
 9.20000000e-01  4.57450290e-01  3.26276250e-09  4.57450290e-01  4.57450290e-01  3.19507193e-09  4.57450290e-01  3.24546843e-09  1.56112634e-07  6.98415903e-08  9.20000000e-01 
 9.30000000e-01  4.57450307e-01  3.26276250e-09  4.57450307e-01  4.57450307e-01  3.19507193e-09  4.57450307e-01  3.24546843e-09  1.56112695e-07  6.98416116e-08  9.30000000e-01 
 9.40000000e-01  4.57450290e-01  3.26276250e-09  4.57450290e-01  4.57450290e-01  3.19507193e-09  4.57450290e-01  3.24546843e-09  1.56112634e-07  6.98414269e-08  9.40000000e-01 
 9.50000000e-01  4.57450294e-01  3.26276250e-09  4.57450293e-01  4.57450294e-01  3.19507193e-09  4.57450293e-01  3.24546843e-09  1.56112649e-07  6.98413061e-08  9.50000000e-01 
 9.60000000e-01  4.57450294e-01  3.26276250e-09  4.57450294e-01  4.57450294e-01  3.19507193e-09  4.57450294e-01  3.24546843e-09  1.56112643e-07  6.98412919e-08  9.60000000e-01 
 9.70000000e-01  4.57450315e-01  3.26276250e-09  4.57450315e-01  4.57450315e-01  3.19507193e-09  4.57450315e-01  3.24546843e-09  1.56112671e-07  6.98412990e-08  9.70000000e-01 
 9.80000000e-01  4.57450297e-01  3.26276250e-09  4.57450297e-01  4.57450297e-01  3.19507193e-09  4.57450297e-01  3.24546843e-09  1.56112658e-07  6.98412279e-08  9.80000000e-01 
 9.90000000e-01  4.57450308e-01  3.26276250e-09  4.57450308e-01  4.57450308e-01  3.19507193e-09  4.57450308e-01  3.24546843e-09  1.56112674e-07  6.98411355e-08  9.90000000e-01 
 1.00000000e+00  4.57450285e-01  3.26276250e-09  4.57450284e-01  4.57450285e-01  3.19507193e-09  4.57450284e-01  3.24546843e-09  1.56112644e-07  6.98409863e-08  1.00000000e+00 
 1.01000000e+00  4.57450312e-01  3.26276250e-09  4.57450312e-01  4.57450312e-01  3.19507193e-09  4.57450312e-01  3.24546843e-09  1.56112662e-07  6.98409366e-08  1.01000000e+00 
 1.02000000e+00  4.57450286e-01  3.26276250e-09  4.57450286e-01  4.57450286e-01  3.19507193e-09  4.57450286e-01  3.24546843e-09  1.56112634e-07  6.98409295e-08  1.02000000e+00 
 1.03000000e+00  4.57450286e-01  3.26276250e-09  4.57450286e-01  4.57450286e-01  3.19507193e-09  4.57450286e-01  3.24546843e-09  1.56112632e-07  6.98408371e-08  1.03000000e+00 
 1.04000000e+00  4.57450303e-01  3.26276250e-09  4.57450302e-01  4.57450303e-01  3.19507193e-09  4.57450302e-01  3.24546843e-09  1.56112662e-07  6.98407945e-08  1.04000000e+00 
 1.05000000e+00  4.57450320e-01  3.26276250e-09  4.57450320e-01  4.57450320e-01  3.19507193e-09  4.57450320e-01  3.24546843e-09  1.56112681e-07  6.98406524e-08  1.05000000e+00 
 1.06000000e+00  4.57450264e-01  3.26276250e-09  4.57450264e-01  4.57450264e-01  3.19507193e-09  4.57450264e-01  3.24546854e-09  1.56112609e-07  6.98405955e-08  1.06000000e+00 
 1.07000000e+00  4.57450267e-01  3.26276238e-09  4.57450267e-01  4.57450267e-01  3.19507193e-09  4.57450267e-01  3.24546843e-09  1.56112603e-07  6.98405813e-08  1.07000000e+00 
 1.08000000e+00  4.57450308e-01  3.26276250e-09  4.57450308e-01  4.57450308e-01  3.19507193e-09  4.57450308e-01  3.24546843e-09  1.56112663e-07  6.98405742e-08  1.08000000e+00 
 1.09000000e+00  4.57450298e-01  3.26276250e-09  4.57450298e-01  4.57450298e-01  3.19507193e-09  4.57450298e-01  3.24546843e-09  1.56112668e-07  6.98404463e-08  1.09000000e+00 
 1.10000000e+00  4.57450278e-01  3.26276250e-09  4.57450278e-01  4.57450278e-01  3.19507193e-09  4.57450278e-01  3.24546843e-09  1.56112617e-07  6.98403824e-08  1.10000000e+00 
 1.11000000e+00  4.57450317e-01  3.26276250e-09  4.57450317e-01  4.57450317e-01  3.19507193e-09  4.57450317e-01  3.24546843e-09  1.56112682e-07  6.98404250e-08  1.11000000e+00 
 1.12000000e+00  4.57450302e-01  3.26276250e-09  4.57450302e-01  4.57450302e-01  3.19507193e-09  4.57450302e-01  3.24546843e-09  1.56112659e-07  6.98402260e-08  1.12000000e+00 
 1.13000000e+00  4.57450321e-01  3.26276250e-09  4.57450320e-01  4.57450321e-01  3.19507193e-09  4.57450320e-01  3.24546843e-09  1.56112688e-07  6.98401124e-08  1.13000000e+00 
 1.14000000e+00  4.57450284e-01  3.26276250e-09  4.57450284e-01  4.57450284e-01  3.19507193e-09  4.57450284e-01  3.24546843e-09  1.56112620e-07  6.98399845e-08  1.14000000e+00 
 1.15000000e+00  4.57450308e-01  3.26276250e-09  4.57450308e-01  4.57450308e-01  3.19507193e-09  4.57450308e-01  3.24546843e-09  1.56112667e-07  6.98400484e-08  1.15000000e+00 
 1.16000000e+00  4.57450282e-01  3.26276250e-09  4.57450282e-01  4.57450282e-01  3.19507193e-09  4.57450282e-01  3.24546843e-09  1.56112651e-07  6.98398992e-08  1.16000000e+00 
 1.17000000e+00  4.57450309e-01  3.26276250e-09  4.57450309e-01  4.57450309e-01  3.19507193e-09  4.57450309e-01  3.24546843e-09  1.56112670e-07  6.98398566e-08  1.17000000e+00 
 1.18000000e+00  4.57450281e-01  3.26276250e-09  4.57450281e-01  4.57450281e-01  3.19507193e-09  4.57450281e-01  3.24546843e-09  1.56112638e-07  6.98396860e-08  1.18000000e+00 
 1.19000000e+00  4.57450291e-01  3.26276250e-09  4.57450291e-01  4.57450291e-01  3.19507193e-09  4.57450291e-01  3.24546843e-09  1.56112649e-07  6.98396008e-08  1.19000000e+00 
 1.20000000e+00  4.57450300e-01  3.26276250e-09  4.57450300e-01  4.57450300e-01  3.19507193e-09  4.57450300e-01  3.24546843e-09  1.56112656e-07  6.98396292e-08  1.20000000e+00 
 1.21000000e+00  4.57450308e-01  3.26276250e-09  4.57450308e-01  4.57450308e-01  3.19507193e-09  4.57450308e-01  3.24546843e-09  1.56112680e-07  6.98393876e-08  1.21000000e+00 
 1.22000000e+00  4.57450308e-01  3.26276250e-09  4.57450308e-01  4.57450308e-01  3.19507193e-09  4.57450308e-01  3.24546843e-09  1.56112671e-07  6.98393308e-08  1.22000000e+00 
 1.23000000e+00  4.57450313e-01  3.26276250e-09  4.57450313e-01  4.57450313e-01  3.19507193e-09  4.57450313e-01  3.24546843e-09  1.56112685e-07  6.98392313e-08  1.23000000e+00 
 1.24000000e+00  4.57450319e-01  3.26276250e-09  4.57450319e-01  4.57450319e-01  3.19507193e-09  4.57450319e-01  3.24546843e-09  1.56112684e-07  6.98392313e-08  1.24000000e+00 
 1.25000000e+00  4.57450308e-01  3.26276250e-09  4.57450308e-01  4.57450308e-01  3.19507193e-09  4.57450308e-01  3.24546843e-09  1.56112670e-07  6.98391460e-08  1.25000000e+00 
 1.26000000e+00  4.57450307e-01  3.26276250e-09  4.57450306e-01  4.57450307e-01  3.19507193e-09  4.57450306e-01  3.24546843e-09  1.56112667e-07  6.98390750e-08  1.26000000e+00 
 1.27000000e+00  4.57450299e-01  3.26276238e-09  4.57450299e-01  4.57450299e-01  3.19507193e-09  4.57450299e-01  3.24546843e-09  1.56112657e-07  6.98390750e-08  1.27000000e+00 
 1.28000000e+00  4.57450305e-01  3.26276250e-09  4.57450305e-01  4.57450305e-01  3.19507193e-09  4.57450305e-01  3.24546843e-09  1.56112656e-07  6.98390750e-08  1.28000000e+00 
 1.29000000e+00  4.57450317e-01  3.26276250e-09  4.57450317e-01  4.57450317e-01  3.19507193e-09  4.57450317e-01  3.24546843e-09  1.56112679e-07  6.98388902e-08  1.29000000e+00 
 1.30000000e+00  4.57450297e-01  3.26276250e-09  4.57450297e-01  4.57450297e-01  3.19507193e-09  4.57450297e-01  3.24546843e-09  1.56112652e-07  6.98386913e-08  1.30000000e+00 
 1.31000000e+00  4.57450309e-01  3.26276250e-09  4.57450309e-01  4.57450309e-01  3.19507193e-09  4.57450309e-01  3.24546843e-09  1.56112671e-07  6.98386629e-08  1.31000000e+00 
 1.32000000e+00  4.57450297e-01  3.26276250e-09  4.57450297e-01  4.57450297e-01  3.19507193e-09  4.57450297e-01  3.24546843e-09  1.56112665e-07  6.98384781e-08  1.32000000e+00 
 1.33000000e+00  4.57450310e-01  3.26276250e-09  4.57450310e-01  4.57450310e-01  3.19507193e-09  4.57450310e-01  3.24546843e-09  1.56112666e-07  6.98383502e-08  1.33000000e+00 
 1.34000000e+00  4.57450336e-01  3.26276250e-09  4.57450336e-01  4.57450336e-01  3.19507193e-09  4.57450336e-01  3.24546843e-09  1.56112723e-07  6.98383218e-08  1.34000000e+00 
 1.35000000e+00  4.57450292e-01  3.26276250e-09  4.57450292e-01  4.57450292e-01  3.19507193e-09  4.57450292e-01  3.24546843e-09  1.56112639e-07  6.98383076e-08  1.35000000e+00 
 1.36000000e+00  4.57450285e-01  3.26276250e-09  4.57450285e-01  4.57450285e-01  3.19507193e-09  4.57450285e-01  3.24546843e-09  1.56112627e-07  6.98381371e-08  1.36000000e+00 
