 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  4.58338477e-01  3.26238690e-09  1.57965945e-07  5.02903674e-08  1.37000000e+00 
 1.38000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338485e-01  3.26238689e-09  1.57965955e-07  5.02904385e-08  1.38000000e+00 
 1.39000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  4.58338482e-01  3.26238689e-09  1.57965946e-07  5.02901827e-08  1.39000000e+00 
 1.40000000e+00  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338496e-01  3.26238689e-09  1.57965973e-07  5.02901543e-08  1.40000000e+00 
 1.41000000e+00  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338506e-01  3.26238689e-09  1.57965991e-07  5.02901969e-08  1.41000000e+00 
 1.42000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021521e-09  4.58338485e-01  3.26238678e-09  1.57965962e-07  5.02900122e-08  1.42000000e+00 
 1.43000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  4.58338458e-01  3.26238690e-09  1.57965921e-07  5.02896853e-08  1.43000000e+00 
 1.44000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021521e-09  4.58338472e-01  3.26238689e-09  1.57965932e-07  5.02896569e-08  1.44000000e+00 
 1.45000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021521e-09  4.58338479e-01  3.26238689e-09  1.57965943e-07  5.02896285e-08  1.45000000e+00 
 1.46000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021521e-09  4.58338480e-01  3.26238678e-09  1.57965948e-07  5.02893585e-08  1.46000000e+00 
 1.47000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338480e-01  3.26238690e-09  1.57965942e-07  5.02892590e-08  1.47000000e+00 
 1.48000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021521e-09  4.58338476e-01  3.26238689e-09  1.57965945e-07  5.02891595e-08  1.48000000e+00 
 1.49000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021521e-09  4.58338476e-01  3.26238689e-09  1.57965938e-07  5.02889321e-08  1.49000000e+00 
 1.50000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338470e-01  3.26238689e-09  1.57965943e-07  5.02888469e-08  1.50000000e+00 
 1.51000000e+00  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338501e-01  3.26238678e-09  1.57965978e-07  5.02884347e-08  1.51000000e+00 
 1.52000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338483e-01  3.26238679e-09  1.57965957e-07  5.02882642e-08  1.52000000e+00 
 1.53000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  4.58338474e-01  3.26238678e-09  1.57965937e-07  5.02877526e-08  1.53000000e+00 
 1.54000000e+00  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021522e-09  4.58338499e-01  3.26238690e-09  1.57965980e-07  5.02875395e-08  1.54000000e+00 
 1.55000000e+00  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338498e-01  3.26238678e-09  1.57965984e-07  5.02869995e-08  1.55000000e+00 
 1.56000000e+00  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021522e-09  4.58338499e-01  3.26238679e-09  1.57965988e-07  5.02862605e-08  1.56000000e+00 
 1.57000000e+00  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338495e-01  3.26238679e-09  1.57965982e-07  5.02853084e-08  1.57000000e+00 
 1.58000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338469e-01  3.26238678e-09  1.57965941e-07  5.02841004e-08  1.58000000e+00 
 1.59000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338487e-01  3.26238679e-09  1.57965953e-07  5.02820541e-08  1.59000000e+00 
 1.60000000e+00  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021522e-09  4.58338503e-01  3.26238679e-09  1.57965969e-07  5.02791835e-08  1.60000000e+00 
 1.61000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338478e-01  3.26238690e-09  1.57965947e-07  5.02742949e-08  1.61000000e+00 
 1.62000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021521e-09  4.58338484e-01  3.26238678e-09  1.57965946e-07  5.02655837e-08  1.62000000e+00 
 1.63000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338480e-01  3.26238679e-09  1.57965942e-07  5.02502218e-08  1.63000000e+00 
 1.64000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338459e-01  3.26238690e-09  1.57965916e-07  5.02218001e-08  1.64000000e+00 
 1.65000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338458e-01  3.26238678e-09  1.57965918e-07  5.01655819e-08  1.65000000e+00 
 1.66000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021521e-09  4.58338474e-01  3.26238678e-09  1.57965941e-07  5.00373289e-08  1.66000000e+00 
 1.67000000e+00  3.26518640e-09  3.26484247e-09  3.25784743e-09  3.21804977e-09  3.26021512e-09  4.58338490e-01  3.26238680e-09  1.57965958e-07  4.91697278e-08  1.67000000e+00 
 1.68000000e+00  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338494e-01  3.26238690e-09  1.57965973e-07  4.72434465e-08  1.68000000e+00 
 1.69000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338481e-01  3.26238690e-09  1.57965944e-07  3.84298318e-08  1.69000000e+00 
 1.70000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338483e-01  3.26238679e-09  1.57965950e-07  3.01763521e-08  1.70000000e+00 
 1.71000000e+00  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338492e-01  3.26238690e-09  1.57965974e-07  2.34080488e-08  1.71000000e+00 
 1.72000000e+00  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021510e-09  4.58338492e-01  3.26238689e-09  1.57965973e-07  1.78729351e-08  1.72000000e+00 
 1.73000000e+00  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021522e-09  4.58338509e-01  3.26238678e-09  1.57965992e-07  1.33511264e-08  1.73000000e+00 
 1.74000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021521e-09  4.58338483e-01  3.26238679e-09  1.57965959e-07  9.65289360e-09  1.74000000e+00 
 1.75000000e+00  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338490e-01  3.26238679e-09  1.57965963e-07  6.61307809e-09  1.75000000e+00 
 1.76000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  4.58338477e-01  3.26238690e-09  1.57965937e-07  4.09048084e-09  1.76000000e+00 
 1.77000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  3.26021521e-09  4.58338460e-01  3.26238678e-09  1.57965923e-07  1.97394456e-09  1.77000000e+00 
 1.78000000e+00  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338489e-01  3.26238690e-09  1.57965959e-07  1.96507699e-10  1.78000000e+00 
 1.79000000e+00  3.26518639e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  3.26021521e-09  4.58338489e-01  3.26238678e-09  1.57965964e-07 -1.26127020e-09  1.79000000e+00 
 1.80000000e+00  3.26518639e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  3.26021510e-09  4.58338490e-01  3.26238690e-09  1.57965975e-07 -2.39515430e-09  1.80000000e+00 
