 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.26223715e-09  3.24852377e-09  4.58129416e-01  4.58129416e-01  4.58129416e-01  3.27876971e-09  3.26160930e-09  1.59221965e-07  4.57794123e-08  4.80000000e-01 
 4.90000000e-01  3.26223715e-09  3.24852377e-09  4.58129427e-01  4.58129427e-01  4.58129427e-01  3.27876961e-09  3.26160930e-09  1.59221994e-07  4.57794336e-08  4.90000000e-01 
 5.00000000e-01  3.26223715e-09  3.24852377e-09  4.58129436e-01  4.58129436e-01  4.58129436e-01  3.27876961e-09  3.26160930e-09  1.59221995e-07  4.57792027e-08  5.00000000e-01 
 5.10000000e-01  3.26223715e-09  3.24852377e-09  4.58129441e-01  4.58129441e-01  4.58129441e-01  3.27876960e-09  3.26160930e-09  1.59222005e-07  4.57792133e-08  5.10000000e-01 
 5.20000000e-01  3.26223715e-09  3.24852377e-09  4.58129427e-01  4.58129427e-01  4.58129427e-01  3.27876961e-09  3.26160918e-09  1.59222003e-07  4.57791955e-08  5.20000000e-01 
 5.30000000e-01  3.26223715e-09  3.24852377e-09  4.58129419e-01  4.58129419e-01  4.58129419e-01  3.27876971e-09  3.26160930e-09  1.59221970e-07  4.57790641e-08  5.30000000e-01 
 5.40000000e-01  3.26223715e-09  3.24852377e-09  4.58129425e-01  4.58129425e-01  4.58129425e-01  3.27876972e-09  3.26160930e-09  1.59221986e-07  4.57789291e-08  5.40000000e-01 
 5.50000000e-01  3.26223715e-09  3.24852377e-09  4.58129430e-01  4.58129430e-01  4.58129430e-01  3.27876972e-09  3.26160930e-09  1.59221993e-07  4.57790144e-08  5.50000000e-01 
 5.60000000e-01  3.26223715e-09  3.24852377e-09  4.58129441e-01  4.58129441e-01  4.58129441e-01  3.27876972e-09  3.26160930e-09  1.59222014e-07  4.57789078e-08  5.60000000e-01 
 5.70000000e-01  3.26223715e-09  3.24852377e-09  4.58129450e-01  4.58129450e-01  4.58129450e-01  3.27876972e-09  3.26160918e-09  1.59222023e-07  4.57788829e-08  5.70000000e-01 
 5.80000000e-01  3.26223715e-09  3.24852377e-09  4.58129412e-01  4.58129412e-01  4.58129412e-01  3.27876960e-09  3.26160918e-09  1.59221968e-07  4.57788545e-08  5.80000000e-01 
 5.90000000e-01  3.26223715e-09  3.24852377e-09  4.58129425e-01  4.58129425e-01  4.58129425e-01  3.27876961e-09  3.26160918e-09  1.59221997e-07  4.57786697e-08  5.90000000e-01 
 6.00000000e-01  3.26223715e-09  3.24852377e-09  4.58129433e-01  4.58129433e-01  4.58129434e-01  3.27876960e-09  3.26160918e-09  1.59221998e-07  4.57786129e-08  6.00000000e-01 
 6.10000000e-01  3.26223715e-09  3.24852377e-09  4.58129437e-01  4.58129437e-01  4.58129437e-01  3.27876961e-09  3.26160930e-09  1.59221999e-07  4.57786484e-08  6.10000000e-01 
 6.20000000e-01  3.26223715e-09  3.24852377e-09  4.58129428e-01  4.58129427e-01  4.58129428e-01  3.27876971e-09  3.26160918e-09  1.59221996e-07  4.57786413e-08  6.20000000e-01 
 6.30000000e-01  3.26223715e-09  3.24852377e-09  4.58129443e-01  4.58129443e-01  4.58129444e-01  3.27876961e-09  3.26160918e-09  1.59222001e-07  4.57785347e-08  6.30000000e-01 
 6.40000000e-01  3.26223715e-09  3.24852377e-09  4.58129439e-01  4.58129439e-01  4.58129439e-01  3.27876972e-09  3.26160930e-09  1.59222011e-07  4.57784495e-08  6.40000000e-01 
 6.50000000e-01  3.26223715e-09  3.24852377e-09  4.58129453e-01  4.58129453e-01  4.58129454e-01  3.27876972e-09  3.26160918e-09  1.59222013e-07  4.57783571e-08  6.50000000e-01 
 6.60000000e-01  3.26223715e-09  3.24852377e-09  4.58129440e-01  4.58129440e-01  4.58129440e-01  3.27876961e-09  3.26160930e-09  1.59222017e-07  4.57783713e-08  6.60000000e-01 
 6.70000000e-01  3.26223715e-09  3.24852377e-09  4.58129443e-01  4.58129443e-01  4.58129443e-01  3.27876972e-09  3.26160930e-09  1.59222021e-07  4.57782789e-08  6.70000000e-01 
 6.80000000e-01  3.26223715e-09  3.24852377e-09  4.58129447e-01  4.58129447e-01  4.58129448e-01  3.27876960e-09  3.26160918e-09  1.59222019e-07  4.57782221e-08  6.80000000e-01 
 6.90000000e-01  3.26223715e-09  3.24852377e-09  4.58129421e-01  4.58129421e-01  4.58129421e-01  3.27876972e-09  3.26160930e-09  1.59221980e-07  4.57782150e-08  6.90000000e-01 
 7.00000000e-01  3.26223715e-09  3.24852377e-09  4.58129433e-01  4.58129433e-01  4.58129433e-01  3.27876960e-09  3.26160930e-09  1.59222007e-07  4.57780445e-08  7.00000000e-01 
 7.10000000e-01  3.26223715e-09  3.24852377e-09  4.58129433e-01  4.58129433e-01  4.58129433e-01  3.27876961e-09  3.26160930e-09  1.59222004e-07  4.57779379e-08  7.10000000e-01 
 7.20000000e-01  3.26223715e-09  3.24852377e-09  4.58129422e-01  4.58129422e-01  4.58129422e-01  3.27876960e-09  3.26160918e-09  1.59221983e-07  4.57778668e-08  7.20000000e-01 
 7.30000000e-01  3.26223715e-09  3.24852377e-09  4.58129439e-01  4.58129439e-01  4.58129439e-01  3.27876972e-09  3.26160930e-09  1.59222002e-07  4.57779947e-08  7.30000000e-01 
 7.40000000e-01  3.26223715e-09  3.24852377e-09  4.58129435e-01  4.58129435e-01  4.58129435e-01  3.27876960e-09  3.26160930e-09  1.59221999e-07  4.57777887e-08  7.40000000e-01 
 7.50000000e-01  3.26223715e-09  3.24852377e-09  4.58129440e-01  4.58129440e-01  4.58129440e-01  3.27876972e-09  3.26160918e-09  1.59222009e-07  4.57778029e-08  7.50000000e-01 
 7.60000000e-01  3.26223715e-09  3.24852377e-09  4.58129438e-01  4.58129438e-01  4.58129438e-01  3.27876971e-09  3.26160930e-09  1.59222007e-07  4.57777460e-08  7.60000000e-01 
 7.70000000e-01  3.26223715e-09  3.24852377e-09  4.58129433e-01  4.58129433e-01  4.58129433e-01  3.27876961e-09  3.26160930e-09  1.59221995e-07  4.57776608e-08  7.70000000e-01 
 7.80000000e-01  3.26223715e-09  3.24852377e-09  4.58129428e-01  4.58129428e-01  4.58129428e-01  3.27876961e-09  3.26160930e-09  1.59221983e-07  4.57777460e-08  7.80000000e-01 
 7.90000000e-01  3.26223715e-09  3.24852377e-09  4.58129458e-01  4.58129458e-01  4.58129458e-01  3.27876960e-09  3.26160930e-09  1.59222029e-07  4.57775613e-08  7.90000000e-01 
 8.00000000e-01  3.26223715e-09  3.24852377e-09  4.58129455e-01  4.58129455e-01  4.58129455e-01  3.27876973e-09  3.26160930e-09  1.59222037e-07  4.57776039e-08  8.00000000e-01 
 8.10000000e-01  3.26223715e-09  3.24852377e-09  4.58129424e-01  4.58129424e-01  4.58129424e-01  3.27876960e-09  3.26160918e-09  1.59221990e-07  4.57774263e-08  8.10000000e-01 
 8.20000000e-01  3.26223715e-09  3.24852377e-09  4.58129459e-01  4.58129459e-01  4.58129459e-01  3.27876973e-09  3.26160930e-09  1.59222047e-07  4.57775400e-08  8.20000000e-01 
 8.30000000e-01  3.26223715e-09  3.24852377e-09  4.58129436e-01  4.58129436e-01  4.58129436e-01  3.27876960e-09  3.26160918e-09  1.59222011e-07  4.57773766e-08  8.30000000e-01 
 8.40000000e-01  3.26223715e-09  3.24852377e-09  4.58129438e-01  4.58129438e-01  4.58129438e-01  3.27876972e-09  3.26160930e-09  1.59222005e-07  4.57772913e-08  8.40000000e-01 
 8.50000000e-01  3.26223715e-09  3.24852377e-09  4.58129433e-01  4.58129432e-01  4.58129433e-01  3.27876971e-09  3.26160918e-09  1.59221985e-07  4.57772131e-08  8.50000000e-01 
 8.60000000e-01  3.26223715e-09  3.24852377e-09  4.58129421e-01  4.58129421e-01  4.58129422e-01  3.27876972e-09  3.26160930e-09  1.59221979e-07  4.57771350e-08  8.60000000e-01 
 8.70000000e-01  3.26223715e-09  3.24852377e-09  4.58129434e-01  4.58129434e-01  4.58129434e-01  3.27876961e-09  3.26160930e-09  1.59222004e-07  4.57770284e-08  8.70000000e-01 
 8.80000000e-01  3.26223715e-09  3.24852377e-09  4.58129456e-01  4.58129456e-01  4.58129456e-01  3.27876961e-09  3.26160918e-09  1.59222035e-07  4.57770355e-08  8.80000000e-01 
 8.90000000e-01  3.26223715e-09  3.24852377e-09  4.58129431e-01  4.58129431e-01  4.58129431e-01  3.27876971e-09  3.26160918e-09  1.59222007e-07  4.57770142e-08  8.90000000e-01 
 9.00000000e-01  3.26223715e-09  3.24852377e-09  4.58129437e-01  4.58129437e-01  4.58129437e-01  3.27876961e-09  3.26160918e-09  1.59222007e-07  4.57768579e-08  9.00000000e-01 
 9.10000000e-01  3.26223715e-09  3.24852377e-09  4.58129438e-01  4.58129438e-01  4.58129438e-01  3.27876972e-09  3.26160918e-09  1.59222011e-07  4.57768934e-08  9.10000000e-01 
 9.20000000e-01  3.26223715e-09  3.24852377e-09  4.58129454e-01  4.58129454e-01  4.58129454e-01  3.27876960e-09  3.26160930e-09  1.59222016e-07  4.57768650e-08  9.20000000e-01 
 9.30000000e-01  3.26223715e-09  3.24852377e-09  4.58129429e-01  4.58129429e-01  4.58129429e-01  3.27876961e-09  3.26160918e-09  1.59222007e-07  4.57767300e-08  9.30000000e-01 
 9.40000000e-01  3.26223715e-09  3.24852377e-09  4.58129422e-01  4.58129422e-01  4.58129422e-01  3.27876960e-09  3.26160918e-09  1.59221982e-07  4.57766873e-08  9.40000000e-01 
 9.50000000e-01  3.26223715e-09  3.24852377e-09  4.58129433e-01  4.58129433e-01  4.58129433e-01  3.27876961e-09  3.26160930e-09  1.59222004e-07  4.57766305e-08  9.50000000e-01 
 9.60000000e-01  3.26223715e-09  3.24852377e-09  4.58129415e-01  4.58129415e-01  4.58129415e-01  3.27876960e-09  3.26160918e-09  1.59221961e-07  4.57765950e-08  9.60000000e-01 
 9.70000000e-01  3.26223715e-09  3.24852377e-09  4.58129446e-01  4.58129446e-01  4.58129446e-01  3.27876961e-09  3.26160930e-09  1.59222024e-07  4.57765239e-08  9.70000000e-01 
 9.80000000e-01  3.26223715e-09  3.24852377e-09  4.58129422e-01  4.58129422e-01  4.58129422e-01  3.27876971e-09  3.26160930e-09  1.59222001e-07  4.57763534e-08  9.80000000e-01 
 9.90000000e-01  3.26223715e-09  3.24852377e-09  4.58129449e-01  4.58129449e-01  4.58129449e-01  3.27876972e-09  3.26160930e-09  1.59222021e-07  4.57762468e-08  9.90000000e-01 
 1.00000000e+00  3.26223715e-09  3.24852377e-09  4.58129421e-01  4.58129421e-01  4.58129421e-01  3.27876961e-09  3.26160918e-09  1.59221977e-07  4.57762539e-08  1.00000000e+00 
 1.01000000e+00  3.26223715e-09  3.24852377e-09  4.58129445e-01  4.58129445e-01  4.58129445e-01  3.27876973e-09  3.26160930e-09  1.59222018e-07  4.57761899e-08  1.01000000e+00 
 1.02000000e+00  3.26223715e-09  3.24852377e-09  4.58129444e-01  4.58129444e-01  4.58129444e-01  3.27876960e-09  3.26160918e-09  1.59222027e-07  4.57761118e-08  1.02000000e+00 
 1.03000000e+00  3.26223715e-09  3.24852377e-09  4.58129437e-01  4.58129437e-01  4.58129437e-01  3.27876972e-09  3.26160918e-09  1.59222004e-07  4.57761047e-08  1.03000000e+00 
 1.04000000e+00  3.26223727e-09  3.24852377e-09  4.58129417e-01  4.58129417e-01  4.58129417e-01  3.27876971e-09  3.26160930e-09  1.59221976e-07  4.57759413e-08  1.04000000e+00 
 1.05000000e+00  3.26223715e-09  3.24852377e-09  4.58129436e-01  4.58129436e-01  4.58129436e-01  3.27876961e-09  3.26160918e-09  1.59222001e-07  4.57759910e-08  1.05000000e+00 
 1.06000000e+00  3.26223715e-09  3.24852377e-09  4.58129455e-01  4.58129455e-01  4.58129455e-01  3.27876961e-09  3.26160918e-09  1.59222019e-07  4.57760194e-08  1.06000000e+00 
 1.07000000e+00  3.26223715e-09  3.24852377e-09  4.58129440e-01  4.58129440e-01  4.58129440e-01  3.27876960e-09  3.26160918e-09  1.59222006e-07  4.57758773e-08  1.07000000e+00 
 1.08000000e+00  3.26223715e-09  3.24852377e-09  4.58129442e-01  4.58129442e-01  4.58129442e-01  3.27876972e-09  3.26160918e-09  1.59221997e-07  4.57757920e-08  1.08000000e+00 
 1.09000000e+00  3.26223715e-09  3.24852377e-09  4.58129425e-01  4.58129425e-01  4.58129425e-01  3.27876960e-09  3.26160918e-09  1.59221989e-07  4.57757494e-08  1.09000000e+00 
 1.10000000e+00  3.26223715e-09  3.24852377e-09  4.58129430e-01  4.58129430e-01  4.58129430e-01  3.27876972e-09  3.26160918e-09  1.59221990e-07  4.57757920e-08  1.10000000e+00 
 1.11000000e+00  3.26223715e-09  3.24852377e-09  4.58129419e-01  4.58129419e-01  4.58129419e-01  3.27876960e-09  3.26160930e-09  1.59221986e-07  4.57756073e-08  1.11000000e+00 
 1.12000000e+00  3.26223715e-09  3.24852377e-09  4.58129423e-01  4.58129423e-01  4.58129423e-01  3.27876961e-09  3.26160918e-09  1.59221982e-07  4.57755220e-08  1.12000000e+00 
 1.13000000e+00  3.26223715e-09  3.24852377e-09  4.58129433e-01  4.58129433e-01  4.58129433e-01  3.27876971e-09  3.26160930e-09  1.59221998e-07  4.57753373e-08  1.13000000e+00 
 1.14000000e+00  3.26223715e-09  3.24852377e-09  4.58129441e-01  4.58129441e-01  4.58129441e-01  3.27876972e-09  3.26160918e-09  1.59222019e-07  4.57753941e-08  1.14000000e+00 
 1.15000000e+00  3.26223715e-09  3.24852377e-09  4.58129420e-01  4.58129420e-01  4.58129420e-01  3.27876960e-09  3.26160918e-09  1.59221977e-07  4.57752947e-08  1.15000000e+00 
 1.16000000e+00  3.26223715e-09  3.24852377e-09  4.58129442e-01  4.58129442e-01  4.58129442e-01  3.27876972e-09  3.26160918e-09  1.59222025e-07  4.57752662e-08  1.16000000e+00 
 1.17000000e+00  3.26223715e-09  3.24852377e-09  4.58129452e-01  4.58129452e-01  4.58129452e-01  3.27876972e-09  3.26160918e-09  1.59222033e-07  4.57752520e-08  1.17000000e+00 
 1.18000000e+00  3.26223715e-09  3.24852377e-09  4.58129445e-01  4.58129445e-01  4.58129445e-01  3.27876972e-09  3.26160930e-09  1.59222015e-07  4.57751099e-08  1.18000000e+00 
 1.19000000e+00  3.26223715e-09  3.24852377e-09  4.58129428e-01  4.58129428e-01  4.58129428e-01  3.27876972e-09  3.26160930e-09  1.59221985e-07  4.57749820e-08  1.19000000e+00 
 1.20000000e+00  3.26223715e-09  3.24852377e-09  4.58129435e-01  4.58129434e-01  4.58129435e-01  3.27876961e-09  3.26160918e-09  1.59222000e-07  4.57750389e-08  1.20000000e+00 
 1.21000000e+00  3.26223715e-09  3.24852377e-09  4.58129442e-01  4.58129442e-01  4.58129442e-01  3.27876961e-09  3.26160930e-09  1.59222022e-07  4.57748826e-08  1.21000000e+00 
 1.22000000e+00  3.26223715e-09  3.24852377e-09  4.58129432e-01  4.58129432e-01  4.58129433e-01  3.27876971e-09  3.26160930e-09  1.59221996e-07  4.57748541e-08  1.22000000e+00 
 1.23000000e+00  3.26223715e-09  3.24852377e-09  4.58129421e-01  4.58129421e-01  4.58129421e-01  3.27876972e-09  3.26160918e-09  1.59221976e-07  4.57748541e-08  1.23000000e+00 
 1.24000000e+00  3.26223715e-09  3.24852377e-09  4.58129437e-01  4.58129437e-01  4.58129437e-01  3.27876972e-09  3.26160930e-09  1.59222015e-07  4.57746552e-08  1.24000000e+00 
 1.25000000e+00  3.26223715e-09  3.24852377e-09  4.58129434e-01  4.58129434e-01  4.58129434e-01  3.27876972e-09  3.26160930e-09  1.59221991e-07  4.57746125e-08  1.25000000e+00 
 1.26000000e+00  3.26223715e-09  3.24852377e-09  4.58129440e-01  4.58129440e-01  4.58129440e-01  3.27876972e-09  3.26160930e-09  1.59221998e-07  4.57744846e-08  1.26000000e+00 
 1.27000000e+00  3.26223715e-09  3.24852377e-09  4.58129423e-01  4.58129423e-01  4.58129424e-01  3.27876972e-09  3.26160918e-09  1.59221988e-07  4.57744420e-08  1.27000000e+00 
 1.28000000e+00  3.26223715e-09  3.24852377e-09  4.58129440e-01  4.58129440e-01  4.58129440e-01  3.27876961e-09  3.26160930e-09  1.59222025e-07  4.57744846e-08  1.28000000e+00 
 1.29000000e+00  3.26223715e-09  3.24852377e-09  4.58129442e-01  4.58129442e-01  4.58129442e-01  3.27876972e-09  3.26160918e-09  1.59222016e-07  4.57742999e-08  1.29000000e+00 
 1.30000000e+00  3.26223715e-09  3.24852377e-09  4.58129427e-01  4.58129427e-01  4.58129427e-01  3.27876971e-09  3.26160918e-09  1.59221993e-07  4.57742289e-08  1.30000000e+00 
 1.31000000e+00  3.26223715e-09  3.24852377e-09  4.58129431e-01  4.58129431e-01  4.58129431e-01  3.27876961e-09  3.26160918e-09  1.59221983e-07  4.57741152e-08  1.31000000e+00 
 1.32000000e+00  3.26223715e-09  3.24852377e-09  4.58129431e-01  4.58129431e-01  4.58129431e-01  3.27876972e-09  3.26160930e-09  1.59221988e-07  4.57740441e-08  1.32000000e+00 
 1.33000000e+00  3.26223715e-09  3.24852377e-09  4.58129433e-01  4.58129433e-01  4.58129433e-01  3.27876960e-09  3.26160930e-09  1.59221999e-07  4.57740583e-08  1.33000000e+00 
 1.34000000e+00  3.26223715e-09  3.24852377e-09  4.58129447e-01  4.58129447e-01  4.58129447e-01  3.27876973e-09  3.26160930e-09  1.59222011e-07  4.57739162e-08  1.34000000e+00 
 1.35000000e+00  3.26223715e-09  3.24852377e-09  4.58129447e-01  4.58129447e-01  4.58129448e-01  3.27876972e-09  3.26160918e-09  1.59222026e-07  4.57739304e-08  1.35000000e+00 
 1.36000000e+00  3.26223715e-09  3.24852377e-09  4.58129435e-01  4.58129435e-01  4.58129435e-01  3.27876972e-09  3.26160930e-09  1.59221991e-07  4.57738878e-08  1.36000000e+00 
