 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  3.24676190e-09  4.57137209e-01  1.56552031e-07  1.35022987e-07  2.70000000e-01 
 2.80000000e-01  4.57137229e-01  4.57137229e-01  4.57137229e-01  4.57137229e-01  4.57137229e-01  3.24676179e-09  4.57137229e-01  1.56552051e-07  1.35022812e-07  2.80000000e-01 
 2.90000000e-01  4.57137233e-01  4.57137233e-01  4.57137233e-01  4.57137233e-01  4.57137233e-01  3.24676191e-09  4.57137233e-01  1.56552069e-07  1.35022674e-07  2.90000000e-01 
 3.00000000e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  3.24676179e-09  4.57137198e-01  1.56552021e-07  1.35022514e-07  3.00000000e-01 
 3.10000000e-01  4.57137219e-01  4.57137219e-01  4.57137219e-01  4.57137219e-01  4.57137219e-01  3.24676180e-09  4.57137219e-01  1.56552059e-07  1.35022415e-07  3.10000000e-01 
 3.20000000e-01  4.57137194e-01  4.57137194e-01  4.57137194e-01  4.57137194e-01  4.57137194e-01  3.24676191e-09  4.57137194e-01  1.56552021e-07  1.35022152e-07  3.20000000e-01 
 3.30000000e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  3.24676190e-09  4.57137214e-01  1.56552038e-07  1.35022059e-07  3.30000000e-01 
 3.40000000e-01  4.57137203e-01  4.57137203e-01  4.57137203e-01  4.57137203e-01  4.57137203e-01  3.24676179e-09  4.57137203e-01  1.56552018e-07  1.35021949e-07  3.40000000e-01 
 3.50000000e-01  4.57137226e-01  4.57137226e-01  4.57137226e-01  4.57137226e-01  4.57137226e-01  3.24676191e-09  4.57137226e-01  1.56552047e-07  1.35022024e-07  3.50000000e-01 
 3.60000000e-01  4.57137223e-01  4.57137223e-01  4.57137223e-01  4.57137223e-01  4.57137223e-01  3.24676190e-09  4.57137223e-01  1.56552048e-07  1.35021846e-07  3.60000000e-01 
 3.70000000e-01  4.57137199e-01  4.57137199e-01  4.57137199e-01  4.57137199e-01  4.57137199e-01  3.24676191e-09  4.57137199e-01  1.56552024e-07  1.35021576e-07  3.70000000e-01 
 3.80000000e-01  4.57137244e-01  4.57137244e-01  4.57137244e-01  4.57137244e-01  4.57137244e-01  3.24676191e-09  4.57137244e-01  1.56552075e-07  1.35021647e-07  3.80000000e-01 
 3.90000000e-01  4.57137226e-01  4.57137226e-01  4.57137226e-01  4.57137226e-01  4.57137226e-01  3.24676179e-09  4.57137226e-01  1.56552065e-07  1.35021558e-07  3.90000000e-01 
 4.00000000e-01  4.57137231e-01  4.57137231e-01  4.57137231e-01  4.57137231e-01  4.57137231e-01  3.24676191e-09  4.57137231e-01  1.56552076e-07  1.35021342e-07  4.00000000e-01 
 4.10000000e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  3.24676190e-09  4.57137210e-01  1.56552035e-07  1.35021178e-07  4.10000000e-01 
 4.20000000e-01  4.57137199e-01  4.57137199e-01  4.57137199e-01  4.57137199e-01  4.57137199e-01  3.24676191e-09  4.57137199e-01  1.56552004e-07  1.35021136e-07  4.20000000e-01 
 4.30000000e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  3.24676191e-09  4.57137232e-01  1.56552067e-07  1.35021082e-07  4.30000000e-01 
 4.40000000e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  3.24676179e-09  4.57137218e-01  1.56552038e-07  1.35021004e-07  4.40000000e-01 
 4.50000000e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  3.24676180e-09  4.57137212e-01  1.56552041e-07  1.35020841e-07  4.50000000e-01 
 4.60000000e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  3.24676191e-09  4.57137221e-01  1.56552057e-07  1.35020933e-07  4.60000000e-01 
 4.70000000e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  3.24676190e-09  4.57137232e-01  1.56552063e-07  1.35020624e-07  4.70000000e-01 
 4.80000000e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  3.24676179e-09  4.57137210e-01  1.56552047e-07  1.35020599e-07  4.80000000e-01 
 4.90000000e-01  4.57137196e-01  4.57137196e-01  4.57137196e-01  4.57137196e-01  4.57137196e-01  3.24676191e-09  4.57137196e-01  1.56552015e-07  1.35020379e-07  4.90000000e-01 
 5.00000000e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  3.24676190e-09  4.57137221e-01  1.56552051e-07  1.35020468e-07  5.00000000e-01 
 5.10000000e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  3.24676179e-09  4.57137225e-01  1.56552058e-07  1.35020326e-07  5.10000000e-01 
 5.20000000e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  3.24676191e-09  4.57137208e-01  1.56552039e-07  1.35020134e-07  5.20000000e-01 
 5.30000000e-01  4.57137193e-01  4.57137193e-01  4.57137193e-01  4.57137193e-01  4.57137194e-01  3.24676179e-09  4.57137194e-01  1.56552016e-07  1.35020102e-07  5.30000000e-01 
 5.40000000e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  3.24676180e-09  4.57137198e-01  1.56552022e-07  1.35020038e-07  5.40000000e-01 
 5.50000000e-01  4.57137219e-01  4.57137219e-01  4.57137219e-01  4.57137219e-01  4.57137219e-01  3.24676191e-09  4.57137219e-01  1.56552042e-07  1.35019921e-07  5.50000000e-01 
 5.60000000e-01  4.57137223e-01  4.57137223e-01  4.57137223e-01  4.57137223e-01  4.57137223e-01  3.24676179e-09  4.57137223e-01  1.56552057e-07  1.35019981e-07  5.60000000e-01 
 5.70000000e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  3.24676191e-09  4.57137222e-01  1.56552051e-07  1.35019814e-07  5.70000000e-01 
 5.80000000e-01  4.57137234e-01  4.57137234e-01  4.57137234e-01  4.57137234e-01  4.57137234e-01  3.24676190e-09  4.57137234e-01  1.56552080e-07  1.35019739e-07  5.80000000e-01 
 5.90000000e-01  4.57137199e-01  4.57137199e-01  4.57137199e-01  4.57137199e-01  4.57137199e-01  3.24676191e-09  4.57137199e-01  1.56552022e-07  1.35019562e-07  5.90000000e-01 
 6.00000000e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  3.24676191e-09  4.57137222e-01  1.56552058e-07  1.35019384e-07  6.00000000e-01 
 6.10000000e-01  4.57137206e-01  4.57137206e-01  4.57137206e-01  4.57137206e-01  4.57137206e-01  3.24676191e-09  4.57137206e-01  1.56552028e-07  1.35019285e-07  6.10000000e-01 
 6.20000000e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  3.24676191e-09  4.57137215e-01  1.56552039e-07  1.35019299e-07  6.20000000e-01 
 6.30000000e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  3.24676179e-09  4.57137217e-01  1.56552050e-07  1.35019199e-07  6.30000000e-01 
 6.40000000e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  3.24676180e-09  4.57137208e-01  1.56552042e-07  1.35019100e-07  6.40000000e-01 
 6.50000000e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  3.24676191e-09  4.57137232e-01  1.56552079e-07  1.35019100e-07  6.50000000e-01 
 6.60000000e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  3.24676190e-09  4.57137218e-01  1.56552058e-07  1.35018972e-07  6.60000000e-01 
 6.70000000e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  3.24676191e-09  4.57137212e-01  1.56552048e-07  1.35018972e-07  6.70000000e-01 
 6.80000000e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  3.24676179e-09  4.57137213e-01  1.56552049e-07  1.35018752e-07  6.80000000e-01 
 6.90000000e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  3.24676180e-09  4.57137232e-01  1.56552074e-07  1.35018773e-07  6.90000000e-01 
 7.00000000e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  3.24676191e-09  4.57137215e-01  1.56552043e-07  1.35018588e-07  7.00000000e-01 
 7.10000000e-01  4.57137205e-01  4.57137205e-01  4.57137205e-01  4.57137205e-01  4.57137205e-01  3.24676190e-09  4.57137205e-01  1.56552019e-07  1.35018510e-07  7.10000000e-01 
 7.20000000e-01  4.57137233e-01  4.57137233e-01  4.57137233e-01  4.57137233e-01  4.57137234e-01  3.24676179e-09  4.57137234e-01  1.56552079e-07  1.35018468e-07  7.20000000e-01 
 7.30000000e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  3.24676191e-09  4.57137216e-01  1.56552046e-07  1.35018304e-07  7.30000000e-01 
 7.40000000e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  3.24676190e-09  4.57137225e-01  1.56552054e-07  1.35018219e-07  7.40000000e-01 
 7.50000000e-01  4.57137228e-01  4.57137228e-01  4.57137228e-01  4.57137228e-01  4.57137228e-01  3.24676179e-09  4.57137228e-01  1.56552063e-07  1.35018148e-07  7.50000000e-01 
 7.60000000e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  3.24676191e-09  4.57137215e-01  1.56552044e-07  1.35018020e-07  7.60000000e-01 
 7.70000000e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  3.24676190e-09  4.57137208e-01  1.56552034e-07  1.35017913e-07  7.70000000e-01 
 7.80000000e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  3.24676191e-09  4.57137202e-01  1.56552030e-07  1.35017878e-07  7.80000000e-01 
 7.90000000e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  3.24676179e-09  4.57137212e-01  1.56552043e-07  1.35017764e-07  7.90000000e-01 
 8.00000000e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  3.24676180e-09  4.57137208e-01  1.56552039e-07  1.35017579e-07  8.00000000e-01 
 8.10000000e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  3.24676180e-09  4.57137220e-01  1.56552054e-07  1.35017643e-07  8.10000000e-01 
 8.20000000e-01  4.57137228e-01  4.57137228e-01  4.57137228e-01  4.57137228e-01  4.57137228e-01  3.24676180e-09  4.57137228e-01  1.56552065e-07  1.35017459e-07  8.20000000e-01 
 8.30000000e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  3.24676180e-09  4.57137213e-01  1.56552044e-07  1.35017387e-07  8.30000000e-01 
 8.40000000e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  3.24676180e-09  4.57137198e-01  1.56552021e-07  1.35017281e-07  8.40000000e-01 
 8.50000000e-01  4.57137228e-01  4.57137228e-01  4.57137228e-01  4.57137228e-01  4.57137228e-01  3.24676191e-09  4.57137228e-01  1.56552067e-07  1.35017245e-07  8.50000000e-01 
 8.60000000e-01  4.57137206e-01  4.57137206e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  3.24676179e-09  4.57137207e-01  1.56552038e-07  1.35017032e-07  8.60000000e-01 
 8.70000000e-01  4.57137226e-01  4.57137226e-01  4.57137226e-01  4.57137226e-01  4.57137226e-01  3.24676180e-09  4.57137226e-01  1.56552070e-07  1.35017046e-07  8.70000000e-01 
 8.80000000e-01  4.57137196e-01  4.57137196e-01  4.57137196e-01  4.57137196e-01  4.57137196e-01  3.24676180e-09  4.57137196e-01  1.56552010e-07  1.35016904e-07  8.80000000e-01 
 8.90000000e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  3.24676180e-09  4.57137213e-01  1.56552039e-07  1.35016784e-07  8.90000000e-01 
 9.00000000e-01  4.57137192e-01  4.57137192e-01  4.57137192e-01  4.57137192e-01  4.57137192e-01  3.24676191e-09  4.57137192e-01  1.56552015e-07  1.35016528e-07  9.00000000e-01 
 9.10000000e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  3.24676190e-09  4.57137225e-01  1.56552061e-07  1.35016613e-07  9.10000000e-01 
 9.20000000e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  3.24676191e-09  4.57137217e-01  1.56552045e-07  1.35016535e-07  9.20000000e-01 
 9.30000000e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  3.24676179e-09  4.57137220e-01  1.56552064e-07  1.35016414e-07  9.30000000e-01 
 9.40000000e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  3.24676191e-09  4.57137217e-01  1.56552038e-07  1.35016251e-07  9.40000000e-01 
 9.50000000e-01  4.57137194e-01  4.57137194e-01  4.57137194e-01  4.57137194e-01  4.57137194e-01  3.24676190e-09  4.57137194e-01  1.56552024e-07  1.35016172e-07  9.50000000e-01 
 9.60000000e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  3.24676179e-09  4.57137232e-01  1.56552065e-07  1.35016116e-07  9.60000000e-01 
 9.70000000e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  3.24676191e-09  4.57137209e-01  1.56552044e-07  1.35016002e-07  9.70000000e-01 
 9.80000000e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  3.24676179e-09  4.57137208e-01  1.56552031e-07  1.35015853e-07  9.80000000e-01 
 9.90000000e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  3.24676191e-09  4.57137207e-01  1.56552021e-07  1.35015640e-07  9.90000000e-01 
 1.00000000e+00  4.57137223e-01  4.57137223e-01  4.57137223e-01  4.57137223e-01  4.57137223e-01  3.24676190e-09  4.57137223e-01  1.56552039e-07  1.35015718e-07  1.00000000e+00 
 1.01000000e+00  4.57137219e-01  4.57137219e-01  4.57137219e-01  4.57137219e-01  4.57137219e-01  3.24676179e-09  4.57137219e-01  1.56552055e-07  1.35015675e-07  1.01000000e+00 
 1.02000000e+00  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  3.24676180e-09  4.57137209e-01  1.56552037e-07  1.35015476e-07  1.02000000e+00 
 1.03000000e+00  4.57137244e-01  4.57137244e-01  4.57137244e-01  4.57137244e-01  4.57137244e-01  3.24676191e-09  4.57137244e-01  1.56552094e-07  1.35015519e-07  1.03000000e+00 
 1.04000000e+00  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  3.24676179e-09  4.57137210e-01  1.56552041e-07  1.35015163e-07  1.04000000e+00 
 1.05000000e+00  4.57137195e-01  4.57137195e-01  4.57137195e-01  4.57137195e-01  4.57137195e-01  3.24676191e-09  4.57137195e-01  1.56552015e-07  1.35015135e-07  1.05000000e+00 
 1.06000000e+00  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  3.24676190e-09  4.57137215e-01  1.56552042e-07  1.35015192e-07  1.06000000e+00 
 1.07000000e+00  4.57137234e-01  4.57137234e-01  4.57137234e-01  4.57137234e-01  4.57137234e-01  3.24676191e-09  4.57137234e-01  1.56552082e-07  1.35015043e-07  1.07000000e+00 
 1.08000000e+00  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  3.24676179e-09  4.57137213e-01  1.56552046e-07  1.35014758e-07  1.08000000e+00 
 1.09000000e+00  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  3.24676180e-09  4.57137216e-01  1.56552056e-07  1.35014773e-07  1.09000000e+00 
 1.10000000e+00  4.57137236e-01  4.57137236e-01  4.57137236e-01  4.57137236e-01  4.57137236e-01  3.24676180e-09  4.57137236e-01  1.56552078e-07  1.35014652e-07  1.10000000e+00 
 1.11000000e+00  4.57137229e-01  4.57137229e-01  4.57137229e-01  4.57137229e-01  4.57137229e-01  3.24676180e-09  4.57137229e-01  1.56552064e-07  1.35014467e-07  1.11000000e+00 
 1.12000000e+00  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  3.24676180e-09  4.57137215e-01  1.56552046e-07  1.35014275e-07  1.12000000e+00 
 1.13000000e+00  4.57137193e-01  4.57137193e-01  4.57137193e-01  4.57137193e-01  4.57137193e-01  3.24676180e-09  4.57137193e-01  1.56552013e-07  1.35014190e-07  1.13000000e+00 
 1.14000000e+00  4.57137235e-01  4.57137235e-01  4.57137235e-01  4.57137235e-01  4.57137235e-01  3.24676191e-09  4.57137235e-01  1.56552076e-07  1.35014261e-07  1.14000000e+00 
 1.15000000e+00  4.57137256e-01  4.57137256e-01  4.57137256e-01  4.57137256e-01  4.57137256e-01  3.24676190e-09  4.57137256e-01  1.56552108e-07  1.35014197e-07  1.15000000e+00 
 1.16000000e+00  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  3.24676179e-09  4.57137207e-01  1.56552028e-07  1.35013863e-07  1.16000000e+00 
 1.17000000e+00  4.57137219e-01  4.57137219e-01  4.57137219e-01  4.57137219e-01  4.57137219e-01  3.24676191e-09  4.57137219e-01  1.56552039e-07  1.35013750e-07  1.17000000e+00 
 1.18000000e+00  4.57137192e-01  4.57137192e-01  4.57137192e-01  4.57137192e-01  4.57137192e-01  3.24676190e-09  4.57137192e-01  1.56551998e-07  1.35013607e-07  1.18000000e+00 
 1.19000000e+00  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  3.24676191e-09  4.57137214e-01  1.56552037e-07  1.35013451e-07  1.19000000e+00 
 1.20000000e+00  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  3.24676191e-09  4.57137221e-01  1.56552054e-07  1.35013423e-07  1.20000000e+00 
 1.21000000e+00  4.57137206e-01  4.57137206e-01  4.57137206e-01  4.57137206e-01  4.57137206e-01  3.24676179e-09  4.57137206e-01  1.56552023e-07  1.35013252e-07  1.21000000e+00 
 1.22000000e+00  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  3.24676191e-09  4.57137214e-01  1.56552032e-07  1.35013110e-07  1.22000000e+00 
 1.23000000e+00  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  3.24676179e-09  4.57137217e-01  1.56552045e-07  1.35012982e-07  1.23000000e+00 
 1.24000000e+00  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  3.24676180e-09  4.57137215e-01  1.56552044e-07  1.35012826e-07  1.24000000e+00 
 1.25000000e+00  4.57137233e-01  4.57137233e-01  4.57137233e-01  4.57137233e-01  4.57137233e-01  3.24676191e-09  4.57137233e-01  1.56552068e-07  1.35012826e-07  1.25000000e+00 
 1.26000000e+00  4.57137194e-01  4.57137194e-01  4.57137194e-01  4.57137194e-01  4.57137194e-01  3.24676179e-09  4.57137194e-01  1.56552022e-07  1.35012456e-07  1.26000000e+00 
 1.27000000e+00  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  3.24676180e-09  4.57137207e-01  1.56552027e-07  1.35012371e-07  1.27000000e+00 
 1.28000000e+00  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  3.24676180e-09  4.57137208e-01  1.56552019e-07  1.35012115e-07  1.28000000e+00 
 1.29000000e+00  4.57137205e-01  4.57137205e-01  4.57137205e-01  4.57137205e-01  4.57137205e-01  3.24676180e-09  4.57137205e-01  1.56552020e-07  1.35012044e-07  1.29000000e+00 
 1.30000000e+00  4.57137191e-01  4.57137191e-01  4.57137191e-01  4.57137191e-01  4.57137191e-01  3.24676191e-09  4.57137191e-01  1.56552026e-07  1.35011902e-07  1.30000000e+00 
 1.31000000e+00  4.57137198e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  3.24676179e-09  4.57137198e-01  1.56552022e-07  1.35011760e-07  1.31000000e+00 
 1.32000000e+00  4.57137203e-01  4.57137203e-01  4.57137203e-01  4.57137203e-01  4.57137203e-01  3.24676180e-09  4.57137203e-01  1.56552026e-07  1.35011518e-07  1.32000000e+00 
 1.33000000e+00  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  3.24676191e-09  4.57137213e-01  1.56552060e-07  1.35011419e-07  1.33000000e+00 
 1.34000000e+00  4.57137190e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  3.24676190e-09  4.57137190e-01  1.56552013e-07  1.35011177e-07  1.34000000e+00 
 1.35000000e+00  4.57137241e-01  4.57137241e-01  4.57137241e-01  4.57137241e-01  4.57137241e-01  3.24676191e-09  4.57137241e-01  1.56552085e-07  1.35010993e-07  1.35000000e+00 
 1.36000000e+00  4.57137258e-01  4.57137258e-01  4.57137258e-01  4.57137258e-01  4.57137258e-01  3.24676191e-09  4.57137258e-01  1.56552111e-07  1.35010936e-07  1.36000000e+00 
