 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.80000000e-01  3.31240105e-09  3.27464727e-09  3.29708516e-09  4.58786514e-01  4.58786514e-01  3.28097979e-09  4.58786514e-01  1.58701349e-07  1.29404192e-07  8.80000000e-01 
 8.90000000e-01  3.31240093e-09  3.27464715e-09  3.29708527e-09  4.58786513e-01  4.58786513e-01  3.28097979e-09  4.58786513e-01  1.58701337e-07  1.29404150e-07  8.90000000e-01 
 9.00000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786506e-01  4.58786506e-01  3.28097979e-09  4.58786506e-01  1.58701331e-07  1.29403958e-07  9.00000000e-01 
 9.10000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786500e-01  4.58786500e-01  3.28097979e-09  4.58786500e-01  1.58701320e-07  1.29403865e-07  9.10000000e-01 
 9.20000000e-01  3.31240105e-09  3.27464727e-09  3.29708516e-09  4.58786514e-01  4.58786514e-01  3.28097979e-09  4.58786514e-01  1.58701337e-07  1.29403844e-07  9.20000000e-01 
 9.30000000e-01  3.31240104e-09  3.27464715e-09  3.29708527e-09  4.58786514e-01  4.58786514e-01  3.28097991e-09  4.58786514e-01  1.58701336e-07  1.29403780e-07  9.30000000e-01 
 9.40000000e-01  3.31240093e-09  3.27464716e-09  3.29708527e-09  4.58786496e-01  4.58786496e-01  3.28097979e-09  4.58786496e-01  1.58701309e-07  1.29403489e-07  9.40000000e-01 
 9.50000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786498e-01  4.58786498e-01  3.28097980e-09  4.58786498e-01  1.58701322e-07  1.29403510e-07  9.50000000e-01 
 9.60000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786500e-01  4.58786500e-01  3.28097979e-09  4.58786500e-01  1.58701312e-07  1.29403297e-07  9.60000000e-01 
 9.70000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786510e-01  4.58786510e-01  3.28097979e-09  4.58786510e-01  1.58701337e-07  1.29403269e-07  9.70000000e-01 
 9.80000000e-01  3.31240105e-09  3.27464716e-09  3.29708527e-09  4.58786520e-01  4.58786520e-01  3.28097979e-09  4.58786520e-01  1.58701339e-07  1.29403212e-07  9.80000000e-01 
 9.90000000e-01  3.31240093e-09  3.27464727e-09  3.29708527e-09  4.58786524e-01  4.58786524e-01  3.28097991e-09  4.58786524e-01  1.58701350e-07  1.29403077e-07  9.90000000e-01 
 1.00000000e+00  3.31240094e-09  3.27464715e-09  3.29708527e-09  4.58786503e-01  4.58786503e-01  3.28097979e-09  4.58786503e-01  1.58701315e-07  1.29402956e-07  1.00000000e+00 
 1.01000000e+00  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786508e-01  4.58786508e-01  3.28097980e-09  4.58786508e-01  1.58701318e-07  1.29402849e-07  1.01000000e+00 
 1.02000000e+00  3.31240105e-09  3.27464716e-09  3.29708527e-09  4.58786524e-01  4.58786524e-01  3.28097979e-09  4.58786524e-01  1.58701351e-07  1.29402807e-07  1.02000000e+00 
 1.03000000e+00  3.31240093e-09  3.27464727e-09  3.29708527e-09  4.58786508e-01  4.58786508e-01  3.28097979e-09  4.58786508e-01  1.58701333e-07  1.29402693e-07  1.03000000e+00 
 1.04000000e+00  3.31240094e-09  3.27464726e-09  3.29708527e-09  4.58786516e-01  4.58786516e-01  3.28097979e-09  4.58786516e-01  1.58701334e-07  1.29402537e-07  1.04000000e+00 
 1.05000000e+00  3.31240105e-09  3.27464716e-09  3.29708527e-09  4.58786508e-01  4.58786508e-01  3.28097979e-09  4.58786508e-01  1.58701326e-07  1.29402366e-07  1.05000000e+00 
 1.06000000e+00  3.31240093e-09  3.27464716e-09  3.29708516e-09  4.58786497e-01  4.58786497e-01  3.28097979e-09  4.58786497e-01  1.58701316e-07  1.29402416e-07  1.06000000e+00 
 1.07000000e+00  3.31240105e-09  3.27464716e-09  3.29708516e-09  4.58786498e-01  4.58786498e-01  3.28097979e-09  4.58786498e-01  1.58701303e-07  1.29402139e-07  1.07000000e+00 
 1.08000000e+00  3.31240093e-09  3.27464716e-09  3.29708527e-09  4.58786516e-01  4.58786516e-01  3.28097979e-09  4.58786516e-01  1.58701321e-07  1.29402075e-07  1.08000000e+00 
 1.09000000e+00  3.31240094e-09  3.27464727e-09  3.29708516e-09  4.58786491e-01  4.58786491e-01  3.28097979e-09  4.58786491e-01  1.58701309e-07  1.29401982e-07  1.09000000e+00 
 1.10000000e+00  3.31240094e-09  3.27464726e-09  3.29708527e-09  4.58786521e-01  4.58786521e-01  3.28097979e-09  4.58786521e-01  1.58701341e-07  1.29402011e-07  1.10000000e+00 
 1.11000000e+00  3.31240105e-09  3.27464727e-09  3.29708527e-09  4.58786495e-01  4.58786495e-01  3.28097979e-09  4.58786495e-01  1.58701305e-07  1.29401634e-07  1.11000000e+00 
 1.12000000e+00  3.31240104e-09  3.27464716e-09  3.29708527e-09  4.58786539e-01  4.58786539e-01  3.28097979e-09  4.58786539e-01  1.58701367e-07  1.29401805e-07  1.12000000e+00 
 1.13000000e+00  3.31240105e-09  3.27464716e-09  3.29708516e-09  4.58786489e-01  4.58786489e-01  3.28097991e-09  4.58786489e-01  1.58701286e-07  1.29401499e-07  1.13000000e+00 
 1.14000000e+00  3.31240093e-09  3.27464716e-09  3.29708527e-09  4.58786512e-01  4.58786512e-01  3.28097979e-09  4.58786512e-01  1.58701328e-07  1.29401464e-07  1.14000000e+00 
 1.15000000e+00  3.31240094e-09  3.27464727e-09  3.29708527e-09  4.58786524e-01  4.58786524e-01  3.28097980e-09  4.58786524e-01  1.58701349e-07  1.29401400e-07  1.15000000e+00 
 1.16000000e+00  3.31240105e-09  3.27464726e-09  3.29708527e-09  4.58786493e-01  4.58786493e-01  3.28097979e-09  4.58786493e-01  1.58701316e-07  1.29401172e-07  1.16000000e+00 
 1.17000000e+00  3.31240104e-09  3.27464727e-09  3.29708527e-09  4.58786523e-01  4.58786523e-01  3.28097979e-09  4.58786523e-01  1.58701343e-07  1.29401087e-07  1.17000000e+00 
 1.18000000e+00  3.31240093e-09  3.27464715e-09  3.29708516e-09  4.58786495e-01  4.58786495e-01  3.28097979e-09  4.58786495e-01  1.58701316e-07  1.29400959e-07  1.18000000e+00 
 1.19000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786499e-01  4.58786499e-01  3.28097979e-09  4.58786499e-01  1.58701303e-07  1.29400775e-07  1.19000000e+00 
 1.20000000e+00  3.31240105e-09  3.27464716e-09  3.29708516e-09  4.58786514e-01  4.58786515e-01  3.28097979e-09  4.58786514e-01  1.58701331e-07  1.29400775e-07  1.20000000e+00 
 1.21000000e+00  3.31240104e-09  3.27464716e-09  3.29708527e-09  4.58786517e-01  4.58786517e-01  3.28097979e-09  4.58786517e-01  1.58701341e-07  1.29400490e-07  1.21000000e+00 
 1.22000000e+00  3.31240093e-09  3.27464727e-09  3.29708516e-09  4.58786529e-01  4.58786529e-01  3.28097979e-09  4.58786529e-01  1.58701366e-07  1.29400533e-07  1.22000000e+00 
 1.23000000e+00  3.31240094e-09  3.27464715e-09  3.29708527e-09  4.58786501e-01  4.58786501e-01  3.28097979e-09  4.58786501e-01  1.58701321e-07  1.29400334e-07  1.23000000e+00 
 1.24000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786515e-01  4.58786515e-01  3.28097979e-09  4.58786515e-01  1.58701333e-07  1.29400121e-07  1.24000000e+00 
 1.25000000e+00  3.31240094e-09  3.27464727e-09  3.29708527e-09  4.58786526e-01  4.58786526e-01  3.28097979e-09  4.58786526e-01  1.58701354e-07  1.29400121e-07  1.25000000e+00 
 1.26000000e+00  3.31240094e-09  3.27464715e-09  3.29708516e-09  4.58786514e-01  4.58786514e-01  3.28097979e-09  4.58786514e-01  1.58701336e-07  1.29399879e-07  1.26000000e+00 
 1.27000000e+00  3.31240105e-09  3.27464716e-09  3.29708516e-09  4.58786518e-01  4.58786518e-01  3.28097979e-09  4.58786518e-01  1.58701345e-07  1.29399751e-07  1.27000000e+00 
 1.28000000e+00  3.31240104e-09  3.27464727e-09  3.29708516e-09  4.58786525e-01  4.58786525e-01  3.28097979e-09  4.58786525e-01  1.58701362e-07  1.29399652e-07  1.28000000e+00 
 1.29000000e+00  3.31240093e-09  3.27464715e-09  3.29708527e-09  4.58786514e-01  4.58786514e-01  3.28097979e-09  4.58786514e-01  1.58701338e-07  1.29399382e-07  1.29000000e+00 
 1.30000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786544e-01  4.58786544e-01  3.28097979e-09  4.58786544e-01  1.58701371e-07  1.29399268e-07  1.30000000e+00 
 1.31000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786483e-01  4.58786483e-01  3.28097979e-09  4.58786483e-01  1.58701292e-07  1.29399027e-07  1.31000000e+00 
 1.32000000e+00  3.31240105e-09  3.27464716e-09  3.29708516e-09  4.58786504e-01  4.58786504e-01  3.28097979e-09  4.58786504e-01  1.58701326e-07  1.29398970e-07  1.32000000e+00 
 1.33000000e+00  3.31240104e-09  3.27464716e-09  3.29708516e-09  4.58786513e-01  4.58786513e-01  3.28097979e-09  4.58786513e-01  1.58701335e-07  1.29398714e-07  1.33000000e+00 
 1.34000000e+00  3.31240093e-09  3.27464716e-09  3.29708516e-09  4.58786530e-01  4.58786530e-01  3.28097991e-09  4.58786530e-01  1.58701359e-07  1.29398543e-07  1.34000000e+00 
 1.35000000e+00  3.31240094e-09  3.27464727e-09  3.29708527e-09  4.58786505e-01  4.58786505e-01  3.28097979e-09  4.58786505e-01  1.58701325e-07  1.29398330e-07  1.35000000e+00 
 1.36000000e+00  3.31240094e-09  3.27464715e-09  3.29708527e-09  4.58786502e-01  4.58786502e-01  3.28097980e-09  4.58786502e-01  1.58701311e-07  1.29398259e-07  1.36000000e+00 
