 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.24910624e-09  4.58868503e-01  3.25522090e-09  3.26418614e-09  4.58868503e-01  4.58868503e-01  3.28531204e-09  1.57628234e-07  7.87546908e-08  1.00000000e-01 
 1.10000000e-01  3.24910624e-09  4.58868501e-01  3.25522091e-09  3.26418614e-09  4.58868501e-01  4.58868501e-01  3.28531204e-09  1.57628238e-07  7.87544128e-08  1.10000000e-01 
 1.20000000e-01  3.24910635e-09  4.58868543e-01  3.25522102e-09  3.26418625e-09  4.58868543e-01  4.58868543e-01  3.28531205e-09  1.57628292e-07  7.87542991e-08  1.20000000e-01 
 1.30000000e-01  3.24910624e-09  4.58868529e-01  3.25522101e-09  3.26418625e-09  4.58868529e-01  4.58868529e-01  3.28531205e-09  1.57628293e-07  7.87540735e-08  1.30000000e-01 
 1.40000000e-01  3.24910624e-09  4.58868491e-01  3.25522090e-09  3.26418625e-09  4.58868491e-01  4.58868491e-01  3.28531193e-09  1.57628236e-07  7.87538141e-08  1.40000000e-01 
 1.50000000e-01  3.24910624e-09  4.58868529e-01  3.25522102e-09  3.26418625e-09  4.58868529e-01  4.58868529e-01  3.28531193e-09  1.57628278e-07  7.87536045e-08  1.50000000e-01 
 1.60000000e-01  3.24910624e-09  4.58868518e-01  3.25522101e-09  3.26418614e-09  4.58868518e-01  4.58868518e-01  3.28531205e-09  1.57628276e-07  7.87533789e-08  1.60000000e-01 
 1.70000000e-01  3.24910624e-09  4.58868494e-01  3.25522090e-09  3.26418625e-09  4.58868494e-01  4.58868494e-01  3.28531193e-09  1.57628239e-07  7.87530485e-08  1.70000000e-01 
 1.80000000e-01  3.24910635e-09  4.58868539e-01  3.25522102e-09  3.26418625e-09  4.58868539e-01  4.58868539e-01  3.28531205e-09  1.57628299e-07  7.87529757e-08  1.80000000e-01 
 1.90000000e-01  3.24910624e-09  4.58868523e-01  3.25522101e-09  3.26418625e-09  4.58868523e-01  4.58868523e-01  3.28531193e-09  1.57628279e-07  7.87527412e-08  1.90000000e-01 
 2.00000000e-01  3.24910624e-09  4.58868513e-01  3.25522090e-09  3.26418614e-09  4.58868513e-01  4.58868513e-01  3.28531193e-09  1.57628261e-07  7.87526613e-08  2.00000000e-01 
 2.10000000e-01  3.24910624e-09  4.58868537e-01  3.25522091e-09  3.26418626e-09  4.58868537e-01  4.58868537e-01  3.28531205e-09  1.57628275e-07  7.87525209e-08  2.10000000e-01 
 2.20000000e-01  3.24910624e-09  4.58868487e-01  3.25522102e-09  3.26418613e-09  4.58868487e-01  4.58868487e-01  3.28531204e-09  1.57628232e-07  7.87522865e-08  2.20000000e-01 
 2.30000000e-01  3.24910624e-09  4.58868491e-01  3.25522090e-09  3.26418625e-09  4.58868491e-01  4.58868491e-01  3.28531204e-09  1.57628246e-07  7.87520822e-08  2.30000000e-01 
 2.40000000e-01  3.24910624e-09  4.58868514e-01  3.25522102e-09  3.26418613e-09  4.58868514e-01  4.58868514e-01  3.28531193e-09  1.57628251e-07  7.87520591e-08  2.40000000e-01 
 2.50000000e-01  3.24910624e-09  4.58868499e-01  3.25522101e-09  3.26418614e-09  4.58868499e-01  4.58868499e-01  3.28531204e-09  1.57628246e-07  7.87519241e-08  2.50000000e-01 
 2.60000000e-01  3.24910624e-09  4.58868524e-01  3.25522090e-09  3.26418625e-09  4.58868524e-01  4.58868524e-01  3.28531205e-09  1.57628272e-07  7.87518228e-08  2.60000000e-01 
 2.70000000e-01  3.24910624e-09  4.58868533e-01  3.25522102e-09  3.26418625e-09  4.58868533e-01  4.58868533e-01  3.28531205e-09  1.57628299e-07  7.87516576e-08  2.70000000e-01 
 2.80000000e-01  3.24910624e-09  4.58868538e-01  3.25522090e-09  3.26418625e-09  4.58868538e-01  4.58868538e-01  3.28531205e-09  1.57628301e-07  7.87515457e-08  2.80000000e-01 
 2.90000000e-01  3.24910635e-09  4.58868489e-01  3.25522091e-09  3.26418614e-09  4.58868489e-01  4.58868489e-01  3.28531204e-09  1.57628232e-07  7.87513095e-08  2.90000000e-01 
 3.00000000e-01  3.24910624e-09  4.58868496e-01  3.25522102e-09  3.26418626e-09  4.58868496e-01  4.58868496e-01  3.28531204e-09  1.57628227e-07  7.87514800e-08  3.00000000e-01 
 3.10000000e-01  3.24910624e-09  4.58868525e-01  3.25522101e-09  3.26418625e-09  4.58868525e-01  4.58868525e-01  3.28531205e-09  1.57628260e-07  7.87512207e-08  3.10000000e-01 
 3.20000000e-01  3.24910624e-09  4.58868503e-01  3.25522090e-09  3.26418614e-09  4.58868503e-01  4.58868503e-01  3.28531204e-09  1.57628260e-07  7.87510928e-08  3.20000000e-01 
 3.30000000e-01  3.24910624e-09  4.58868527e-01  3.25522091e-09  3.26418626e-09  4.58868527e-01  4.58868527e-01  3.28531193e-09  1.57628263e-07  7.87510253e-08  3.30000000e-01 
 3.40000000e-01  3.24910635e-09  4.58868477e-01  3.25522090e-09  3.26418613e-09  4.58868477e-01  4.58868477e-01  3.28531193e-09  1.57628218e-07  7.87508050e-08  3.40000000e-01 
 3.50000000e-01  3.24910624e-09  4.58868529e-01  3.25522102e-09  3.26418626e-09  4.58868529e-01  4.58868529e-01  3.28531205e-09  1.57628276e-07  7.87508725e-08  3.50000000e-01 
 3.60000000e-01  3.24910624e-09  4.58868499e-01  3.25522090e-09  3.26418625e-09  4.58868499e-01  4.58868499e-01  3.28531204e-09  1.57628241e-07  7.87506984e-08  3.60000000e-01 
 3.70000000e-01  3.24910624e-09  4.58868535e-01  3.25522091e-09  3.26418614e-09  4.58868535e-01  4.58868535e-01  3.28531205e-09  1.57628307e-07  7.87505776e-08  3.70000000e-01 
 3.80000000e-01  3.24910624e-09  4.58868498e-01  3.25522102e-09  3.26418626e-09  4.58868498e-01  4.58868498e-01  3.28531204e-09  1.57628257e-07  7.87504533e-08  3.80000000e-01 
 3.90000000e-01  3.24910624e-09  4.58868532e-01  3.25522101e-09  3.26418625e-09  4.58868532e-01  4.58868532e-01  3.28531205e-09  1.57628286e-07  7.87503787e-08  3.90000000e-01 
 4.00000000e-01  3.24910635e-09  4.58868520e-01  3.25522101e-09  3.26418625e-09  4.58868520e-01  4.58868520e-01  3.28531205e-09  1.57628271e-07  7.87504284e-08  4.00000000e-01 
 4.10000000e-01  3.24910624e-09  4.58868506e-01  3.25522090e-09  3.26418614e-09  4.58868506e-01  4.58868506e-01  3.28531204e-09  1.57628262e-07  7.87502756e-08  4.10000000e-01 
 4.20000000e-01  3.24910624e-09  4.58868541e-01  3.25522091e-09  3.26418626e-09  4.58868541e-01  4.58868541e-01  3.28531193e-09  1.57628301e-07  7.87501300e-08  4.20000000e-01 
 4.30000000e-01  3.24910624e-09  4.58868504e-01  3.25522091e-09  3.26418613e-09  4.58868504e-01  4.58868504e-01  3.28531204e-09  1.57628266e-07  7.87500980e-08  4.30000000e-01 
 4.40000000e-01  3.24910624e-09  4.58868545e-01  3.25522102e-09  3.26418614e-09  4.58868545e-01  4.58868545e-01  3.28531205e-09  1.57628311e-07  7.87500127e-08  4.40000000e-01 
 4.50000000e-01  3.24910624e-09  4.58868482e-01  3.25522101e-09  3.26418624e-09  4.58868482e-01  4.58868482e-01  3.28531204e-09  1.57628229e-07  7.87498813e-08  4.50000000e-01 
 4.60000000e-01  3.24910635e-09  4.58868510e-01  3.25522090e-09  3.26418625e-09  4.58868510e-01  4.58868510e-01  3.28531205e-09  1.57628260e-07  7.87498351e-08  4.60000000e-01 
 4.70000000e-01  3.24910635e-09  4.58868511e-01  3.25522102e-09  3.26418625e-09  4.58868511e-01  4.58868511e-01  3.28531205e-09  1.57628273e-07  7.87496894e-08  4.70000000e-01 
 4.80000000e-01  3.24910635e-09  4.58868538e-01  3.25522101e-09  3.26418625e-09  4.58868538e-01  4.58868538e-01  3.28531205e-09  1.57628294e-07  7.87496823e-08  4.80000000e-01 
 4.90000000e-01  3.24910624e-09  4.58868507e-01  3.25522101e-09  3.26418614e-09  4.58868507e-01  4.58868507e-01  3.28531204e-09  1.57628269e-07  7.87496575e-08  4.90000000e-01 
 5.00000000e-01  3.24910635e-09  4.58868520e-01  3.25522101e-09  3.26418614e-09  4.58868520e-01  4.58868520e-01  3.28531205e-09  1.57628276e-07  7.87495011e-08  5.00000000e-01 
 5.10000000e-01  3.24910624e-09  4.58868488e-01  3.25522101e-09  3.26418624e-09  4.58868488e-01  4.58868488e-01  3.28531204e-09  1.57628232e-07  7.87493875e-08  5.10000000e-01 
 5.20000000e-01  3.24910624e-09  4.58868539e-01  3.25522102e-09  3.26418614e-09  4.58868539e-01  4.58868539e-01  3.28531205e-09  1.57628300e-07  7.87493377e-08  5.20000000e-01 
 5.30000000e-01  3.24910624e-09  4.58868520e-01  3.25522090e-09  3.26418626e-09  4.58868520e-01  4.58868520e-01  3.28531205e-09  1.57628281e-07  7.87493768e-08  5.30000000e-01 
 5.40000000e-01  3.24910624e-09  4.58868524e-01  3.25522102e-09  3.26418613e-09  4.58868524e-01  4.58868524e-01  3.28531205e-09  1.57628260e-07  7.87492915e-08  5.40000000e-01 
 5.50000000e-01  3.24910635e-09  4.58868509e-01  3.25522101e-09  3.26418614e-09  4.58868509e-01  4.58868509e-01  3.28531193e-09  1.57628276e-07  7.87491743e-08  5.50000000e-01 
 5.60000000e-01  3.24910624e-09  4.58868541e-01  3.25522090e-09  3.26418613e-09  4.58868541e-01  4.58868541e-01  3.28531205e-09  1.57628301e-07  7.87492453e-08  5.60000000e-01 
 5.70000000e-01  3.24910624e-09  4.58868495e-01  3.25522091e-09  3.26418614e-09  4.58868495e-01  4.58868495e-01  3.28531193e-09  1.57628244e-07  7.87490677e-08  5.70000000e-01 
 5.80000000e-01  3.24910624e-09  4.58868507e-01  3.25522091e-09  3.26418625e-09  4.58868507e-01  4.58868507e-01  3.28531204e-09  1.57628250e-07  7.87488617e-08  5.80000000e-01 
 5.90000000e-01  3.24910624e-09  4.58868519e-01  3.25522091e-09  3.26418614e-09  4.58868519e-01  4.58868519e-01  3.28531205e-09  1.57628261e-07  7.87488972e-08  5.90000000e-01 
 6.00000000e-01  3.24910624e-09  4.58868505e-01  3.25522102e-09  3.26418626e-09  4.58868505e-01  4.58868505e-01  3.28531193e-09  1.57628260e-07  7.87488261e-08  6.00000000e-01 
 6.10000000e-01  3.24910624e-09  4.58868505e-01  3.25522101e-09  3.26418625e-09  4.58868505e-01  4.58868506e-01  3.28531204e-09  1.57628244e-07  7.87488688e-08  6.10000000e-01 
 6.20000000e-01  3.24910635e-09  4.58868511e-01  3.25522090e-09  3.26418625e-09  4.58868511e-01  4.58868511e-01  3.28531205e-09  1.57628261e-07  7.87486343e-08  6.20000000e-01 
 6.30000000e-01  3.24910624e-09  4.58868483e-01  3.25522091e-09  3.26418625e-09  4.58868483e-01  4.58868483e-01  3.28531204e-09  1.57628228e-07  7.87485206e-08  6.30000000e-01 
 6.40000000e-01  3.24910624e-09  4.58868539e-01  3.25522091e-09  3.26418625e-09  4.58868539e-01  4.58868539e-01  3.28531205e-09  1.57628318e-07  7.87486485e-08  6.40000000e-01 
 6.50000000e-01  3.24910635e-09  4.58868502e-01  3.25522102e-09  3.26418625e-09  4.58868502e-01  4.58868502e-01  3.28531193e-09  1.57628251e-07  7.87484424e-08  6.50000000e-01 
 6.60000000e-01  3.24910624e-09  4.58868503e-01  3.25522090e-09  3.26418614e-09  4.58868503e-01  4.58868503e-01  3.28531204e-09  1.57628242e-07  7.87482932e-08  6.60000000e-01 
 6.70000000e-01  3.24910624e-09  4.58868508e-01  3.25522091e-09  3.26418626e-09  4.58868508e-01  4.58868508e-01  3.28531204e-09  1.57628254e-07  7.87483359e-08  6.70000000e-01 
 6.80000000e-01  3.24910624e-09  4.58868502e-01  3.25522090e-09  3.26418625e-09  4.58868502e-01  4.58868502e-01  3.28531204e-09  1.57628249e-07  7.87482719e-08  6.80000000e-01 
 6.90000000e-01  3.24910635e-09  4.58868545e-01  3.25522102e-09  3.26418614e-09  4.58868545e-01  4.58868545e-01  3.28531193e-09  1.57628308e-07  7.87483145e-08  6.90000000e-01 
 7.00000000e-01  3.24910635e-09  4.58868498e-01  3.25522090e-09  3.26418626e-09  4.58868498e-01  4.58868498e-01  3.28531193e-09  1.57628234e-07  7.87482435e-08  7.00000000e-01 
 7.10000000e-01  3.24910624e-09  4.58868515e-01  3.25522091e-09  3.26418625e-09  4.58868515e-01  4.58868515e-01  3.28531193e-09  1.57628256e-07  7.87481085e-08  7.10000000e-01 
 7.20000000e-01  3.24910624e-09  4.58868502e-01  3.25522090e-09  3.26418625e-09  4.58868502e-01  4.58868502e-01  3.28531204e-09  1.57628254e-07  7.87480019e-08  7.20000000e-01 
 7.30000000e-01  3.24910624e-09  4.58868519e-01  3.25522091e-09  3.26418614e-09  4.58868519e-01  4.58868519e-01  3.28531205e-09  1.57628275e-07  7.87479948e-08  7.30000000e-01 
 7.40000000e-01  3.24910624e-09  4.58868501e-01  3.25522090e-09  3.26418626e-09  4.58868501e-01  4.58868501e-01  3.28531204e-09  1.57628253e-07  7.87478882e-08  7.40000000e-01 
 7.50000000e-01  3.24910624e-09  4.58868518e-01  3.25522091e-09  3.26418625e-09  4.58868518e-01  4.58868518e-01  3.28531193e-09  1.57628268e-07  7.87478598e-08  7.50000000e-01 
 7.60000000e-01  3.24910624e-09  4.58868501e-01  3.25522090e-09  3.26418614e-09  4.58868501e-01  4.58868501e-01  3.28531204e-09  1.57628242e-07  7.87476750e-08  7.60000000e-01 
 7.70000000e-01  3.24910624e-09  4.58868490e-01  3.25522102e-09  3.26418614e-09  4.58868490e-01  4.58868490e-01  3.28531193e-09  1.57628226e-07  7.87475898e-08  7.70000000e-01 
 7.80000000e-01  3.24910635e-09  4.58868518e-01  3.25522101e-09  3.26418625e-09  4.58868518e-01  4.58868518e-01  3.28531205e-09  1.57628269e-07  7.87475685e-08  7.80000000e-01 
 7.90000000e-01  3.24910624e-09  4.58868500e-01  3.25522090e-09  3.26418625e-09  4.58868500e-01  4.58868500e-01  3.28531204e-09  1.57628243e-07  7.87473837e-08  7.90000000e-01 
 8.00000000e-01  3.24910624e-09  4.58868543e-01  3.25522102e-09  3.26418614e-09  4.58868543e-01  4.58868543e-01  3.28531205e-09  1.57628319e-07  7.87473908e-08  8.00000000e-01 
 8.10000000e-01  3.24910624e-09  4.58868502e-01  3.25522090e-09  3.26418626e-09  4.58868502e-01  4.58868502e-01  3.28531193e-09  1.57628249e-07  7.87474335e-08  8.10000000e-01 
 8.20000000e-01  3.24910624e-09  4.58868514e-01  3.25522091e-09  3.26418625e-09  4.58868514e-01  4.58868514e-01  3.28531205e-09  1.57628260e-07  7.87474335e-08  8.20000000e-01 
 8.30000000e-01  3.24910624e-09  4.58868495e-01  3.25522102e-09  3.26418614e-09  4.58868495e-01  4.58868495e-01  3.28531204e-09  1.57628239e-07  7.87471421e-08  8.30000000e-01 
 8.40000000e-01  3.24910624e-09  4.58868514e-01  3.25522090e-09  3.26418626e-09  4.58868514e-01  4.58868514e-01  3.28531205e-09  1.57628266e-07  7.87472345e-08  8.40000000e-01 
 8.50000000e-01  3.24910624e-09  4.58868514e-01  3.25522102e-09  3.26418625e-09  4.58868514e-01  4.58868514e-01  3.28531205e-09  1.57628276e-07  7.87471492e-08  8.50000000e-01 
 8.60000000e-01  3.24910624e-09  4.58868500e-01  3.25522101e-09  3.26418625e-09  4.58868500e-01  4.58868500e-01  3.28531193e-09  1.57628250e-07  7.87471492e-08  8.60000000e-01 
 8.70000000e-01  3.24910624e-09  4.58868509e-01  3.25522090e-09  3.26418625e-09  4.58868509e-01  4.58868509e-01  3.28531193e-09  1.57628264e-07  7.87469361e-08  8.70000000e-01 
 8.80000000e-01  3.24910624e-09  4.58868485e-01  3.25522091e-09  3.26418625e-09  4.58868485e-01  4.58868485e-01  3.28531204e-09  1.57628222e-07  7.87469432e-08  8.80000000e-01 
 8.90000000e-01  3.24910624e-09  4.58868539e-01  3.25522102e-09  3.26418625e-09  4.58868539e-01  4.58868539e-01  3.28531205e-09  1.57628302e-07  7.87468935e-08  8.90000000e-01 
 9.00000000e-01  3.24910624e-09  4.58868507e-01  3.25522101e-09  3.26418625e-09  4.58868507e-01  4.58868507e-01  3.28531193e-09  1.57628249e-07  7.87466945e-08  9.00000000e-01 
 9.10000000e-01  3.24910624e-09  4.58868503e-01  3.25522101e-09  3.26418614e-09  4.58868503e-01  4.58868503e-01  3.28531204e-09  1.57628248e-07  7.87465879e-08  9.10000000e-01 
 9.20000000e-01  3.24910635e-09  4.58868510e-01  3.25522090e-09  3.26418614e-09  4.58868510e-01  4.58868510e-01  3.28531193e-09  1.57628261e-07  7.87466945e-08  9.20000000e-01 
 9.30000000e-01  3.24910624e-09  4.58868501e-01  3.25522102e-09  3.26418613e-09  4.58868501e-01  4.58868501e-01  3.28531204e-09  1.57628244e-07  7.87466021e-08  9.30000000e-01 
 9.40000000e-01  3.24910624e-09  4.58868534e-01  3.25522101e-09  3.26418614e-09  4.58868534e-01  4.58868534e-01  3.28531193e-09  1.57628287e-07  7.87465879e-08  9.40000000e-01 
 9.50000000e-01  3.24910624e-09  4.58868510e-01  3.25522101e-09  3.26418625e-09  4.58868510e-01  4.58868510e-01  3.28531193e-09  1.57628276e-07  7.87463819e-08  9.50000000e-01 
 9.60000000e-01  3.24910624e-09  4.58868499e-01  3.25522090e-09  3.26418614e-09  4.58868499e-01  4.58868499e-01  3.28531193e-09  1.57628238e-07  7.87463392e-08  9.60000000e-01 
 9.70000000e-01  3.24910624e-09  4.58868538e-01  3.25522091e-09  3.26418626e-09  4.58868538e-01  4.58868538e-01  3.28531205e-09  1.57628296e-07  7.87463392e-08  9.70000000e-01 
 9.80000000e-01  3.24910635e-09  4.58868512e-01  3.25522091e-09  3.26418625e-09  4.58868512e-01  4.58868512e-01  3.28531205e-09  1.57628257e-07  7.87461758e-08  9.80000000e-01 
 9.90000000e-01  3.24910624e-09  4.58868536e-01  3.25522102e-09  3.26418625e-09  4.58868536e-01  4.58868536e-01  3.28531205e-09  1.57628303e-07  7.87462042e-08  9.90000000e-01 
 1.00000000e+00  3.24910624e-09  4.58868487e-01  3.25522101e-09  3.26418625e-09  4.58868487e-01  4.58868487e-01  3.28531204e-09  1.57628244e-07  7.87460905e-08  1.00000000e+00 
 1.01000000e+00  3.24910635e-09  4.58868469e-01  3.25522101e-09  3.26418613e-09  4.58868469e-01  4.58868469e-01  3.28531204e-09  1.57628181e-07  7.87459555e-08  1.01000000e+00 
 1.02000000e+00  3.24910624e-09  4.58868500e-01  3.25522101e-09  3.26418614e-09  4.58868500e-01  4.58868500e-01  3.28531204e-09  1.57628246e-07  7.87460266e-08  1.02000000e+00 
 1.03000000e+00  3.24910624e-09  4.58868491e-01  3.25522101e-09  3.26418613e-09  4.58868491e-01  4.58868491e-01  3.28531204e-09  1.57628236e-07  7.87458347e-08  1.03000000e+00 
 1.04000000e+00  3.24910624e-09  4.58868519e-01  3.25522090e-09  3.26418614e-09  4.58868519e-01  4.58868519e-01  3.28531193e-09  1.57628270e-07  7.87456997e-08  1.04000000e+00 
 1.05000000e+00  3.24910635e-09  4.58868481e-01  3.25522102e-09  3.26418624e-09  4.58868481e-01  4.58868481e-01  3.28531204e-09  1.57628223e-07  7.87456784e-08  1.05000000e+00 
 1.06000000e+00  3.24910624e-09  4.58868517e-01  3.25522090e-09  3.26418614e-09  4.58868517e-01  4.58868517e-01  3.28531193e-09  1.57628267e-07  7.87456571e-08  1.06000000e+00 
 1.07000000e+00  3.24910624e-09  4.58868513e-01  3.25522091e-09  3.26418614e-09  4.58868513e-01  4.58868513e-01  3.28531205e-09  1.57628279e-07  7.87454653e-08  1.07000000e+00 
 1.08000000e+00  3.24910624e-09  4.58868518e-01  3.25522102e-09  3.26418613e-09  4.58868518e-01  4.58868518e-01  3.28531193e-09  1.57628274e-07  7.87454510e-08  1.08000000e+00 
 1.09000000e+00  3.24910624e-09  4.58868503e-01  3.25522101e-09  3.26418626e-09  4.58868503e-01  4.58868503e-01  3.28531204e-09  1.57628240e-07  7.87454155e-08  1.09000000e+00 
 1.10000000e+00  3.24910635e-09  4.58868494e-01  3.25522101e-09  3.26418624e-09  4.58868494e-01  4.58868494e-01  3.28531193e-09  1.57628235e-07  7.87453445e-08  1.10000000e+00 
 1.11000000e+00  3.24910624e-09  4.58868504e-01  3.25522090e-09  3.26418614e-09  4.58868504e-01  4.58868504e-01  3.28531204e-09  1.57628238e-07  7.87452876e-08  1.11000000e+00 
 1.12000000e+00  3.24910624e-09  4.58868482e-01  3.25522102e-09  3.26418625e-09  4.58868482e-01  4.58868482e-01  3.28531193e-09  1.57628222e-07  7.87450816e-08  1.12000000e+00 
 1.13000000e+00  3.24910624e-09  4.58868532e-01  3.25522101e-09  3.26418625e-09  4.58868532e-01  4.58868532e-01  3.28531205e-09  1.57628291e-07  7.87451668e-08  1.13000000e+00 
 1.14000000e+00  3.24910624e-09  4.58868521e-01  3.25522090e-09  3.26418614e-09  4.58868521e-01  4.58868521e-01  3.28531205e-09  1.57628273e-07  7.87450176e-08  1.14000000e+00 
 1.15000000e+00  3.24910624e-09  4.58868520e-01  3.25522102e-09  3.26418626e-09  4.58868520e-01  4.58868520e-01  3.28531193e-09  1.57628276e-07  7.87450105e-08  1.15000000e+00 
 1.16000000e+00  3.24910624e-09  4.58868515e-01  3.25522090e-09  3.26418613e-09  4.58868515e-01  4.58868515e-01  3.28531205e-09  1.57628270e-07  7.87449039e-08  1.16000000e+00 
 1.17000000e+00  3.24910624e-09  4.58868491e-01  3.25522102e-09  3.26418614e-09  4.58868491e-01  4.58868491e-01  3.28531204e-09  1.57628234e-07  7.87447050e-08  1.17000000e+00 
 1.18000000e+00  3.24910624e-09  4.58868519e-01  3.25522101e-09  3.26418613e-09  4.58868519e-01  4.58868519e-01  3.28531193e-09  1.57628275e-07  7.87447334e-08  1.18000000e+00 
 1.19000000e+00  3.24910624e-09  4.58868499e-01  3.25522090e-09  3.26418614e-09  4.58868499e-01  4.58868499e-01  3.28531204e-09  1.57628252e-07  7.87446481e-08  1.19000000e+00 
 1.20000000e+00  3.24910624e-09  4.58868505e-01  3.25522102e-09  3.26418613e-09  4.58868505e-01  4.58868505e-01  3.28531193e-09  1.57628252e-07  7.87444634e-08  1.20000000e+00 
 1.21000000e+00  3.24910624e-09  4.58868497e-01  3.25522090e-09  3.26418626e-09  4.58868496e-01  4.58868497e-01  3.28531193e-09  1.57628237e-07  7.87443355e-08  1.21000000e+00 
 1.22000000e+00  3.24910624e-09  4.58868526e-01  3.25522091e-09  3.26418625e-09  4.58868526e-01  4.58868526e-01  3.28531193e-09  1.57628286e-07  7.87443355e-08  1.22000000e+00 
 1.23000000e+00  3.24910624e-09  4.58868506e-01  3.25522102e-09  3.26418625e-09  4.58868506e-01  4.58868506e-01  3.28531204e-09  1.57628259e-07  7.87442502e-08  1.23000000e+00 
 1.24000000e+00  3.24910624e-09  4.58868509e-01  3.25522101e-09  3.26418614e-09  4.58868509e-01  4.58868509e-01  3.28531204e-09  1.57628258e-07  7.87440655e-08  1.24000000e+00 
 1.25000000e+00  3.24910624e-09  4.58868512e-01  3.25522090e-09  3.26418626e-09  4.58868512e-01  4.58868512e-01  3.28531205e-09  1.57628262e-07  7.87440229e-08  1.25000000e+00 
 1.26000000e+00  3.24910624e-09  4.58868488e-01  3.25522102e-09  3.26418624e-09  4.58868487e-01  4.58868488e-01  3.28531204e-09  1.57628220e-07  7.87438239e-08  1.26000000e+00 
 1.27000000e+00  3.24910635e-09  4.58868532e-01  3.25522090e-09  3.26418625e-09  4.58868532e-01  4.58868532e-01  3.28531205e-09  1.57628285e-07  7.87439660e-08  1.27000000e+00 
 1.28000000e+00  3.24910624e-09  4.58868492e-01  3.25522091e-09  3.26418625e-09  4.58868492e-01  4.58868492e-01  3.28531204e-09  1.57628230e-07  7.87437529e-08  1.28000000e+00 
 1.29000000e+00  3.24910624e-09  4.58868494e-01  3.25522090e-09  3.26418614e-09  4.58868494e-01  4.58868494e-01  3.28531204e-09  1.57628227e-07  7.87436534e-08  1.29000000e+00 
 1.30000000e+00  3.24910624e-09  4.58868517e-01  3.25522091e-09  3.26418614e-09  4.58868517e-01  4.58868517e-01  3.28531193e-09  1.57628257e-07  7.87436676e-08  1.30000000e+00 
 1.31000000e+00  3.24910624e-09  4.58868522e-01  3.25522102e-09  3.26418613e-09  4.58868522e-01  4.58868522e-01  3.28531205e-09  1.57628285e-07  7.87434686e-08  1.31000000e+00 
 1.32000000e+00  3.24910624e-09  4.58868518e-01  3.25522101e-09  3.26418614e-09  4.58868518e-01  4.58868518e-01  3.28531205e-09  1.57628287e-07  7.87433265e-08  1.32000000e+00 
 1.33000000e+00  3.24910624e-09  4.58868516e-01  3.25522090e-09  3.26418625e-09  4.58868516e-01  4.58868516e-01  3.28531205e-09  1.57628271e-07  7.87433123e-08  1.33000000e+00 
 1.34000000e+00  3.24910624e-09  4.58868511e-01  3.25522091e-09  3.26418625e-09  4.58868511e-01  4.58868511e-01  3.28531193e-09  1.57628251e-07  7.87431844e-08  1.34000000e+00 
 1.35000000e+00  3.24910624e-09  4.58868501e-01  3.25522090e-09  3.26418614e-09  4.58868501e-01  4.58868501e-01  3.28531193e-09  1.57628231e-07  7.87430992e-08  1.35000000e+00 
 1.36000000e+00  3.24910635e-09  4.58868535e-01  3.25522102e-09  3.26418614e-09  4.58868535e-01  4.58868535e-01  3.28531205e-09  1.57628293e-07  7.87430139e-08  1.36000000e+00 
