 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.26223714e-09  3.24852375e-09  4.58128740e-01  3.26468985e-09  4.58128741e-01  3.27876958e-09  3.26160928e-09  1.59221078e-07  3.26350396e-08  4.60000000e-01 
 4.70000000e-01  3.26223714e-09  3.24852375e-09  4.58128736e-01  3.26468985e-09  4.58128736e-01  3.27876959e-09  3.26160928e-09  1.59221070e-07  3.26350040e-08  4.70000000e-01 
 4.80000000e-01  3.26223714e-09  3.24852375e-09  4.58128737e-01  3.26468996e-09  4.58128737e-01  3.27876970e-09  3.26160928e-09  1.59221066e-07  3.26349472e-08  4.80000000e-01 
 4.90000000e-01  3.26223714e-09  3.24852375e-09  4.58128732e-01  3.26468985e-09  4.58128732e-01  3.27876958e-09  3.26160928e-09  1.59221063e-07  3.26347838e-08  4.90000000e-01 
 5.00000000e-01  3.26223714e-09  3.24852375e-09  4.58128748e-01  3.26468985e-09  4.58128748e-01  3.27876960e-09  3.26160928e-09  1.59221103e-07  3.26347980e-08  5.00000000e-01 
 5.10000000e-01  3.26223714e-09  3.24852375e-09  4.58128727e-01  3.26468985e-09  4.58128727e-01  3.27876959e-09  3.26160928e-09  1.59221063e-07  3.26347660e-08  5.10000000e-01 
 5.20000000e-01  3.26223714e-09  3.24852375e-09  4.58128723e-01  3.26468996e-09  4.58128723e-01  3.27876959e-09  3.26160917e-09  1.59221055e-07  3.26347696e-08  5.20000000e-01 
 5.30000000e-01  3.26223714e-09  3.24852375e-09  4.58128741e-01  3.26468985e-09  4.58128741e-01  3.27876970e-09  3.26160929e-09  1.59221083e-07  3.26345848e-08  5.30000000e-01 
 5.40000000e-01  3.26223714e-09  3.24852375e-09  4.58128739e-01  3.26468996e-09  4.58128739e-01  3.27876970e-09  3.26160928e-09  1.59221084e-07  3.26345848e-08  5.40000000e-01 
 5.50000000e-01  3.26223714e-09  3.24852375e-09  4.58128714e-01  3.26468985e-09  4.58128714e-01  3.27876970e-09  3.26160928e-09  1.59221044e-07  3.26344995e-08  5.50000000e-01 
 5.60000000e-01  3.26223714e-09  3.24852375e-09  4.58128729e-01  3.26468985e-09  4.58128729e-01  3.27876970e-09  3.26160928e-09  1.59221060e-07  3.26345102e-08  5.60000000e-01 
 5.70000000e-01  3.26223714e-09  3.24852375e-09  4.58128743e-01  3.26468985e-09  4.58128743e-01  3.27876970e-09  3.26160917e-09  1.59221090e-07  3.26344534e-08  5.70000000e-01 
 5.80000000e-01  3.26223714e-09  3.24852375e-09  4.58128732e-01  3.26468996e-09  4.58128732e-01  3.27876959e-09  3.26160917e-09  1.59221069e-07  3.26343184e-08  5.80000000e-01 
 5.90000000e-01  3.26223714e-09  3.24852375e-09  4.58128748e-01  3.26468985e-09  4.58128748e-01  3.27876960e-09  3.26160917e-09  1.59221092e-07  3.26343681e-08  5.90000000e-01 
 6.00000000e-01  3.26223714e-09  3.24852375e-09  4.58128731e-01  3.26468985e-09  4.58128731e-01  3.27876959e-09  3.26160917e-09  1.59221075e-07  3.26341976e-08  6.00000000e-01 
 6.10000000e-01  3.26223714e-09  3.24852375e-09  4.58128757e-01  3.26468985e-09  4.58128757e-01  3.27876959e-09  3.26160928e-09  1.59221108e-07  3.26341052e-08  6.10000000e-01 
 6.20000000e-01  3.26223714e-09  3.24852375e-09  4.58128714e-01  3.26468985e-09  4.58128714e-01  3.27876970e-09  3.26160916e-09  1.59221045e-07  3.26341052e-08  6.20000000e-01 
 6.30000000e-01  3.26223714e-09  3.24852375e-09  4.58128736e-01  3.26468985e-09  4.58128736e-01  3.27876958e-09  3.26160917e-09  1.59221083e-07  3.26340412e-08  6.30000000e-01 
 6.40000000e-01  3.26223714e-09  3.24852375e-09  4.58128705e-01  3.26468996e-09  4.58128705e-01  3.27876971e-09  3.26160917e-09  1.59221015e-07  3.26340697e-08  6.40000000e-01 
 6.50000000e-01  3.26223714e-09  3.24852375e-09  4.58128735e-01  3.26468985e-09  4.58128735e-01  3.27876970e-09  3.26160917e-09  1.59221077e-07  3.26339986e-08  6.50000000e-01 
 6.60000000e-01  3.26223714e-09  3.24852375e-09  4.58128712e-01  3.26468985e-09  4.58128712e-01  3.27876959e-09  3.26160928e-09  1.59221033e-07  3.26338352e-08  6.60000000e-01 
 6.70000000e-01  3.26223714e-09  3.24852375e-09  4.58128745e-01  3.26468985e-09  4.58128745e-01  3.27876971e-09  3.26160928e-09  1.59221086e-07  3.26339205e-08  6.70000000e-01 
 6.80000000e-01  3.26223714e-09  3.24852375e-09  4.58128727e-01  3.26468985e-09  4.58128727e-01  3.27876958e-09  3.26160917e-09  1.59221051e-07  3.26338281e-08  6.80000000e-01 
 6.90000000e-01  3.26223714e-09  3.24852375e-09  4.58128743e-01  3.26468985e-09  4.58128743e-01  3.27876971e-09  3.26160929e-09  1.59221092e-07  3.26337215e-08  6.90000000e-01 
 7.00000000e-01  3.26223714e-09  3.24852375e-09  4.58128719e-01  3.26468985e-09  4.58128719e-01  3.27876958e-09  3.26160928e-09  1.59221040e-07  3.26336860e-08  7.00000000e-01 
 7.10000000e-01  3.26223714e-09  3.24852375e-09  4.58128729e-01  3.26468996e-09  4.58128729e-01  3.27876959e-09  3.26160928e-09  1.59221056e-07  3.26336647e-08  7.10000000e-01 
 7.20000000e-01  3.26223714e-09  3.24852375e-09  4.58128724e-01  3.26468985e-09  4.58128724e-01  3.27876959e-09  3.26160917e-09  1.59221063e-07  3.26336291e-08  7.20000000e-01 
 7.30000000e-01  3.26223714e-09  3.24852375e-09  4.58128727e-01  3.26468985e-09  4.58128727e-01  3.27876970e-09  3.26160929e-09  1.59221061e-07  3.26334444e-08  7.30000000e-01 
 7.40000000e-01  3.26223714e-09  3.24852375e-09  4.58128750e-01  3.26468985e-09  4.58128751e-01  3.27876959e-09  3.26160928e-09  1.59221094e-07  3.26334870e-08  7.40000000e-01 
 7.50000000e-01  3.26223714e-09  3.24852375e-09  4.58128717e-01  3.26468985e-09  4.58128717e-01  3.27876971e-09  3.26160917e-09  1.59221058e-07  3.26335154e-08  7.50000000e-01 
 7.60000000e-01  3.26223714e-09  3.24852375e-09  4.58128727e-01  3.26468996e-09  4.58128727e-01  3.27876970e-09  3.26160929e-09  1.59221059e-07  3.26335439e-08  7.60000000e-01 
 7.70000000e-01  3.26223714e-09  3.24852375e-09  4.58128748e-01  3.26468985e-09  4.58128748e-01  3.27876959e-09  3.26160928e-09  1.59221106e-07  3.26334018e-08  7.70000000e-01 
 7.80000000e-01  3.26223714e-09  3.24852375e-09  4.58128723e-01  3.26468996e-09  4.58128723e-01  3.27876959e-09  3.26160928e-09  1.59221054e-07  3.26331815e-08  7.80000000e-01 
 7.90000000e-01  3.26223714e-09  3.24852375e-09  4.58128729e-01  3.26468985e-09  4.58128729e-01  3.27876959e-09  3.26160928e-09  1.59221059e-07  3.26332028e-08  7.90000000e-01 
 8.00000000e-01  3.26223714e-09  3.24852375e-09  4.58128739e-01  3.26468996e-09  4.58128740e-01  3.27876970e-09  3.26160928e-09  1.59221086e-07  3.26332028e-08  8.00000000e-01 
 8.10000000e-01  3.26223714e-09  3.24852375e-09  4.58128741e-01  3.26468996e-09  4.58128741e-01  3.27876958e-09  3.26160917e-09  1.59221088e-07  3.26329967e-08  8.10000000e-01 
 8.20000000e-01  3.26223714e-09  3.24852375e-09  4.58128742e-01  3.26468985e-09  4.58128742e-01  3.27876971e-09  3.26160917e-09  1.59221083e-07  3.26329967e-08  8.20000000e-01 
 8.30000000e-01  3.26223714e-09  3.24852375e-09  4.58128737e-01  3.26468996e-09  4.58128738e-01  3.27876958e-09  3.26160917e-09  1.59221078e-07  3.26329186e-08  8.30000000e-01 
 8.40000000e-01  3.26223714e-09  3.24852375e-09  4.58128720e-01  3.26468985e-09  4.58128720e-01  3.27876971e-09  3.26160917e-09  1.59221038e-07  3.26329186e-08  8.40000000e-01 
 8.50000000e-01  3.26223714e-09  3.24852375e-09  4.58128740e-01  3.26468985e-09  4.58128741e-01  3.27876970e-09  3.26160917e-09  1.59221081e-07  3.26329754e-08  8.50000000e-01 
 8.60000000e-01  3.26223714e-09  3.24852375e-09  4.58128712e-01  3.26468996e-09  4.58128712e-01  3.27876970e-09  3.26160928e-09  1.59221045e-07  3.26328689e-08  8.60000000e-01 
 8.70000000e-01  3.26223714e-09  3.24852375e-09  4.58128729e-01  3.26468985e-09  4.58128729e-01  3.27876959e-09  3.26160928e-09  1.59221050e-07  3.26327125e-08  8.70000000e-01 
 8.80000000e-01  3.26223714e-09  3.24852375e-09  4.58128736e-01  3.26468985e-09  4.58128736e-01  3.27876959e-09  3.26160917e-09  1.59221072e-07  3.26327196e-08  8.80000000e-01 
 8.90000000e-01  3.26223714e-09  3.24852375e-09  4.58128745e-01  3.26468996e-09  4.58128745e-01  3.27876970e-09  3.26160917e-09  1.59221091e-07  3.26327267e-08  8.90000000e-01 
 9.00000000e-01  3.26223714e-09  3.24852375e-09  4.58128724e-01  3.26468985e-09  4.58128724e-01  3.27876958e-09  3.26160917e-09  1.59221060e-07  3.26325988e-08  9.00000000e-01 
 9.10000000e-01  3.26223714e-09  3.24852375e-09  4.58128755e-01  3.26468985e-09  4.58128755e-01  3.27876971e-09  3.26160917e-09  1.59221099e-07  3.26325349e-08  9.10000000e-01 
 9.20000000e-01  3.26223714e-09  3.24852375e-09  4.58128720e-01  3.26468996e-09  4.58128720e-01  3.27876958e-09  3.26160928e-09  1.59221049e-07  3.26326557e-08  9.20000000e-01 
 9.30000000e-01  3.26223714e-09  3.24852375e-09  4.58128747e-01  3.26468996e-09  4.58128747e-01  3.27876960e-09  3.26160916e-09  1.59221091e-07  3.26324709e-08  9.30000000e-01 
 9.40000000e-01  3.26223714e-09  3.24852375e-09  4.58128722e-01  3.26468985e-09  4.58128722e-01  3.27876959e-09  3.26160917e-09  1.59221061e-07  3.26324425e-08  9.40000000e-01 
 9.50000000e-01  3.26223714e-09  3.24852375e-09  4.58128756e-01  3.26468996e-09  4.58128756e-01  3.27876959e-09  3.26160928e-09  1.59221123e-07  3.26323146e-08  9.50000000e-01 
 9.60000000e-01  3.26223714e-09  3.24852375e-09  4.58128734e-01  3.26468985e-09  4.58128734e-01  3.27876959e-09  3.26160928e-09  1.59221079e-07  3.26322862e-08  9.60000000e-01 
 9.70000000e-01  3.26223714e-09  3.24852375e-09  4.58128752e-01  3.26468985e-09  4.58128752e-01  3.27876959e-09  3.26160928e-09  1.59221081e-07  3.26321441e-08  9.70000000e-01 
 9.80000000e-01  3.26223714e-09  3.24852375e-09  4.58128745e-01  3.26468996e-09  4.58128745e-01  3.27876970e-09  3.26160928e-09  1.59221093e-07  3.26321299e-08  9.80000000e-01 
 9.90000000e-01  3.26223714e-09  3.24852375e-09  4.58128747e-01  3.26468996e-09  4.58128747e-01  3.27876970e-09  3.26160928e-09  1.59221089e-07  3.26320517e-08  9.90000000e-01 
 1.00000000e+00  3.26223714e-09  3.24852375e-09  4.58128733e-01  3.26468996e-09  4.58128733e-01  3.27876959e-09  3.26160917e-09  1.59221066e-07  3.26319665e-08  1.00000000e+00 
 1.01000000e+00  3.26223714e-09  3.24852375e-09  4.58128757e-01  3.26468996e-09  4.58128757e-01  3.27876971e-09  3.26160918e-09  1.59221100e-07  3.26319807e-08  1.01000000e+00 
 1.02000000e+00  3.26223714e-09  3.24852375e-09  4.58128704e-01  3.26468996e-09  4.58128704e-01  3.27876958e-09  3.26160917e-09  1.59221013e-07  3.26318883e-08  1.02000000e+00 
 1.03000000e+00  3.26223714e-09  3.24852375e-09  4.58128715e-01  3.26468985e-09  4.58128716e-01  3.27876971e-09  3.26160917e-09  1.59221040e-07  3.26318386e-08  1.03000000e+00 
 1.04000000e+00  3.26223725e-09  3.24852375e-09  4.58128749e-01  3.26468985e-09  4.58128749e-01  3.27876970e-09  3.26160928e-09  1.59221092e-07  3.26317959e-08  1.04000000e+00 
 1.05000000e+00  3.26223714e-09  3.24852375e-09  4.58128717e-01  3.26468985e-09  4.58128717e-01  3.27876959e-09  3.26160916e-09  1.59221045e-07  3.26317036e-08  1.05000000e+00 
 1.06000000e+00  3.26223714e-09  3.24852375e-09  4.58128750e-01  3.26468985e-09  4.58128750e-01  3.27876960e-09  3.26160917e-09  1.59221093e-07  3.26317178e-08  1.06000000e+00 
 1.07000000e+00  3.26223714e-09  3.24852375e-09  4.58128738e-01  3.26468985e-09  4.58128738e-01  3.27876959e-09  3.26160917e-09  1.59221074e-07  3.26315970e-08  1.07000000e+00 
 1.08000000e+00  3.26223714e-09  3.24852375e-09  4.58128732e-01  3.26468985e-09  4.58128732e-01  3.27876970e-09  3.26160928e-09  1.59221066e-07  3.26314620e-08  1.08000000e+00 
 1.09000000e+00  3.26223714e-09  3.24852375e-09  4.58128751e-01  3.26468985e-09  4.58128751e-01  3.27876959e-09  3.26160916e-09  1.59221093e-07  3.26316041e-08  1.09000000e+00 
 1.10000000e+00  3.26223714e-09  3.24852375e-09  4.58128718e-01  3.26468985e-09  4.58128719e-01  3.27876971e-09  3.26160917e-09  1.59221050e-07  3.26314762e-08  1.10000000e+00 
 1.11000000e+00  3.26223714e-09  3.24852375e-09  4.58128729e-01  3.26468996e-09  4.58128729e-01  3.27876958e-09  3.26160928e-09  1.59221064e-07  3.26314122e-08  1.11000000e+00 
 1.12000000e+00  3.26223714e-09  3.24852375e-09  4.58128722e-01  3.26468985e-09  4.58128722e-01  3.27876959e-09  3.26160916e-09  1.59221055e-07  3.26313128e-08  1.12000000e+00 
 1.13000000e+00  3.26223714e-09  3.24852375e-09  4.58128720e-01  3.26468985e-09  4.58128720e-01  3.27876970e-09  3.26160917e-09  1.59221034e-07  3.26311564e-08  1.13000000e+00 
 1.14000000e+00  3.26223714e-09  3.24852375e-09  4.58128737e-01  3.26468985e-09  4.58128737e-01  3.27876970e-09  3.26160917e-09  1.59221078e-07  3.26311849e-08  1.14000000e+00 
 1.15000000e+00  3.26223714e-09  3.24852375e-09  4.58128718e-01  3.26468996e-09  4.58128718e-01  3.27876959e-09  3.26160917e-09  1.59221048e-07  3.26311422e-08  1.15000000e+00 
 1.16000000e+00  3.26223714e-09  3.24852375e-09  4.58128736e-01  3.26468985e-09  4.58128736e-01  3.27876971e-09  3.26160917e-09  1.59221067e-07  3.26311209e-08  1.16000000e+00 
 1.17000000e+00  3.26223714e-09  3.24852375e-09  4.58128720e-01  3.26468985e-09  4.58128720e-01  3.27876970e-09  3.26160917e-09  1.59221060e-07  3.26309930e-08  1.17000000e+00 
 1.18000000e+00  3.26223714e-09  3.24852375e-09  4.58128736e-01  3.26468985e-09  4.58128736e-01  3.27876970e-09  3.26160928e-09  1.59221064e-07  3.26311209e-08  1.18000000e+00 
 1.19000000e+00  3.26223714e-09  3.24852375e-09  4.58128732e-01  3.26468985e-09  4.58128732e-01  3.27876970e-09  3.26160928e-09  1.59221060e-07  3.26308367e-08  1.19000000e+00 
 1.20000000e+00  3.26223714e-09  3.24852375e-09  4.58128738e-01  3.26468985e-09  4.58128738e-01  3.27876959e-09  3.26160917e-09  1.59221059e-07  3.26308083e-08  1.20000000e+00 
 1.21000000e+00  3.26223714e-09  3.24852375e-09  4.58128716e-01  3.26468996e-09  4.58128716e-01  3.27876959e-09  3.26160929e-09  1.59221044e-07  3.26308367e-08  1.21000000e+00 
 1.22000000e+00  3.26223714e-09  3.24852375e-09  4.58128734e-01  3.26468985e-09  4.58128734e-01  3.27876970e-09  3.26160916e-09  1.59221074e-07  3.26307230e-08  1.22000000e+00 
 1.23000000e+00  3.26223714e-09  3.24852375e-09  4.58128713e-01  3.26468996e-09  4.58128713e-01  3.27876970e-09  3.26160917e-09  1.59221036e-07  3.26306093e-08  1.23000000e+00 
 1.24000000e+00  3.26223714e-09  3.24852375e-09  4.58128745e-01  3.26468996e-09  4.58128745e-01  3.27876970e-09  3.26160928e-09  1.59221087e-07  3.26306377e-08  1.24000000e+00 
 1.25000000e+00  3.26223714e-09  3.24852375e-09  4.58128734e-01  3.26468985e-09  4.58128734e-01  3.27876970e-09  3.26160928e-09  1.59221074e-07  3.26304672e-08  1.25000000e+00 
 1.26000000e+00  3.26223714e-09  3.24852375e-09  4.58128731e-01  3.26468985e-09  4.58128731e-01  3.27876970e-09  3.26160928e-09  1.59221059e-07  3.26304530e-08  1.26000000e+00 
 1.27000000e+00  3.26223714e-09  3.24852375e-09  4.58128737e-01  3.26468985e-09  4.58128737e-01  3.27876970e-09  3.26160917e-09  1.59221065e-07  3.26303677e-08  1.27000000e+00 
 1.28000000e+00  3.26223714e-09  3.24852375e-09  4.58128750e-01  3.26468985e-09  4.58128750e-01  3.27876959e-09  3.26160929e-09  1.59221097e-07  3.26303962e-08  1.28000000e+00 
 1.29000000e+00  3.26223714e-09  3.24852375e-09  4.58128741e-01  3.26468985e-09  4.58128741e-01  3.27876971e-09  3.26160916e-09  1.59221068e-07  3.26301262e-08  1.29000000e+00 
 1.30000000e+00  3.26223714e-09  3.24852375e-09  4.58128749e-01  3.26468985e-09  4.58128749e-01  3.27876970e-09  3.26160917e-09  1.59221082e-07  3.26301688e-08  1.30000000e+00 
 1.31000000e+00  3.26223714e-09  3.24852375e-09  4.58128744e-01  3.26468985e-09  4.58128744e-01  3.27876959e-09  3.26160917e-09  1.59221080e-07  3.26302541e-08  1.31000000e+00 
 1.32000000e+00  3.26223714e-09  3.24852375e-09  4.58128747e-01  3.26468996e-09  4.58128747e-01  3.27876971e-09  3.26160917e-09  1.59221091e-07  3.26300409e-08  1.32000000e+00 
 1.33000000e+00  3.26223714e-09  3.24852375e-09  4.58128729e-01  3.26468985e-09  4.58128729e-01  3.27876958e-09  3.26160928e-09  1.59221066e-07  3.26299840e-08  1.33000000e+00 
 1.34000000e+00  3.26223714e-09  3.24852375e-09  4.58128740e-01  3.26468985e-09  4.58128740e-01  3.27876971e-09  3.26160916e-09  1.59221076e-07  3.26298846e-08  1.34000000e+00 
 1.35000000e+00  3.26223714e-09  3.24852375e-09  4.58128732e-01  3.26468985e-09  4.58128732e-01  3.27876970e-09  3.26160929e-09  1.59221066e-07  3.26298277e-08  1.35000000e+00 
 1.36000000e+00  3.26223714e-09  3.24852375e-09  4.58128746e-01  3.26468985e-09  4.58128746e-01  3.27876970e-09  3.26160928e-09  1.59221080e-07  3.26298277e-08  1.36000000e+00 
