 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.58737040e-01  3.32218964e-09  3.26332991e-09  4.58737040e-01  3.25061201e-09  3.24459050e-09  4.58737040e-01  1.58339460e-07  1.12431909e-07  3.60000000e-01 
 3.70000000e-01  4.58737039e-01  3.32218975e-09  3.26332991e-09  4.58737039e-01  3.25061201e-09  3.24459050e-09  4.58737039e-01  1.58339460e-07  1.12431849e-07  3.70000000e-01 
 3.80000000e-01  4.58737060e-01  3.32218964e-09  3.26333002e-09  4.58737060e-01  3.25061201e-09  3.24459050e-09  4.58737060e-01  1.58339480e-07  1.12431771e-07  3.80000000e-01 
 3.90000000e-01  4.58737055e-01  3.32218964e-09  3.26332991e-09  4.58737055e-01  3.25061201e-09  3.24459039e-09  4.58737055e-01  1.58339495e-07  1.12431554e-07  3.90000000e-01 
 4.00000000e-01  4.58737037e-01  3.32218975e-09  3.26332991e-09  4.58737037e-01  3.25061201e-09  3.24459051e-09  4.58737037e-01  1.58339451e-07  1.12431565e-07  4.00000000e-01 
 4.10000000e-01  4.58737039e-01  3.32218975e-09  3.26332991e-09  4.58737039e-01  3.25061201e-09  3.24459050e-09  4.58737039e-01  1.58339458e-07  1.12431398e-07  4.10000000e-01 
 4.20000000e-01  4.58737049e-01  3.32218964e-09  3.26332991e-09  4.58737049e-01  3.25061201e-09  3.24459050e-09  4.58737049e-01  1.58339459e-07  1.12431280e-07  4.20000000e-01 
 4.30000000e-01  4.58737050e-01  3.32218964e-09  3.26332991e-09  4.58737050e-01  3.25061201e-09  3.24459050e-09  4.58737050e-01  1.58339476e-07  1.12431174e-07  4.30000000e-01 
 4.40000000e-01  4.58737033e-01  3.32218975e-09  3.26332991e-09  4.58737033e-01  3.25061201e-09  3.24459050e-09  4.58737033e-01  1.58339450e-07  1.12431149e-07  4.40000000e-01 
 4.50000000e-01  4.58737043e-01  3.32218975e-09  3.26332991e-09  4.58737043e-01  3.25061201e-09  3.24459039e-09  4.58737043e-01  1.58339466e-07  1.12430985e-07  4.50000000e-01 
 4.60000000e-01  4.58737033e-01  3.32218975e-09  3.26332991e-09  4.58737033e-01  3.25061201e-09  3.24459051e-09  4.58737033e-01  1.58339457e-07  1.12430918e-07  4.60000000e-01 
 4.70000000e-01  4.58737024e-01  3.32218964e-09  3.26332991e-09  4.58737024e-01  3.25061201e-09  3.24459050e-09  4.58737024e-01  1.58339426e-07  1.12430797e-07  4.70000000e-01 
 4.80000000e-01  4.58737040e-01  3.32218964e-09  3.26332991e-09  4.58737040e-01  3.25061201e-09  3.24459050e-09  4.58737040e-01  1.58339463e-07  1.12430730e-07  4.80000000e-01 
 4.90000000e-01  4.58737043e-01  3.32218975e-09  3.26333002e-09  4.58737043e-01  3.25061201e-09  3.24459050e-09  4.58737043e-01  1.58339446e-07  1.12430726e-07  4.90000000e-01 
 5.00000000e-01  4.58737030e-01  3.32218964e-09  3.26332991e-09  4.58737030e-01  3.25061201e-09  3.24459050e-09  4.58737030e-01  1.58339445e-07  1.12430463e-07  5.00000000e-01 
 5.10000000e-01  4.58737034e-01  3.32218975e-09  3.26332991e-09  4.58737034e-01  3.25061201e-09  3.24459050e-09  4.58737034e-01  1.58339447e-07  1.12430492e-07  5.10000000e-01 
 5.20000000e-01  4.58737013e-01  3.32218964e-09  3.26332991e-09  4.58737013e-01  3.25061201e-09  3.24459050e-09  4.58737013e-01  1.58339433e-07  1.12430332e-07  5.20000000e-01 
 5.30000000e-01  4.58737045e-01  3.32218975e-09  3.26333002e-09  4.58737045e-01  3.25061201e-09  3.24459039e-09  4.58737045e-01  1.58339463e-07  1.12430424e-07  5.30000000e-01 
 5.40000000e-01  4.58737055e-01  3.32218964e-09  3.26332991e-09  4.58737055e-01  3.25061201e-09  3.24459051e-09  4.58737055e-01  1.58339487e-07  1.12430428e-07  5.40000000e-01 
 5.50000000e-01  4.58737032e-01  3.32218964e-09  3.26332991e-09  4.58737032e-01  3.25061201e-09  3.24459050e-09  4.58737032e-01  1.58339435e-07  1.12430111e-07  5.50000000e-01 
 5.60000000e-01  4.58737032e-01  3.32218964e-09  3.26332991e-09  4.58737032e-01  3.25061201e-09  3.24459050e-09  4.58737032e-01  1.58339443e-07  1.12430179e-07  5.60000000e-01 
 5.70000000e-01  4.58737049e-01  3.32218964e-09  3.26332991e-09  4.58737049e-01  3.25061201e-09  3.24459050e-09  4.58737049e-01  1.58339487e-07  1.12430122e-07  5.70000000e-01 
 5.80000000e-01  4.58737058e-01  3.32218964e-09  3.26332991e-09  4.58737058e-01  3.25061201e-09  3.24459050e-09  4.58737058e-01  1.58339491e-07  1.12429937e-07  5.80000000e-01 
 5.90000000e-01  4.58737045e-01  3.32218964e-09  3.26332991e-09  4.58737045e-01  3.25061201e-09  3.24459050e-09  4.58737045e-01  1.58339464e-07  1.12429937e-07  5.90000000e-01 
 6.00000000e-01  4.58737059e-01  3.32218975e-09  3.26332991e-09  4.58737060e-01  3.25061201e-09  3.24459050e-09  4.58737060e-01  1.58339487e-07  1.12429881e-07  6.00000000e-01 
 6.10000000e-01  4.58737026e-01  3.32218964e-09  3.26332991e-09  4.58737026e-01  3.25061201e-09  3.24459050e-09  4.58737026e-01  1.58339451e-07  1.12429703e-07  6.10000000e-01 
 6.20000000e-01  4.58737028e-01  3.32218975e-09  3.26332991e-09  4.58737028e-01  3.25061201e-09  3.24459050e-09  4.58737028e-01  1.58339450e-07  1.12429639e-07  6.20000000e-01 
 6.30000000e-01  4.58737046e-01  3.32218964e-09  3.26332991e-09  4.58737046e-01  3.25061201e-09  3.24459050e-09  4.58737046e-01  1.58339480e-07  1.12429525e-07  6.30000000e-01 
 6.40000000e-01  4.58737033e-01  3.32218975e-09  3.26333002e-09  4.58737033e-01  3.25061201e-09  3.24459050e-09  4.58737033e-01  1.58339453e-07  1.12429547e-07  6.40000000e-01 
 6.50000000e-01  4.58737021e-01  3.32218964e-09  3.26332991e-09  4.58737021e-01  3.25061201e-09  3.24459050e-09  4.58737021e-01  1.58339424e-07  1.12429369e-07  6.50000000e-01 
 6.60000000e-01  4.58737023e-01  3.32218964e-09  3.26332991e-09  4.58737023e-01  3.25061201e-09  3.24459050e-09  4.58737023e-01  1.58339434e-07  1.12429326e-07  6.60000000e-01 
 6.70000000e-01  4.58737023e-01  3.32218975e-09  3.26332991e-09  4.58737023e-01  3.25061201e-09  3.24459050e-09  4.58737023e-01  1.58339430e-07  1.12429213e-07  6.70000000e-01 
 6.80000000e-01  4.58737003e-01  3.32218975e-09  3.26332991e-09  4.58737003e-01  3.25061201e-09  3.24459039e-09  4.58737003e-01  1.58339405e-07  1.12429042e-07  6.80000000e-01 
 6.90000000e-01  4.58737028e-01  3.32218975e-09  3.26332991e-09  4.58737028e-01  3.25061201e-09  3.24459051e-09  4.58737028e-01  1.58339435e-07  1.12429163e-07  6.90000000e-01 
 7.00000000e-01  4.58737054e-01  3.32218975e-09  3.26332991e-09  4.58737054e-01  3.25061201e-09  3.24459050e-09  4.58737054e-01  1.58339501e-07  1.12429035e-07  7.00000000e-01 
 7.10000000e-01  4.58737061e-01  3.32218964e-09  3.26332991e-09  4.58737061e-01  3.25061201e-09  3.24459050e-09  4.58737061e-01  1.58339500e-07  1.12429092e-07  7.10000000e-01 
 7.20000000e-01  4.58737046e-01  3.32218964e-09  3.26332991e-09  4.58737046e-01  3.25061201e-09  3.24459039e-09  4.58737046e-01  1.58339477e-07  1.12428843e-07  7.20000000e-01 
 7.30000000e-01  4.58737029e-01  3.32218975e-09  3.26332991e-09  4.58737029e-01  3.25061201e-09  3.24459040e-09  4.58737029e-01  1.58339448e-07  1.12428729e-07  7.30000000e-01 
 7.40000000e-01  4.58737057e-01  3.32218975e-09  3.26332991e-09  4.58737057e-01  3.25061201e-09  3.24459051e-09  4.58737057e-01  1.58339494e-07  1.12428772e-07  7.40000000e-01 
 7.50000000e-01  4.58737034e-01  3.32218964e-09  3.26332991e-09  4.58737034e-01  3.25061201e-09  3.24459050e-09  4.58737034e-01  1.58339450e-07  1.12428715e-07  7.50000000e-01 
 7.60000000e-01  4.58737035e-01  3.32218964e-09  3.26333002e-09  4.58737035e-01  3.25061201e-09  3.24459050e-09  4.58737035e-01  1.58339452e-07  1.12428616e-07  7.60000000e-01 
 7.70000000e-01  4.58737033e-01  3.32218975e-09  3.26332991e-09  4.58737033e-01  3.25061201e-09  3.24459050e-09  4.58737033e-01  1.58339454e-07  1.12428388e-07  7.70000000e-01 
 7.80000000e-01  4.58737075e-01  3.32218975e-09  3.26333002e-09  4.58737075e-01  3.25061189e-09  3.24459050e-09  4.58737075e-01  1.58339518e-07  1.12428509e-07  7.80000000e-01 
 7.90000000e-01  4.58737047e-01  3.32218975e-09  3.26332991e-09  4.58737047e-01  3.25061201e-09  3.24459050e-09  4.58737047e-01  1.58339477e-07  1.12428303e-07  7.90000000e-01 
 8.00000000e-01  4.58737015e-01  3.32218964e-09  3.26332991e-09  4.58737015e-01  3.25061201e-09  3.24459050e-09  4.58737015e-01  1.58339436e-07  1.12428182e-07  8.00000000e-01 
 8.10000000e-01  4.58737038e-01  3.32218975e-09  3.26333002e-09  4.58737038e-01  3.25061201e-09  3.24459050e-09  4.58737038e-01  1.58339457e-07  1.12427998e-07  8.10000000e-01 
 8.20000000e-01  4.58737042e-01  3.32218975e-09  3.26332991e-09  4.58737042e-01  3.25061201e-09  3.24459050e-09  4.58737042e-01  1.58339467e-07  1.12428168e-07  8.20000000e-01 
 8.30000000e-01  4.58737036e-01  3.32218975e-09  3.26333002e-09  4.58737036e-01  3.25061201e-09  3.24459050e-09  4.58737036e-01  1.58339465e-07  1.12427998e-07  8.30000000e-01 
 8.40000000e-01  4.58737022e-01  3.32218964e-09  3.26332991e-09  4.58737022e-01  3.25061201e-09  3.24459050e-09  4.58737022e-01  1.58339436e-07  1.12427834e-07  8.40000000e-01 
 8.50000000e-01  4.58737036e-01  3.32218975e-09  3.26332991e-09  4.58737036e-01  3.25061201e-09  3.24459050e-09  4.58737036e-01  1.58339466e-07  1.12427827e-07  8.50000000e-01 
 8.60000000e-01  4.58737049e-01  3.32218975e-09  3.26332991e-09  4.58737049e-01  3.25061201e-09  3.24459050e-09  4.58737049e-01  1.58339487e-07  1.12427692e-07  8.60000000e-01 
 8.70000000e-01  4.58737042e-01  3.32218975e-09  3.26332991e-09  4.58737042e-01  3.25061201e-09  3.24459050e-09  4.58737042e-01  1.58339465e-07  1.12427607e-07  8.70000000e-01 
 8.80000000e-01  4.58737042e-01  3.32218964e-09  3.26333002e-09  4.58737042e-01  3.25061201e-09  3.24459050e-09  4.58737042e-01  1.58339461e-07  1.12427685e-07  8.80000000e-01 
 8.90000000e-01  4.58737046e-01  3.32218975e-09  3.26332991e-09  4.58737046e-01  3.25061189e-09  3.24459050e-09  4.58737046e-01  1.58339472e-07  1.12427585e-07  8.90000000e-01 
 9.00000000e-01  4.58737019e-01  3.32218975e-09  3.26333002e-09  4.58737019e-01  3.25061201e-09  3.24459039e-09  4.58737019e-01  1.58339440e-07  1.12427344e-07  9.00000000e-01 
 9.10000000e-01  4.58737004e-01  3.32218975e-09  3.26332991e-09  4.58737004e-01  3.25061201e-09  3.24459051e-09  4.58737004e-01  1.58339419e-07  1.12427301e-07  9.10000000e-01 
 9.20000000e-01  4.58737011e-01  3.32218975e-09  3.26332991e-09  4.58737011e-01  3.25061201e-09  3.24459050e-09  4.58737011e-01  1.58339411e-07  1.12427180e-07  9.20000000e-01 
 9.30000000e-01  4.58737048e-01  3.32218975e-09  3.26332991e-09  4.58737048e-01  3.25061201e-09  3.24459039e-09  4.58737048e-01  1.58339473e-07  1.12427152e-07  9.30000000e-01 
 9.40000000e-01  4.58737059e-01  3.32218975e-09  3.26332991e-09  4.58737059e-01  3.25061201e-09  3.24459040e-09  4.58737059e-01  1.58339490e-07  1.12427188e-07  9.40000000e-01 
 9.50000000e-01  4.58737047e-01  3.32218975e-09  3.26332991e-09  4.58737048e-01  3.25061201e-09  3.24459039e-09  4.58737048e-01  1.58339484e-07  1.12427024e-07  9.50000000e-01 
 9.60000000e-01  4.58737054e-01  3.32218975e-09  3.26333002e-09  4.58737054e-01  3.25061201e-09  3.24459051e-09  4.58737054e-01  1.58339486e-07  1.12426918e-07  9.60000000e-01 
 9.70000000e-01  4.58737041e-01  3.32218975e-09  3.26333002e-09  4.58737041e-01  3.25061201e-09  3.24459050e-09  4.58737041e-01  1.58339463e-07  1.12426875e-07  9.70000000e-01 
 9.80000000e-01  4.58737034e-01  3.32218975e-09  3.26332991e-09  4.58737034e-01  3.25061201e-09  3.24459039e-09  4.58737034e-01  1.58339451e-07  1.12426733e-07  9.80000000e-01 
 9.90000000e-01  4.58737043e-01  3.32218964e-09  3.26332991e-09  4.58737043e-01  3.25061201e-09  3.24459051e-09  4.58737043e-01  1.58339460e-07  1.12426576e-07  9.90000000e-01 
 1.00000000e+00  4.58737042e-01  3.32218964e-09  3.26332991e-09  4.58737042e-01  3.25061201e-09  3.24459050e-09  4.58737042e-01  1.58339477e-07  1.12426569e-07  1.00000000e+00 
 1.01000000e+00  4.58737051e-01  3.32218975e-09  3.26332991e-09  4.58737051e-01  3.25061201e-09  3.24459050e-09  4.58737051e-01  1.58339481e-07  1.12426505e-07  1.01000000e+00 
 1.02000000e+00  4.58737047e-01  3.32218964e-09  3.26333002e-09  4.58737047e-01  3.25061201e-09  3.24459050e-09  4.58737047e-01  1.58339480e-07  1.12426349e-07  1.02000000e+00 
 1.03000000e+00  4.58737053e-01  3.32218975e-09  3.26332991e-09  4.58737053e-01  3.25061201e-09  3.24459050e-09  4.58737053e-01  1.58339483e-07  1.12426349e-07  1.03000000e+00 
 1.04000000e+00  4.58737046e-01  3.32218975e-09  3.26332991e-09  4.58737046e-01  3.25061201e-09  3.24459050e-09  4.58737046e-01  1.58339463e-07  1.12426186e-07  1.04000000e+00 
 1.05000000e+00  4.58737029e-01  3.32218975e-09  3.26332991e-09  4.58737029e-01  3.25061201e-09  3.24459050e-09  4.58737029e-01  1.58339454e-07  1.12426051e-07  1.05000000e+00 
 1.06000000e+00  4.58737026e-01  3.32218975e-09  3.26332991e-09  4.58737026e-01  3.25061201e-09  3.24459050e-09  4.58737026e-01  1.58339448e-07  1.12425951e-07  1.06000000e+00 
 1.07000000e+00  4.58737036e-01  3.32218975e-09  3.26332991e-09  4.58737037e-01  3.25061201e-09  3.24459050e-09  4.58737037e-01  1.58339460e-07  1.12425880e-07  1.07000000e+00 
 1.08000000e+00  4.58737058e-01  3.32218975e-09  3.26332991e-09  4.58737059e-01  3.25061201e-09  3.24459050e-09  4.58737059e-01  1.58339488e-07  1.12425802e-07  1.08000000e+00 
 1.09000000e+00  4.58737026e-01  3.32218964e-09  3.26332991e-09  4.58737026e-01  3.25061201e-09  3.24459050e-09  4.58737026e-01  1.58339443e-07  1.12425639e-07  1.09000000e+00 
 1.10000000e+00  4.58737044e-01  3.32218975e-09  3.26332991e-09  4.58737044e-01  3.25061201e-09  3.24459050e-09  4.58737044e-01  1.58339478e-07  1.12425603e-07  1.10000000e+00 
 1.11000000e+00  4.58737040e-01  3.32218964e-09  3.26333002e-09  4.58737040e-01  3.25061201e-09  3.24459050e-09  4.58737040e-01  1.58339462e-07  1.12425539e-07  1.11000000e+00 
 1.12000000e+00  4.58737018e-01  3.32218975e-09  3.26332991e-09  4.58737018e-01  3.25061201e-09  3.24459050e-09  4.58737018e-01  1.58339432e-07  1.12425376e-07  1.12000000e+00 
 1.13000000e+00  4.58737008e-01  3.32218964e-09  3.26332991e-09  4.58737008e-01  3.25061201e-09  3.24459050e-09  4.58737008e-01  1.58339406e-07  1.12425234e-07  1.13000000e+00 
 1.14000000e+00  4.58737008e-01  3.32218964e-09  3.26332991e-09  4.58737008e-01  3.25061201e-09  3.24459050e-09  4.58737008e-01  1.58339424e-07  1.12425148e-07  1.14000000e+00 
 1.15000000e+00  4.58737039e-01  3.32218975e-09  3.26332991e-09  4.58737040e-01  3.25061201e-09  3.24459050e-09  4.58737040e-01  1.58339470e-07  1.12425106e-07  1.15000000e+00 
 1.16000000e+00  4.58737048e-01  3.32218964e-09  3.26333002e-09  4.58737048e-01  3.25061201e-09  3.24459050e-09  4.58737048e-01  1.58339468e-07  1.12425056e-07  1.16000000e+00 
 1.17000000e+00  4.58737043e-01  3.32218964e-09  3.26332991e-09  4.58737043e-01  3.25061201e-09  3.24459050e-09  4.58737043e-01  1.58339459e-07  1.12424914e-07  1.17000000e+00 
 1.18000000e+00  4.58737056e-01  3.32218975e-09  3.26332991e-09  4.58737056e-01  3.25061201e-09  3.24459039e-09  4.58737056e-01  1.58339478e-07  1.12424800e-07  1.18000000e+00 
 1.19000000e+00  4.58737056e-01  3.32218964e-09  3.26332991e-09  4.58737056e-01  3.25061201e-09  3.24459051e-09  4.58737056e-01  1.58339481e-07  1.12424758e-07  1.19000000e+00 
 1.20000000e+00  4.58737042e-01  3.32218975e-09  3.26332991e-09  4.58737042e-01  3.25061201e-09  3.24459039e-09  4.58737042e-01  1.58339455e-07  1.12424530e-07  1.20000000e+00 
 1.21000000e+00  4.58737047e-01  3.32218975e-09  3.26332991e-09  4.58737047e-01  3.25061201e-09  3.24459051e-09  4.58737047e-01  1.58339453e-07  1.12424573e-07  1.21000000e+00 
 1.22000000e+00  4.58737044e-01  3.32218964e-09  3.26332991e-09  4.58737044e-01  3.25061201e-09  3.24459050e-09  4.58737044e-01  1.58339464e-07  1.12424473e-07  1.22000000e+00 
 1.23000000e+00  4.58737036e-01  3.32218975e-09  3.26332991e-09  4.58737036e-01  3.25061201e-09  3.24459050e-09  4.58737036e-01  1.58339461e-07  1.12424161e-07  1.23000000e+00 
 1.24000000e+00  4.58737041e-01  3.32218975e-09  3.26332991e-09  4.58737041e-01  3.25061201e-09  3.24459050e-09  4.58737041e-01  1.58339472e-07  1.12424146e-07  1.24000000e+00 
 1.25000000e+00  4.58737021e-01  3.32218964e-09  3.26332991e-09  4.58737021e-01  3.25061189e-09  3.24459039e-09  4.58737021e-01  1.58339435e-07  1.12423976e-07  1.25000000e+00 
 1.26000000e+00  4.58737022e-01  3.32218975e-09  3.26332991e-09  4.58737022e-01  3.25061201e-09  3.24459051e-09  4.58737022e-01  1.58339438e-07  1.12423862e-07  1.26000000e+00 
 1.27000000e+00  4.58737030e-01  3.32218975e-09  3.26332991e-09  4.58737030e-01  3.25061201e-09  3.24459050e-09  4.58737030e-01  1.58339443e-07  1.12423805e-07  1.27000000e+00 
 1.28000000e+00  4.58737047e-01  3.32218975e-09  3.26332991e-09  4.58737047e-01  3.25061201e-09  3.24459050e-09  4.58737047e-01  1.58339463e-07  1.12423621e-07  1.28000000e+00 
 1.29000000e+00  4.58737048e-01  3.32218964e-09  3.26332991e-09  4.58737048e-01  3.25061201e-09  3.24459050e-09  4.58737048e-01  1.58339482e-07  1.12423521e-07  1.29000000e+00 
 1.30000000e+00  4.58737032e-01  3.32218975e-09  3.26332991e-09  4.58737032e-01  3.25061201e-09  3.24459050e-09  4.58737032e-01  1.58339451e-07  1.12423379e-07  1.30000000e+00 
 1.31000000e+00  4.58737020e-01  3.32218975e-09  3.26332991e-09  4.58737020e-01  3.25061201e-09  3.24459050e-09  4.58737020e-01  1.58339456e-07  1.12423209e-07  1.31000000e+00 
 1.32000000e+00  4.58737023e-01  3.32218975e-09  3.26332991e-09  4.58737023e-01  3.25061201e-09  3.24459050e-09  4.58737023e-01  1.58339443e-07  1.12423066e-07  1.32000000e+00 
 1.33000000e+00  4.58737037e-01  3.32218964e-09  3.26332991e-09  4.58737037e-01  3.25061201e-09  3.24459050e-09  4.58737037e-01  1.58339453e-07  1.12422967e-07  1.33000000e+00 
 1.34000000e+00  4.58737058e-01  3.32218964e-09  3.26332991e-09  4.58737058e-01  3.25061201e-09  3.24459050e-09  4.58737058e-01  1.58339497e-07  1.12422882e-07  1.34000000e+00 
 1.35000000e+00  4.58737039e-01  3.32218975e-09  3.26332991e-09  4.58737039e-01  3.25061201e-09  3.24459050e-09  4.58737039e-01  1.58339453e-07  1.12422597e-07  1.35000000e+00 
 1.36000000e+00  4.58737045e-01  3.32218964e-09  3.26332991e-09  4.58737045e-01  3.25061201e-09  3.24459050e-09  4.58737045e-01  1.58339469e-07  1.12422512e-07  1.36000000e+00 
