 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242355e-01  4.57242355e-01  4.57242355e-01  3.23761943e-09  1.55089684e-07  8.02826765e-08  1.30000000e-01 
 1.40000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242342e-01  4.57242342e-01  4.57242342e-01  3.23761954e-09  1.55089676e-07  8.02823061e-08  1.40000000e-01 
 1.50000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242357e-01  4.57242357e-01  4.57242357e-01  3.23761943e-09  1.55089688e-07  8.02821685e-08  1.50000000e-01 
 1.60000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242362e-01  4.57242362e-01  4.57242362e-01  3.23761943e-09  1.55089694e-07  8.02819589e-08  1.60000000e-01 
 1.70000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242345e-01  4.57242345e-01  4.57242345e-01  3.23761954e-09  1.55089665e-07  8.02816871e-08  1.70000000e-01 
 1.80000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242354e-01  4.57242353e-01  4.57242353e-01  3.23761943e-09  1.55089673e-07  8.02816285e-08  1.80000000e-01 
 1.90000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242332e-01  4.57242332e-01  4.57242332e-01  3.23761943e-09  1.55089644e-07  8.02813922e-08  1.90000000e-01 
 2.00000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242363e-01  4.57242363e-01  4.57242363e-01  3.23761943e-09  1.55089698e-07  8.02813194e-08  2.00000000e-01 
 2.10000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242347e-01  4.57242347e-01  4.57242347e-01  3.23761954e-09  1.55089663e-07  8.02811684e-08  2.10000000e-01 
 2.20000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242371e-01  4.57242371e-01  4.57242371e-01  3.23761954e-09  1.55089706e-07  8.02810192e-08  2.20000000e-01 
 2.30000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242366e-01  4.57242366e-01  4.57242366e-01  3.23761954e-09  1.55089692e-07  8.02807865e-08  2.30000000e-01 
 2.40000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242379e-01  4.57242379e-01  4.57242379e-01  3.23761954e-09  1.55089716e-07  8.02807136e-08  2.40000000e-01 
 2.50000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242333e-01  4.57242333e-01  4.57242333e-01  3.23761943e-09  1.55089645e-07  8.02805147e-08  2.50000000e-01 
 2.60000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242341e-01  4.57242341e-01  4.57242341e-01  3.23761943e-09  1.55089671e-07  8.02804436e-08  2.60000000e-01 
 2.70000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242344e-01  4.57242344e-01  4.57242344e-01  3.23761943e-09  1.55089671e-07  8.02802482e-08  2.70000000e-01 
 2.80000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242376e-01  4.57242376e-01  4.57242376e-01  3.23761943e-09  1.55089713e-07  8.02802322e-08  2.80000000e-01 
 2.90000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242351e-01  4.57242351e-01  4.57242351e-01  3.23761943e-09  1.55089665e-07  8.02800741e-08  2.90000000e-01 
 3.00000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242330e-01  4.57242330e-01  4.57242330e-01  3.23761943e-09  1.55089643e-07  8.02797722e-08  3.00000000e-01 
 3.10000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242326e-01  4.57242326e-01  4.57242326e-01  3.23761943e-09  1.55089646e-07  8.02797473e-08  3.10000000e-01 
 3.20000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242351e-01  4.57242351e-01  4.57242351e-01  3.23761954e-09  1.55089682e-07  8.02796407e-08  3.20000000e-01 
 3.30000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242367e-01  4.57242367e-01  4.57242367e-01  3.23761943e-09  1.55089699e-07  8.02796265e-08  3.30000000e-01 
 3.40000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242351e-01  4.57242351e-01  4.57242351e-01  3.23761943e-09  1.55089669e-07  8.02794027e-08  3.40000000e-01 
 3.50000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242347e-01  4.57242347e-01  4.57242347e-01  3.23761954e-09  1.55089687e-07  8.02794062e-08  3.50000000e-01 
 3.60000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242368e-01  4.57242368e-01  4.57242368e-01  3.23761943e-09  1.55089702e-07  8.02793316e-08  3.60000000e-01 
 3.70000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242357e-01  4.57242357e-01  4.57242357e-01  3.23761954e-09  1.55089682e-07  8.02791043e-08  3.70000000e-01 
 3.80000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242360e-01  4.57242360e-01  4.57242360e-01  3.23761954e-09  1.55089689e-07  8.02790012e-08  3.80000000e-01 
 3.90000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242356e-01  4.57242356e-01  4.57242356e-01  3.23761943e-09  1.55089672e-07  8.02789586e-08  3.90000000e-01 
 4.00000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242360e-01  4.57242360e-01  4.57242360e-01  3.23761943e-09  1.55089695e-07  8.02789337e-08  4.00000000e-01 
 4.10000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242371e-01  4.57242371e-01  4.57242371e-01  3.23761943e-09  1.55089715e-07  8.02787739e-08  4.10000000e-01 
 4.20000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242316e-01  4.57242316e-01  4.57242316e-01  3.23761943e-09  1.55089615e-07  8.02786566e-08  4.20000000e-01 
 4.30000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242344e-01  4.57242344e-01  4.57242344e-01  3.23761954e-09  1.55089656e-07  8.02786424e-08  4.30000000e-01 
 4.40000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242371e-01  4.57242371e-01  4.57242371e-01  3.23761943e-09  1.55089705e-07  8.02785749e-08  4.40000000e-01 
 4.50000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242333e-01  4.57242333e-01  4.57242333e-01  3.23761954e-09  1.55089646e-07  8.02784825e-08  4.50000000e-01 
 4.60000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242349e-01  4.57242349e-01  4.57242349e-01  3.23761943e-09  1.55089667e-07  8.02783475e-08  4.60000000e-01 
 4.70000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242381e-01  4.57242381e-01  4.57242381e-01  3.23761954e-09  1.55089725e-07  8.02783475e-08  4.70000000e-01 
 4.80000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242336e-01  4.57242336e-01  4.57242336e-01  3.23761943e-09  1.55089642e-07  8.02782409e-08  4.80000000e-01 
 4.90000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242350e-01  4.57242350e-01  4.57242350e-01  3.23761943e-09  1.55089693e-07  8.02782409e-08  4.90000000e-01 
 5.00000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242334e-01  4.57242334e-01  4.57242334e-01  3.23761943e-09  1.55089654e-07  8.02780065e-08  5.00000000e-01 
 5.10000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242354e-01  4.57242354e-01  4.57242354e-01  3.23761954e-09  1.55089680e-07  8.02780420e-08  5.10000000e-01 
 5.20000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242363e-01  4.57242363e-01  4.57242362e-01  3.23761954e-09  1.55089692e-07  8.02779674e-08  5.20000000e-01 
 5.30000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242346e-01  4.57242346e-01  4.57242346e-01  3.23761954e-09  1.55089662e-07  8.02778892e-08  5.30000000e-01 
 5.40000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242327e-01  4.57242327e-01  4.57242327e-01  3.23761954e-09  1.55089658e-07  8.02778573e-08  5.40000000e-01 
 5.50000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242344e-01  4.57242343e-01  4.57242343e-01  3.23761943e-09  1.55089675e-07  8.02777969e-08  5.50000000e-01 
 5.60000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242357e-01  4.57242357e-01  4.57242357e-01  3.23761954e-09  1.55089699e-07  8.02777507e-08  5.60000000e-01 
 5.70000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242365e-01  4.57242365e-01  4.57242365e-01  3.23761954e-09  1.55089687e-07  8.02776796e-08  5.70000000e-01 
 5.80000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242334e-01  4.57242334e-01  4.57242334e-01  3.23761954e-09  1.55089654e-07  8.02774380e-08  5.80000000e-01 
 5.90000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242358e-01  4.57242358e-01  4.57242358e-01  3.23761943e-09  1.55089686e-07  8.02775233e-08  5.90000000e-01 
 6.00000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242354e-01  4.57242354e-01  4.57242354e-01  3.23761954e-09  1.55089691e-07  8.02774096e-08  6.00000000e-01 
 6.10000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242369e-01  4.57242369e-01  4.57242369e-01  3.23761943e-09  1.55089705e-07  8.02774238e-08  6.10000000e-01 
 6.20000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242360e-01  4.57242360e-01  4.57242360e-01  3.23761954e-09  1.55089685e-07  8.02773101e-08  6.20000000e-01 
 6.30000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242381e-01  4.57242380e-01  4.57242380e-01  3.23761954e-09  1.55089712e-07  8.02773101e-08  6.30000000e-01 
 6.40000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242376e-01  4.57242376e-01  4.57242376e-01  3.23761943e-09  1.55089704e-07  8.02772107e-08  6.40000000e-01 
 6.50000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242348e-01  4.57242348e-01  4.57242348e-01  3.23761954e-09  1.55089680e-07  8.02770828e-08  6.50000000e-01 
 6.60000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242342e-01  4.57242342e-01  4.57242342e-01  3.23761943e-09  1.55089665e-07  8.02769904e-08  6.60000000e-01 
 6.70000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242349e-01  4.57242349e-01  4.57242349e-01  3.23761954e-09  1.55089666e-07  8.02769833e-08  6.70000000e-01 
 6.80000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242326e-01  4.57242326e-01  4.57242326e-01  3.23761943e-09  1.55089641e-07  8.02768980e-08  6.80000000e-01 
 6.90000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242337e-01  4.57242337e-01  4.57242337e-01  3.23761943e-09  1.55089655e-07  8.02768270e-08  6.90000000e-01 
 7.00000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242317e-01  4.57242317e-01  4.57242317e-01  3.23761943e-09  1.55089632e-07  8.02765427e-08  7.00000000e-01 
 7.10000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242335e-01  4.57242335e-01  4.57242335e-01  3.23761943e-09  1.55089654e-07  8.02766991e-08  7.10000000e-01 
 7.20000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242355e-01  4.57242354e-01  4.57242354e-01  3.23761943e-09  1.55089674e-07  8.02766706e-08  7.20000000e-01 
 7.30000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242349e-01  4.57242349e-01  4.57242349e-01  3.23761943e-09  1.55089663e-07  8.02766067e-08  7.30000000e-01 
 7.40000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242360e-01  4.57242360e-01  4.57242360e-01  3.23761943e-09  1.55089694e-07  8.02765641e-08  7.40000000e-01 
 7.50000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242358e-01  4.57242358e-01  4.57242358e-01  3.23761943e-09  1.55089679e-07  8.02764291e-08  7.50000000e-01 
 7.60000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242353e-01  4.57242353e-01  4.57242353e-01  3.23761954e-09  1.55089681e-07  8.02764788e-08  7.60000000e-01 
 7.70000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242372e-01  4.57242371e-01  4.57242371e-01  3.23761943e-09  1.55089723e-07  8.02762727e-08  7.70000000e-01 
 7.80000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242355e-01  4.57242355e-01  4.57242355e-01  3.23761943e-09  1.55089678e-07  8.02762159e-08  7.80000000e-01 
 7.90000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242375e-01  4.57242375e-01  4.57242375e-01  3.23761954e-09  1.55089710e-07  8.02762230e-08  7.90000000e-01 
 8.00000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242360e-01  4.57242360e-01  4.57242360e-01  3.23761943e-09  1.55089690e-07  8.02761306e-08  8.00000000e-01 
 8.10000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242333e-01  4.57242333e-01  4.57242333e-01  3.23761943e-09  1.55089647e-07  8.02758962e-08  8.10000000e-01 
 8.20000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242345e-01  4.57242345e-01  4.57242345e-01  3.23761943e-09  1.55089663e-07  8.02759459e-08  8.20000000e-01 
 8.30000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242349e-01  4.57242349e-01  4.57242349e-01  3.23761943e-09  1.55089685e-07  8.02758748e-08  8.30000000e-01 
 8.40000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242362e-01  4.57242362e-01  4.57242362e-01  3.23761943e-09  1.55089697e-07  8.02759388e-08  8.40000000e-01 
 8.50000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242337e-01  4.57242337e-01  4.57242337e-01  3.23761954e-09  1.55089654e-07  8.02757611e-08  8.50000000e-01 
 8.60000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242350e-01  4.57242350e-01  4.57242350e-01  3.23761954e-09  1.55089667e-07  8.02756972e-08  8.60000000e-01 
 8.70000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242351e-01  4.57242351e-01  4.57242351e-01  3.23761943e-09  1.55089668e-07  8.02756261e-08  8.70000000e-01 
 8.80000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242364e-01  4.57242364e-01  4.57242364e-01  3.23761943e-09  1.55089691e-07  8.02756688e-08  8.80000000e-01 
 8.90000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242323e-01  4.57242323e-01  4.57242323e-01  3.23761943e-09  1.55089628e-07  8.02754556e-08  8.90000000e-01 
 9.00000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242365e-01  4.57242365e-01  4.57242365e-01  3.23761943e-09  1.55089695e-07  8.02754059e-08  9.00000000e-01 
 9.10000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242354e-01  4.57242354e-01  4.57242354e-01  3.23761943e-09  1.55089680e-07  8.02754059e-08  9.10000000e-01 
 9.20000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242356e-01  4.57242355e-01  4.57242355e-01  3.23761943e-09  1.55089688e-07  8.02751856e-08  9.20000000e-01 
 9.30000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242356e-01  4.57242356e-01  4.57242356e-01  3.23761954e-09  1.55089689e-07  8.02751572e-08  9.30000000e-01 
 9.40000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242338e-01  4.57242338e-01  4.57242338e-01  3.23761943e-09  1.55089660e-07  8.02750861e-08  9.40000000e-01 
 9.50000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242355e-01  4.57242355e-01  4.57242355e-01  3.23761954e-09  1.55089683e-07  8.02749724e-08  9.50000000e-01 
 9.60000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242345e-01  4.57242345e-01  4.57242345e-01  3.23761943e-09  1.55089676e-07  8.02750151e-08  9.60000000e-01 
 9.70000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242368e-01  4.57242368e-01  4.57242368e-01  3.23761954e-09  1.55089694e-07  8.02748588e-08  9.70000000e-01 
 9.80000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242349e-01  4.57242349e-01  4.57242349e-01  3.23761954e-09  1.55089665e-07  8.02747664e-08  9.80000000e-01 
 9.90000000e-01  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242352e-01  4.57242352e-01  4.57242352e-01  3.23761954e-09  1.55089689e-07  8.02747948e-08  9.90000000e-01 
 1.00000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242395e-01  4.57242395e-01  4.57242395e-01  3.23761954e-09  1.55089743e-07  8.02747877e-08  1.00000000e+00 
 1.01000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242353e-01  4.57242353e-01  4.57242353e-01  3.23761943e-09  1.55089676e-07  8.02745390e-08  1.01000000e+00 
 1.02000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242324e-01  4.57242324e-01  4.57242324e-01  3.23761943e-09  1.55089641e-07  8.02744964e-08  1.02000000e+00 
 1.03000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242351e-01  4.57242351e-01  4.57242351e-01  3.23761954e-09  1.55089681e-07  8.02744253e-08  1.03000000e+00 
 1.04000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242342e-01  4.57242342e-01  4.57242342e-01  3.23761954e-09  1.55089668e-07  8.02742619e-08  1.04000000e+00 
 1.05000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242359e-01  4.57242359e-01  4.57242359e-01  3.23761943e-09  1.55089692e-07  8.02743401e-08  1.05000000e+00 
 1.06000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242349e-01  4.57242349e-01  4.57242349e-01  3.23761954e-09  1.55089676e-07  8.02742974e-08  1.06000000e+00 
 1.07000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242363e-01  4.57242363e-01  4.57242363e-01  3.23761943e-09  1.55089683e-07  8.02741837e-08  1.07000000e+00 
 1.08000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242354e-01  4.57242354e-01  4.57242354e-01  3.23761954e-09  1.55089686e-07  8.02740274e-08  1.08000000e+00 
 1.09000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242370e-01  4.57242370e-01  4.57242370e-01  3.23761954e-09  1.55089707e-07  8.02740630e-08  1.09000000e+00 
 1.10000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242363e-01  4.57242363e-01  4.57242363e-01  3.23761943e-09  1.55089695e-07  8.02739137e-08  1.10000000e+00 
 1.11000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242360e-01  4.57242360e-01  4.57242360e-01  3.23761954e-09  1.55089693e-07  8.02738356e-08  1.11000000e+00 
 1.12000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242340e-01  4.57242340e-01  4.57242340e-01  3.23761954e-09  1.55089663e-07  8.02737361e-08  1.12000000e+00 
 1.13000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242327e-01  4.57242327e-01  4.57242327e-01  3.23761954e-09  1.55089645e-07  8.02736437e-08  1.13000000e+00 
 1.14000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242339e-01  4.57242339e-01  4.57242339e-01  3.23761954e-09  1.55089643e-07  8.02734803e-08  1.14000000e+00 
 1.15000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242356e-01  4.57242356e-01  4.57242356e-01  3.23761954e-09  1.55089686e-07  8.02735940e-08  1.15000000e+00 
 1.16000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242350e-01  4.57242350e-01  4.57242350e-01  3.23761943e-09  1.55089661e-07  8.02734093e-08  1.16000000e+00 
 1.17000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242345e-01  4.57242345e-01  4.57242345e-01  3.23761943e-09  1.55089671e-07  8.02733666e-08  1.17000000e+00 
 1.18000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242362e-01  4.57242362e-01  4.57242362e-01  3.23761954e-09  1.55089693e-07  8.02734093e-08  1.18000000e+00 
 1.19000000e+00  3.23969685e-09  3.25807007e-09  3.23806574e-09  4.57242375e-01  4.57242375e-01  4.57242375e-01  3.23761954e-09  1.55089712e-07  8.02732529e-08  1.19000000e+00 
 1.20000000e+00  3.23969697e-09  3.25807007e-09  3.23806574e-09  4.57242347e-01  4.57242347e-01  4.57242347e-01  3.23761943e-09  1.55089667e-07  8.02730256e-08  1.20000000e+00 
 1.21000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242344e-01  4.57242344e-01  4.57242344e-01  3.23761943e-09  1.55089667e-07  8.02729971e-08  1.21000000e+00 
 1.22000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242341e-01  4.57242341e-01  4.57242341e-01  3.23761954e-09  1.55089659e-07  8.02728550e-08  1.22000000e+00 
 1.23000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242341e-01  4.57242340e-01  4.57242340e-01  3.23761954e-09  1.55089652e-07  8.02728266e-08  1.23000000e+00 
 1.24000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242310e-01  4.57242310e-01  4.57242310e-01  3.23761943e-09  1.55089625e-07  8.02725140e-08  1.24000000e+00 
 1.25000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242334e-01  4.57242334e-01  4.57242334e-01  3.23761954e-09  1.55089643e-07  8.02726987e-08  1.25000000e+00 
 1.26000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242335e-01  4.57242335e-01  4.57242335e-01  3.23761954e-09  1.55089649e-07  8.02725140e-08  1.26000000e+00 
 1.27000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242349e-01  4.57242349e-01  4.57242349e-01  3.23761943e-09  1.55089673e-07  8.02724855e-08  1.27000000e+00 
 1.28000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242344e-01  4.57242344e-01  4.57242344e-01  3.23761943e-09  1.55089679e-07  8.02723434e-08  1.28000000e+00 
 1.29000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242350e-01  4.57242350e-01  4.57242350e-01  3.23761943e-09  1.55089668e-07  8.02722866e-08  1.29000000e+00 
 1.30000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242366e-01  4.57242366e-01  4.57242366e-01  3.23761943e-09  1.55089704e-07  8.02722724e-08  1.30000000e+00 
 1.31000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242353e-01  4.57242353e-01  4.57242353e-01  3.23761943e-09  1.55089678e-07  8.02719882e-08  1.31000000e+00 
 1.32000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242350e-01  4.57242350e-01  4.57242350e-01  3.23761943e-09  1.55089680e-07  8.02718603e-08  1.32000000e+00 
 1.33000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242350e-01  4.57242350e-01  4.57242350e-01  3.23761943e-09  1.55089694e-07  8.02719455e-08  1.33000000e+00 
 1.34000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242365e-01  4.57242365e-01  4.57242365e-01  3.23761943e-09  1.55089708e-07  8.02717892e-08  1.34000000e+00 
 1.35000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242353e-01  4.57242353e-01  4.57242353e-01  3.23761943e-09  1.55089685e-07  8.02716755e-08  1.35000000e+00 
 1.36000000e+00  3.23969696e-09  3.25807007e-09  3.23806574e-09  4.57242350e-01  4.57242350e-01  4.57242350e-01  3.23761954e-09  1.55089685e-07  8.02715334e-08  1.36000000e+00 
