 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.26356318e-09  4.59890303e-01  3.31538152e-09  4.59890303e-01  4.59890303e-01  3.22569380e-09  4.59890303e-01  1.61501132e-07  1.37617910e-07  2.20000000e-01 
 2.30000000e-01  3.26356318e-09  4.59890298e-01  3.31538141e-09  4.59890298e-01  4.59890297e-01  3.22569380e-09  4.59890297e-01  1.61501135e-07  1.37617773e-07  2.30000000e-01 
 2.40000000e-01  3.26356318e-09  4.59890312e-01  3.31538152e-09  4.59890312e-01  4.59890312e-01  3.22569380e-09  4.59890312e-01  1.61501148e-07  1.37617533e-07  2.40000000e-01 
 2.50000000e-01  3.26356318e-09  4.59890311e-01  3.31538141e-09  4.59890311e-01  4.59890311e-01  3.22569380e-09  4.59890311e-01  1.61501151e-07  1.37617343e-07  2.50000000e-01 
 2.60000000e-01  3.26356318e-09  4.59890289e-01  3.31538141e-09  4.59890289e-01  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501117e-07  1.37617171e-07  2.60000000e-01 
 2.70000000e-01  3.26356318e-09  4.59890311e-01  3.31538141e-09  4.59890311e-01  4.59890311e-01  3.22569380e-09  4.59890311e-01  1.61501137e-07  1.37617052e-07  2.70000000e-01 
 2.80000000e-01  3.26356318e-09  4.59890306e-01  3.31538141e-09  4.59890306e-01  4.59890306e-01  3.22569380e-09  4.59890306e-01  1.61501131e-07  1.37617045e-07  2.80000000e-01 
 2.90000000e-01  3.26356318e-09  4.59890332e-01  3.31538152e-09  4.59890332e-01  4.59890332e-01  3.22569380e-09  4.59890332e-01  1.61501190e-07  1.37616826e-07  2.90000000e-01 
 3.00000000e-01  3.26356318e-09  4.59890298e-01  3.31538141e-09  4.59890298e-01  4.59890298e-01  3.22569380e-09  4.59890298e-01  1.61501120e-07  1.37616549e-07  3.00000000e-01 
 3.10000000e-01  3.26356318e-09  4.59890333e-01  3.31538152e-09  4.59890333e-01  4.59890332e-01  3.22569380e-09  4.59890332e-01  1.61501167e-07  1.37616620e-07  3.10000000e-01 
 3.20000000e-01  3.26356318e-09  4.59890307e-01  3.31538152e-09  4.59890307e-01  4.59890307e-01  3.22569380e-09  4.59890307e-01  1.61501126e-07  1.37616407e-07  3.20000000e-01 
 3.30000000e-01  3.26356318e-09  4.59890316e-01  3.31538141e-09  4.59890316e-01  4.59890316e-01  3.22569380e-09  4.59890316e-01  1.61501153e-07  1.37616368e-07  3.30000000e-01 
 3.40000000e-01  3.26356318e-09  4.59890301e-01  3.31538152e-09  4.59890301e-01  4.59890301e-01  3.22569380e-09  4.59890301e-01  1.61501117e-07  1.37616155e-07  3.40000000e-01 
 3.50000000e-01  3.26356318e-09  4.59890320e-01  3.31538141e-09  4.59890320e-01  4.59890320e-01  3.22569380e-09  4.59890320e-01  1.61501152e-07  1.37615977e-07  3.50000000e-01 
 3.60000000e-01  3.26356318e-09  4.59890294e-01  3.31538141e-09  4.59890294e-01  4.59890294e-01  3.22569380e-09  4.59890294e-01  1.61501115e-07  1.37615828e-07  3.60000000e-01 
 3.70000000e-01  3.26356318e-09  4.59890307e-01  3.31538152e-09  4.59890307e-01  4.59890307e-01  3.22569380e-09  4.59890307e-01  1.61501132e-07  1.37615761e-07  3.70000000e-01 
 3.80000000e-01  3.26356329e-09  4.59890254e-01  3.31538152e-09  4.59890254e-01  4.59890254e-01  3.22569379e-09  4.59890254e-01  1.61501059e-07  1.37615526e-07  3.80000000e-01 
 3.90000000e-01  3.26356318e-09  4.59890307e-01  3.31538141e-09  4.59890307e-01  4.59890307e-01  3.22569380e-09  4.59890307e-01  1.61501137e-07  1.37615604e-07  3.90000000e-01 
 4.00000000e-01  3.26356318e-09  4.59890300e-01  3.31538141e-09  4.59890300e-01  4.59890300e-01  3.22569380e-09  4.59890300e-01  1.61501130e-07  1.37615373e-07  4.00000000e-01 
 4.10000000e-01  3.26356318e-09  4.59890324e-01  3.31538141e-09  4.59890324e-01  4.59890324e-01  3.22569380e-09  4.59890324e-01  1.61501154e-07  1.37615405e-07  4.10000000e-01 
 4.20000000e-01  3.26356318e-09  4.59890332e-01  3.31538141e-09  4.59890332e-01  4.59890332e-01  3.22569380e-09  4.59890332e-01  1.61501180e-07  1.37615384e-07  4.20000000e-01 
 4.30000000e-01  3.26356329e-09  4.59890295e-01  3.31538152e-09  4.59890295e-01  4.59890295e-01  3.22569380e-09  4.59890295e-01  1.61501096e-07  1.37615107e-07  4.30000000e-01 
 4.40000000e-01  3.26356318e-09  4.59890315e-01  3.31538152e-09  4.59890315e-01  4.59890315e-01  3.22569380e-09  4.59890315e-01  1.61501150e-07  1.37615029e-07  4.40000000e-01 
 4.50000000e-01  3.26356318e-09  4.59890291e-01  3.31538152e-09  4.59890291e-01  4.59890291e-01  3.22569380e-09  4.59890291e-01  1.61501107e-07  1.37614865e-07  4.50000000e-01 
 4.60000000e-01  3.26356318e-09  4.59890300e-01  3.31538152e-09  4.59890300e-01  4.59890300e-01  3.22569380e-09  4.59890300e-01  1.61501121e-07  1.37614862e-07  4.60000000e-01 
 4.70000000e-01  3.26356318e-09  4.59890322e-01  3.31538141e-09  4.59890322e-01  4.59890322e-01  3.22569380e-09  4.59890322e-01  1.61501154e-07  1.37614766e-07  4.70000000e-01 
 4.80000000e-01  3.26356318e-09  4.59890288e-01  3.31538141e-09  4.59890288e-01  4.59890288e-01  3.22569380e-09  4.59890288e-01  1.61501111e-07  1.37614535e-07  4.80000000e-01 
 4.90000000e-01  3.26356318e-09  4.59890314e-01  3.31538141e-09  4.59890314e-01  4.59890313e-01  3.22569380e-09  4.59890313e-01  1.61501149e-07  1.37614563e-07  4.90000000e-01 
 5.00000000e-01  3.26356318e-09  4.59890271e-01  3.31538152e-09  4.59890271e-01  4.59890271e-01  3.22569380e-09  4.59890271e-01  1.61501069e-07  1.37614371e-07  5.00000000e-01 
 5.10000000e-01  3.26356318e-09  4.59890307e-01  3.31538141e-09  4.59890307e-01  4.59890307e-01  3.22569380e-09  4.59890307e-01  1.61501138e-07  1.37614407e-07  5.10000000e-01 
 5.20000000e-01  3.26356318e-09  4.59890294e-01  3.31538141e-09  4.59890294e-01  4.59890294e-01  3.22569380e-09  4.59890294e-01  1.61501111e-07  1.37614265e-07  5.20000000e-01 
 5.30000000e-01  3.26356318e-09  4.59890321e-01  3.31538141e-09  4.59890321e-01  4.59890321e-01  3.22569380e-09  4.59890321e-01  1.61501168e-07  1.37614112e-07  5.30000000e-01 
 5.40000000e-01  3.26356318e-09  4.59890307e-01  3.31538152e-09  4.59890307e-01  4.59890307e-01  3.22569380e-09  4.59890307e-01  1.61501137e-07  1.37614169e-07  5.40000000e-01 
 5.50000000e-01  3.26356318e-09  4.59890308e-01  3.31538152e-09  4.59890308e-01  4.59890308e-01  3.22569380e-09  4.59890308e-01  1.61501140e-07  1.37613952e-07  5.50000000e-01 
 5.60000000e-01  3.26356318e-09  4.59890319e-01  3.31538152e-09  4.59890319e-01  4.59890319e-01  3.22569380e-09  4.59890319e-01  1.61501148e-07  1.37613910e-07  5.60000000e-01 
 5.70000000e-01  3.26356318e-09  4.59890292e-01  3.31538141e-09  4.59890292e-01  4.59890292e-01  3.22569380e-09  4.59890292e-01  1.61501106e-07  1.37613760e-07  5.70000000e-01 
 5.80000000e-01  3.26356318e-09  4.59890312e-01  3.31538141e-09  4.59890312e-01  4.59890312e-01  3.22569380e-09  4.59890312e-01  1.61501159e-07  1.37613597e-07  5.80000000e-01 
 5.90000000e-01  3.26356318e-09  4.59890304e-01  3.31538141e-09  4.59890304e-01  4.59890304e-01  3.22569380e-09  4.59890304e-01  1.61501136e-07  1.37613597e-07  5.90000000e-01 
 6.00000000e-01  3.26356318e-09  4.59890314e-01  3.31538141e-09  4.59890314e-01  4.59890313e-01  3.22569380e-09  4.59890313e-01  1.61501149e-07  1.37613497e-07  6.00000000e-01 
 6.10000000e-01  3.26356318e-09  4.59890286e-01  3.31538141e-09  4.59890286e-01  4.59890286e-01  3.22569380e-09  4.59890286e-01  1.61501102e-07  1.37613441e-07  6.10000000e-01 
 6.20000000e-01  3.26356318e-09  4.59890325e-01  3.31538141e-09  4.59890325e-01  4.59890325e-01  3.22569380e-09  4.59890325e-01  1.61501161e-07  1.37613384e-07  6.20000000e-01 
 6.30000000e-01  3.26356318e-09  4.59890289e-01  3.31538152e-09  4.59890289e-01  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501122e-07  1.37613171e-07  6.30000000e-01 
 6.40000000e-01  3.26356318e-09  4.59890332e-01  3.31538141e-09  4.59890332e-01  4.59890332e-01  3.22569380e-09  4.59890331e-01  1.61501160e-07  1.37613341e-07  6.40000000e-01 
 6.50000000e-01  3.26356318e-09  4.59890307e-01  3.31538152e-09  4.59890307e-01  4.59890307e-01  3.22569380e-09  4.59890307e-01  1.61501136e-07  1.37613007e-07  6.50000000e-01 
 6.60000000e-01  3.26356318e-09  4.59890305e-01  3.31538141e-09  4.59890305e-01  4.59890305e-01  3.22569380e-09  4.59890305e-01  1.61501151e-07  1.37612922e-07  6.60000000e-01 
 6.70000000e-01  3.26356318e-09  4.59890303e-01  3.31538141e-09  4.59890303e-01  4.59890303e-01  3.22569380e-09  4.59890303e-01  1.61501139e-07  1.37612915e-07  6.70000000e-01 
 6.80000000e-01  3.26356318e-09  4.59890314e-01  3.31538152e-09  4.59890314e-01  4.59890314e-01  3.22569380e-09  4.59890314e-01  1.61501145e-07  1.37612894e-07  6.80000000e-01 
 6.90000000e-01  3.26356318e-09  4.59890296e-01  3.31538141e-09  4.59890296e-01  4.59890296e-01  3.22569380e-09  4.59890296e-01  1.61501117e-07  1.37612751e-07  6.90000000e-01 
 7.00000000e-01  3.26356318e-09  4.59890312e-01  3.31538141e-09  4.59890312e-01  4.59890312e-01  3.22569380e-09  4.59890312e-01  1.61501146e-07  1.37612588e-07  7.00000000e-01 
 7.10000000e-01  3.26356318e-09  4.59890297e-01  3.31538152e-09  4.59890297e-01  4.59890297e-01  3.22569380e-09  4.59890297e-01  1.61501121e-07  1.37612425e-07  7.10000000e-01 
 7.20000000e-01  3.26356318e-09  4.59890318e-01  3.31538141e-09  4.59890318e-01  4.59890318e-01  3.22569380e-09  4.59890318e-01  1.61501156e-07  1.37612417e-07  7.20000000e-01 
 7.30000000e-01  3.26356318e-09  4.59890287e-01  3.31538152e-09  4.59890287e-01  4.59890287e-01  3.22569380e-09  4.59890286e-01  1.61501099e-07  1.37612254e-07  7.30000000e-01 
 7.40000000e-01  3.26356318e-09  4.59890326e-01  3.31538152e-09  4.59890326e-01  4.59890326e-01  3.22569380e-09  4.59890326e-01  1.61501158e-07  1.37612332e-07  7.40000000e-01 
 7.50000000e-01  3.26356318e-09  4.59890289e-01  3.31538141e-09  4.59890289e-01  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501109e-07  1.37612140e-07  7.50000000e-01 
 7.60000000e-01  3.26356318e-09  4.59890313e-01  3.31538141e-09  4.59890313e-01  4.59890313e-01  3.22569380e-09  4.59890313e-01  1.61501149e-07  1.37612126e-07  7.60000000e-01 
 7.70000000e-01  3.26356318e-09  4.59890279e-01  3.31538141e-09  4.59890279e-01  4.59890279e-01  3.22569380e-09  4.59890279e-01  1.61501092e-07  1.37611835e-07  7.70000000e-01 
 7.80000000e-01  3.26356318e-09  4.59890331e-01  3.31538152e-09  4.59890331e-01  4.59890331e-01  3.22569380e-09  4.59890331e-01  1.61501166e-07  1.37611984e-07  7.80000000e-01 
 7.90000000e-01  3.26356318e-09  4.59890284e-01  3.31538141e-09  4.59890284e-01  4.59890284e-01  3.22569380e-09  4.59890284e-01  1.61501105e-07  1.37611742e-07  7.90000000e-01 
 8.00000000e-01  3.26356318e-09  4.59890306e-01  3.31538141e-09  4.59890306e-01  4.59890306e-01  3.22569380e-09  4.59890306e-01  1.61501121e-07  1.37611586e-07  8.00000000e-01 
 8.10000000e-01  3.26356318e-09  4.59890302e-01  3.31538152e-09  4.59890302e-01  4.59890302e-01  3.22569380e-09  4.59890302e-01  1.61501137e-07  1.37611536e-07  8.10000000e-01 
 8.20000000e-01  3.26356318e-09  4.59890299e-01  3.31538152e-09  4.59890299e-01  4.59890299e-01  3.22569380e-09  4.59890299e-01  1.61501128e-07  1.37611394e-07  8.20000000e-01 
 8.30000000e-01  3.26356329e-09  4.59890315e-01  3.31538152e-09  4.59890315e-01  4.59890315e-01  3.22569380e-09  4.59890315e-01  1.61501160e-07  1.37611302e-07  8.30000000e-01 
 8.40000000e-01  3.26356318e-09  4.59890270e-01  3.31538152e-09  4.59890270e-01  4.59890270e-01  3.22569380e-09  4.59890270e-01  1.61501067e-07  1.37611025e-07  8.40000000e-01 
 8.50000000e-01  3.26356318e-09  4.59890287e-01  3.31538141e-09  4.59890287e-01  4.59890287e-01  3.22569380e-09  4.59890287e-01  1.61501103e-07  1.37611117e-07  8.50000000e-01 
 8.60000000e-01  3.26356318e-09  4.59890311e-01  3.31538141e-09  4.59890311e-01  4.59890311e-01  3.22569380e-09  4.59890311e-01  1.61501141e-07  1.37611138e-07  8.60000000e-01 
 8.70000000e-01  3.26356318e-09  4.59890293e-01  3.31538141e-09  4.59890293e-01  4.59890293e-01  3.22569380e-09  4.59890293e-01  1.61501123e-07  1.37610975e-07  8.70000000e-01 
 8.80000000e-01  3.26356318e-09  4.59890322e-01  3.31538141e-09  4.59890322e-01  4.59890321e-01  3.22569380e-09  4.59890321e-01  1.61501160e-07  1.37610932e-07  8.80000000e-01 
 8.90000000e-01  3.26356329e-09  4.59890315e-01  3.31538152e-09  4.59890315e-01  4.59890315e-01  3.22569380e-09  4.59890315e-01  1.61501140e-07  1.37610769e-07  8.90000000e-01 
 9.00000000e-01  3.26356318e-09  4.59890296e-01  3.31538141e-09  4.59890296e-01  4.59890296e-01  3.22569380e-09  4.59890296e-01  1.61501115e-07  1.37610648e-07  9.00000000e-01 
 9.10000000e-01  3.26356318e-09  4.59890312e-01  3.31538152e-09  4.59890312e-01  4.59890312e-01  3.22569380e-09  4.59890312e-01  1.61501144e-07  1.37610577e-07  9.10000000e-01 
 9.20000000e-01  3.26356318e-09  4.59890315e-01  3.31538141e-09  4.59890315e-01  4.59890314e-01  3.22569380e-09  4.59890314e-01  1.61501158e-07  1.37610535e-07  9.20000000e-01 
 9.30000000e-01  3.26356329e-09  4.59890300e-01  3.31538141e-09  4.59890300e-01  4.59890299e-01  3.22569380e-09  4.59890299e-01  1.61501118e-07  1.37610343e-07  9.30000000e-01 
 9.40000000e-01  3.26356318e-09  4.59890317e-01  3.31538141e-09  4.59890317e-01  4.59890317e-01  3.22569380e-09  4.59890316e-01  1.61501162e-07  1.37610272e-07  9.40000000e-01 
 9.50000000e-01  3.26356318e-09  4.59890280e-01  3.31538141e-09  4.59890280e-01  4.59890280e-01  3.22569380e-09  4.59890280e-01  1.61501100e-07  1.37610037e-07  9.50000000e-01 
 9.60000000e-01  3.26356318e-09  4.59890329e-01  3.31538152e-09  4.59890329e-01  4.59890329e-01  3.22569380e-09  4.59890329e-01  1.61501175e-07  1.37609995e-07  9.60000000e-01 
 9.70000000e-01  3.26356329e-09  4.59890296e-01  3.31538141e-09  4.59890296e-01  4.59890295e-01  3.22569380e-09  4.59890295e-01  1.61501125e-07  1.37609831e-07  9.70000000e-01 
 9.80000000e-01  3.26356318e-09  4.59890299e-01  3.31538141e-09  4.59890299e-01  4.59890299e-01  3.22569380e-09  4.59890299e-01  1.61501129e-07  1.37609824e-07  9.80000000e-01 
 9.90000000e-01  3.26356318e-09  4.59890334e-01  3.31538141e-09  4.59890334e-01  4.59890334e-01  3.22569380e-09  4.59890334e-01  1.61501161e-07  1.37609746e-07  9.90000000e-01 
 1.00000000e+00  3.26356318e-09  4.59890321e-01  3.31538141e-09  4.59890321e-01  4.59890321e-01  3.22569380e-09  4.59890321e-01  1.61501154e-07  1.37609575e-07  1.00000000e+00 
 1.01000000e+00  3.26356318e-09  4.59890328e-01  3.31538141e-09  4.59890328e-01  4.59890328e-01  3.22569380e-09  4.59890328e-01  1.61501162e-07  1.37609526e-07  1.01000000e+00 
 1.02000000e+00  3.26356318e-09  4.59890294e-01  3.31538141e-09  4.59890294e-01  4.59890294e-01  3.22569380e-09  4.59890294e-01  1.61501115e-07  1.37609341e-07  1.02000000e+00 
 1.03000000e+00  3.26356318e-09  4.59890317e-01  3.31538152e-09  4.59890317e-01  4.59890317e-01  3.22569380e-09  4.59890317e-01  1.61501150e-07  1.37609348e-07  1.03000000e+00 
 1.04000000e+00  3.26356329e-09  4.59890295e-01  3.31538141e-09  4.59890295e-01  4.59890295e-01  3.22569380e-09  4.59890295e-01  1.61501119e-07  1.37609092e-07  1.04000000e+00 
 1.05000000e+00  3.26356318e-09  4.59890306e-01  3.31538141e-09  4.59890306e-01  4.59890306e-01  3.22569380e-09  4.59890306e-01  1.61501133e-07  1.37609049e-07  1.05000000e+00 
 1.06000000e+00  3.26356318e-09  4.59890293e-01  3.31538152e-09  4.59890293e-01  4.59890292e-01  3.22569380e-09  4.59890292e-01  1.61501116e-07  1.37608836e-07  1.06000000e+00 
 1.07000000e+00  3.26356318e-09  4.59890289e-01  3.31538141e-09  4.59890289e-01  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501126e-07  1.37608751e-07  1.07000000e+00 
 1.08000000e+00  3.26356318e-09  4.59890290e-01  3.31538152e-09  4.59890290e-01  4.59890290e-01  3.22569380e-09  4.59890290e-01  1.61501118e-07  1.37608517e-07  1.08000000e+00 
 1.09000000e+00  3.26356318e-09  4.59890309e-01  3.31538141e-09  4.59890309e-01  4.59890308e-01  3.22569380e-09  4.59890308e-01  1.61501145e-07  1.37608595e-07  1.09000000e+00 
 1.10000000e+00  3.26356318e-09  4.59890283e-01  3.31538141e-09  4.59890283e-01  4.59890282e-01  3.22569380e-09  4.59890282e-01  1.61501097e-07  1.37608403e-07  1.10000000e+00 
 1.11000000e+00  3.26356318e-09  4.59890312e-01  3.31538152e-09  4.59890312e-01  4.59890312e-01  3.22569380e-09  4.59890312e-01  1.61501137e-07  1.37608303e-07  1.11000000e+00 
 1.12000000e+00  3.26356329e-09  4.59890290e-01  3.31538152e-09  4.59890290e-01  4.59890290e-01  3.22569380e-09  4.59890290e-01  1.61501117e-07  1.37608183e-07  1.12000000e+00 
 1.13000000e+00  3.26356318e-09  4.59890303e-01  3.31538141e-09  4.59890303e-01  4.59890303e-01  3.22569380e-09  4.59890303e-01  1.61501128e-07  1.37608033e-07  1.13000000e+00 
 1.14000000e+00  3.26356318e-09  4.59890286e-01  3.31538152e-09  4.59890286e-01  4.59890286e-01  3.22569380e-09  4.59890286e-01  1.61501108e-07  1.37607920e-07  1.14000000e+00 
 1.15000000e+00  3.26356318e-09  4.59890323e-01  3.31538141e-09  4.59890323e-01  4.59890323e-01  3.22569380e-09  4.59890322e-01  1.61501155e-07  1.37608026e-07  1.15000000e+00 
 1.16000000e+00  3.26356318e-09  4.59890319e-01  3.31538152e-09  4.59890319e-01  4.59890319e-01  3.22569380e-09  4.59890319e-01  1.61501143e-07  1.37607842e-07  1.16000000e+00 
 1.17000000e+00  3.26356318e-09  4.59890324e-01  3.31538152e-09  4.59890324e-01  4.59890324e-01  3.22569380e-09  4.59890324e-01  1.61501169e-07  1.37607600e-07  1.17000000e+00 
 1.18000000e+00  3.26356318e-09  4.59890320e-01  3.31538152e-09  4.59890320e-01  4.59890320e-01  3.22569380e-09  4.59890320e-01  1.61501150e-07  1.37607458e-07  1.18000000e+00 
 1.19000000e+00  3.26356318e-09  4.59890309e-01  3.31538141e-09  4.59890309e-01  4.59890309e-01  3.22569380e-09  4.59890309e-01  1.61501157e-07  1.37607472e-07  1.19000000e+00 
 1.20000000e+00  3.26356318e-09  4.59890285e-01  3.31538141e-09  4.59890285e-01  4.59890285e-01  3.22569380e-09  4.59890285e-01  1.61501119e-07  1.37607202e-07  1.20000000e+00 
 1.21000000e+00  3.26356318e-09  4.59890296e-01  3.31538141e-09  4.59890296e-01  4.59890296e-01  3.22569380e-09  4.59890296e-01  1.61501133e-07  1.37607088e-07  1.21000000e+00 
 1.22000000e+00  3.26356318e-09  4.59890335e-01  3.31538152e-09  4.59890335e-01  4.59890335e-01  3.22569380e-09  4.59890335e-01  1.61501173e-07  1.37607017e-07  1.22000000e+00 
 1.23000000e+00  3.26356318e-09  4.59890314e-01  3.31538141e-09  4.59890314e-01  4.59890314e-01  3.22569380e-09  4.59890314e-01  1.61501146e-07  1.37606889e-07  1.23000000e+00 
 1.24000000e+00  3.26356318e-09  4.59890301e-01  3.31538141e-09  4.59890301e-01  4.59890301e-01  3.22569380e-09  4.59890301e-01  1.61501138e-07  1.37606648e-07  1.24000000e+00 
 1.25000000e+00  3.26356318e-09  4.59890301e-01  3.31538152e-09  4.59890301e-01  4.59890301e-01  3.22569380e-09  4.59890301e-01  1.61501124e-07  1.37606506e-07  1.25000000e+00 
 1.26000000e+00  3.26356318e-09  4.59890306e-01  3.31538141e-09  4.59890306e-01  4.59890306e-01  3.22569380e-09  4.59890306e-01  1.61501131e-07  1.37606392e-07  1.26000000e+00 
 1.27000000e+00  3.26356318e-09  4.59890289e-01  3.31538141e-09  4.59890289e-01  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501125e-07  1.37606136e-07  1.27000000e+00 
 1.28000000e+00  3.26356318e-09  4.59890320e-01  3.31538141e-09  4.59890320e-01  4.59890320e-01  3.22569380e-09  4.59890320e-01  1.61501172e-07  1.37606094e-07  1.28000000e+00 
 1.29000000e+00  3.26356318e-09  4.59890298e-01  3.31538152e-09  4.59890298e-01  4.59890298e-01  3.22569380e-09  4.59890298e-01  1.61501113e-07  1.37605795e-07  1.29000000e+00 
 1.30000000e+00  3.26356318e-09  4.59890315e-01  3.31538141e-09  4.59890315e-01  4.59890315e-01  3.22569380e-09  4.59890315e-01  1.61501144e-07  1.37605809e-07  1.30000000e+00 
 1.31000000e+00  3.26356318e-09  4.59890292e-01  3.31538152e-09  4.59890292e-01  4.59890292e-01  3.22569380e-09  4.59890292e-01  1.61501117e-07  1.37605497e-07  1.31000000e+00 
 1.32000000e+00  3.26356329e-09  4.59890304e-01  3.31538141e-09  4.59890304e-01  4.59890304e-01  3.22569380e-09  4.59890304e-01  1.61501125e-07  1.37605298e-07  1.32000000e+00 
 1.33000000e+00  3.26356318e-09  4.59890284e-01  3.31538141e-09  4.59890284e-01  4.59890284e-01  3.22569380e-09  4.59890284e-01  1.61501106e-07  1.37605085e-07  1.33000000e+00 
 1.34000000e+00  3.26356318e-09  4.59890319e-01  3.31538141e-09  4.59890319e-01  4.59890319e-01  3.22569380e-09  4.59890319e-01  1.61501166e-07  1.37604999e-07  1.34000000e+00 
 1.35000000e+00  3.26356318e-09  4.59890296e-01  3.31538152e-09  4.59890296e-01  4.59890296e-01  3.22569380e-09  4.59890296e-01  1.61501108e-07  1.37604815e-07  1.35000000e+00 
 1.36000000e+00  3.26356318e-09  4.59890306e-01  3.31538152e-09  4.59890306e-01  4.59890306e-01  3.22569380e-09  4.59890306e-01  1.61501133e-07  1.37604403e-07  1.36000000e+00 
