 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.27691336e-09  4.58518920e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325767e-07  2.46858178e-09  2.70000000e-01 
 2.80000000e-01  3.27691336e-09  4.58518919e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325755e-07  2.46861198e-09  2.80000000e-01 
 2.90000000e-01  3.27691336e-09  4.58518909e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233373e-09  1.60325746e-07  2.46842191e-09  2.90000000e-01 
 3.00000000e-01  3.27691336e-09  4.58518937e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325800e-07  2.46827980e-09  3.00000000e-01 
 3.10000000e-01  3.27691336e-09  4.58518932e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325777e-07  2.46809506e-09  3.10000000e-01 
 3.20000000e-01  3.27691336e-09  4.58518901e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233384e-09  1.60325749e-07  2.46792098e-09  3.20000000e-01 
 3.30000000e-01  3.27691336e-09  4.58518939e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325787e-07  2.46780019e-09  3.30000000e-01 
 3.40000000e-01  3.27691336e-09  4.58518905e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233373e-09  1.60325734e-07  2.46776466e-09  3.40000000e-01 
 3.50000000e-01  3.27691336e-09  4.58518918e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325762e-07  2.46751597e-09  3.50000000e-01 
 3.60000000e-01  3.27691336e-09  4.58518907e-01  3.22833460e-09  3.24945140e-09  3.22718284e-09  3.27685191e-09  3.25233384e-09  1.60325748e-07  2.46753018e-09  3.60000000e-01 
 3.70000000e-01  3.27691336e-09  4.58518935e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325795e-07  2.46738807e-09  3.70000000e-01 
 3.80000000e-01  3.27691336e-09  4.58518918e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325745e-07  2.46722465e-09  3.80000000e-01 
 3.90000000e-01  3.27691336e-09  4.58518937e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325800e-07  2.46724241e-09  3.90000000e-01 
 4.00000000e-01  3.27691336e-09  4.58518936e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325777e-07  2.46712517e-09  4.00000000e-01 
 4.10000000e-01  3.27691336e-09  4.58518910e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233373e-09  1.60325743e-07  2.46690490e-09  4.10000000e-01 
 4.20000000e-01  3.27691336e-09  4.58518917e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325754e-07  2.46680187e-09  4.20000000e-01 
 4.30000000e-01  3.27691336e-09  4.58518907e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233373e-09  1.60325743e-07  2.46670240e-09  4.30000000e-01 
 4.40000000e-01  3.27691336e-09  4.58518913e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325749e-07  2.46659582e-09  4.40000000e-01 
 4.50000000e-01  3.27691336e-09  4.58518901e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233373e-09  1.60325738e-07  2.46665977e-09  4.50000000e-01 
 4.60000000e-01  3.27691336e-09  4.58518914e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325743e-07  2.46652476e-09  4.60000000e-01 
 4.70000000e-01  3.27691336e-09  4.58518924e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325770e-07  2.46631870e-09  4.70000000e-01 
 4.80000000e-01  3.27691336e-09  4.58518935e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325778e-07  2.46623699e-09  4.80000000e-01 
 4.90000000e-01  3.27691336e-09  4.58518930e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325766e-07  2.46616239e-09  4.90000000e-01 
 5.00000000e-01  3.27691336e-09  4.58518911e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233373e-09  1.60325755e-07  2.46604159e-09  5.00000000e-01 
 5.10000000e-01  3.27691336e-09  4.58518933e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325787e-07  2.46599896e-09  5.10000000e-01 
 5.20000000e-01  3.27691336e-09  4.58518915e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325756e-07  2.46594922e-09  5.20000000e-01 
 5.30000000e-01  3.27691336e-09  4.58518931e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325784e-07  2.46581422e-09  5.30000000e-01 
 5.40000000e-01  3.27691336e-09  4.58518917e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325762e-07  2.46569343e-09  5.40000000e-01 
 5.50000000e-01  3.27691336e-09  4.58518927e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325781e-07  2.46554066e-09  5.50000000e-01 
 5.60000000e-01  3.27691336e-09  4.58518906e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233384e-09  1.60325737e-07  2.46552645e-09  5.60000000e-01 
 5.70000000e-01  3.27691336e-09  4.58518900e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233384e-09  1.60325747e-07  2.46544118e-09  5.70000000e-01 
 5.80000000e-01  3.27691336e-09  4.58518923e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325769e-07  2.46532039e-09  5.80000000e-01 
 5.90000000e-01  3.27691325e-09  4.58518907e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233384e-09  1.60325738e-07  2.46526355e-09  5.90000000e-01 
 6.00000000e-01  3.27691336e-09  4.58518922e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325765e-07  2.46514276e-09  6.00000000e-01 
 6.10000000e-01  3.27691336e-09  4.58518942e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325781e-07  2.46510012e-09  6.10000000e-01 
 6.20000000e-01  3.27691336e-09  4.58518901e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233373e-09  1.60325732e-07  2.46501486e-09  6.20000000e-01 
 6.30000000e-01  3.27691336e-09  4.58518925e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325765e-07  2.46485143e-09  6.30000000e-01 
 6.40000000e-01  3.27691336e-09  4.58518904e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233384e-09  1.60325731e-07  2.46487986e-09  6.40000000e-01 
 6.50000000e-01  3.27691336e-09  4.58518921e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325777e-07  2.46473775e-09  6.50000000e-01 
 6.60000000e-01  3.27691336e-09  4.58518937e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325779e-07  2.46467380e-09  6.60000000e-01 
 6.70000000e-01  3.27691336e-09  4.58518925e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325750e-07  2.46446064e-09  6.70000000e-01 
 6.80000000e-01  3.27691325e-09  4.58518923e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325771e-07  2.46447485e-09  6.80000000e-01 
 6.90000000e-01  3.27691336e-09  4.58518919e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325752e-07  2.46447485e-09  6.90000000e-01 
 7.00000000e-01  3.27691336e-09  4.58518933e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325788e-07  2.46422616e-09  7.00000000e-01 
 7.10000000e-01  3.27691336e-09  4.58518939e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325780e-07  2.46417642e-09  7.10000000e-01 
 7.20000000e-01  3.27691336e-09  4.58518906e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233373e-09  1.60325731e-07  2.46422616e-09  7.20000000e-01 
 7.30000000e-01  3.27691336e-09  4.58518912e-01  3.22833460e-09  3.24945140e-09  3.22718284e-09  3.27685192e-09  3.25233384e-09  1.60325756e-07  2.46406984e-09  7.30000000e-01 
 7.40000000e-01  3.27691336e-09  4.58518930e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325784e-07  2.46396326e-09  7.40000000e-01 
 7.50000000e-01  3.27691336e-09  4.58518923e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325759e-07  2.46384957e-09  7.50000000e-01 
 7.60000000e-01  3.27691336e-09  4.58518905e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233373e-09  1.60325741e-07  2.46377141e-09  7.60000000e-01 
 7.70000000e-01  3.27691336e-09  4.58518934e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325779e-07  2.46355114e-09  7.70000000e-01 
 7.80000000e-01  3.27691336e-09  4.58518915e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325755e-07  2.46360088e-09  7.80000000e-01 
 7.90000000e-01  3.27691336e-09  4.58518928e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325773e-07  2.46345166e-09  7.90000000e-01 
 8.00000000e-01  3.27691336e-09  4.58518920e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325766e-07  2.46335219e-09  8.00000000e-01 
 8.10000000e-01  3.27691336e-09  4.58518913e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325751e-07  2.46330956e-09  8.10000000e-01 
 8.20000000e-01  3.27691336e-09  4.58518908e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233373e-09  1.60325742e-07  2.46314613e-09  8.20000000e-01 
 8.30000000e-01  3.27691336e-09  4.58518917e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325762e-07  2.46308218e-09  8.30000000e-01 
 8.40000000e-01  3.27691336e-09  4.58518909e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233384e-09  1.60325738e-07  2.46308929e-09  8.40000000e-01 
 8.50000000e-01  3.27691336e-09  4.58518927e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325772e-07  2.46301823e-09  8.50000000e-01 
 8.60000000e-01  3.27691336e-09  4.58518925e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325758e-07  2.46274823e-09  8.60000000e-01 
 8.70000000e-01  3.27691336e-09  4.58518927e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325774e-07  2.46264875e-09  8.70000000e-01 
 8.80000000e-01  3.27691336e-09  4.58518908e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233384e-09  1.60325733e-07  2.46268428e-09  8.80000000e-01 
 8.90000000e-01  3.27691336e-09  4.58518926e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325757e-07  2.46249243e-09  8.90000000e-01 
 9.00000000e-01  3.27691336e-09  4.58518903e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233373e-09  1.60325721e-07  2.46232901e-09  9.00000000e-01 
 9.10000000e-01  3.27691336e-09  4.58518917e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325763e-07  2.46236453e-09  9.10000000e-01 
 9.20000000e-01  3.27691336e-09  4.58518904e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233384e-09  1.60325735e-07  2.46229348e-09  9.20000000e-01 
 9.30000000e-01  3.27691336e-09  4.58518917e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325769e-07  2.46224374e-09  9.30000000e-01 
 9.40000000e-01  3.27691336e-09  4.58518918e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325749e-07  2.46206611e-09  9.40000000e-01 
 9.50000000e-01  3.27691336e-09  4.58518891e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233384e-09  1.60325718e-07  2.46197374e-09  9.50000000e-01 
 9.60000000e-01  3.27691336e-09  4.58518943e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325790e-07  2.46190979e-09  9.60000000e-01 
 9.70000000e-01  3.27691336e-09  4.58518907e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233384e-09  1.60325736e-07  2.46183873e-09  9.70000000e-01 
 9.80000000e-01  3.27691336e-09  4.58518923e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325776e-07  2.46171084e-09  9.80000000e-01 
 9.90000000e-01  3.27691336e-09  4.58518933e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325782e-07  2.46154030e-09  9.90000000e-01 
 1.00000000e+00  3.27691336e-09  4.58518920e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325744e-07  2.46151188e-09  1.00000000e+00 
 1.01000000e+00  3.27691336e-09  4.58518937e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325795e-07  2.46151188e-09  1.01000000e+00 
 1.02000000e+00  3.27691336e-09  4.58518904e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233373e-09  1.60325733e-07  2.46137688e-09  1.02000000e+00 
 1.03000000e+00  3.27691336e-09  4.58518926e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325763e-07  2.46134135e-09  1.03000000e+00 
 1.04000000e+00  3.27691336e-09  4.58518927e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325759e-07  2.46113530e-09  1.04000000e+00 
 1.05000000e+00  3.27691336e-09  4.58518942e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325799e-07  2.46097898e-09  1.05000000e+00 
 1.06000000e+00  3.27691325e-09  4.58518929e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325766e-07  2.46093634e-09  1.06000000e+00 
 1.07000000e+00  3.27691336e-09  4.58518918e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325778e-07  2.46085108e-09  1.07000000e+00 
 1.08000000e+00  3.27691336e-09  4.58518931e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325783e-07  2.46068765e-09  1.08000000e+00 
 1.09000000e+00  3.27691336e-09  4.58518941e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325795e-07  2.46078713e-09  1.09000000e+00 
 1.10000000e+00  3.27691336e-09  4.58518906e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233384e-09  1.60325728e-07  2.46063792e-09  1.10000000e+00 
 1.11000000e+00  3.27691336e-09  4.58518892e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233373e-09  1.60325726e-07  2.46043186e-09  1.11000000e+00 
 1.12000000e+00  3.27691336e-09  4.58518933e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325778e-07  2.46044607e-09  1.12000000e+00 
 1.13000000e+00  3.27691336e-09  4.58518917e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325750e-07  2.46028975e-09  1.13000000e+00 
 1.14000000e+00  3.27691336e-09  4.58518917e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325777e-07  2.46023291e-09  1.14000000e+00 
 1.15000000e+00  3.27691336e-09  4.58518895e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233384e-09  1.60325727e-07  2.46003395e-09  1.15000000e+00 
 1.16000000e+00  3.27691336e-09  4.58518944e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325805e-07  2.46001264e-09  1.16000000e+00 
 1.17000000e+00  3.27691336e-09  4.58518882e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233384e-09  1.60325710e-07  2.45988474e-09  1.17000000e+00 
 1.18000000e+00  3.27691336e-09  4.58518917e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325755e-07  2.45977105e-09  1.18000000e+00 
 1.19000000e+00  3.27691336e-09  4.58518919e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325753e-07  2.45958631e-09  1.19000000e+00 
 1.20000000e+00  3.27691336e-09  4.58518934e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325796e-07  2.45957210e-09  1.20000000e+00 
 1.21000000e+00  3.27691336e-09  4.58518922e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325760e-07  2.45930210e-09  1.21000000e+00 
 1.22000000e+00  3.27691336e-09  4.58518915e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325753e-07  2.45925946e-09  1.22000000e+00 
 1.23000000e+00  3.27691336e-09  4.58518930e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325781e-07  2.45924525e-09  1.23000000e+00 
 1.24000000e+00  3.27691336e-09  4.58518906e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233373e-09  1.60325748e-07  2.45898946e-09  1.24000000e+00 
 1.25000000e+00  3.27691336e-09  4.58518927e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325776e-07  2.45896103e-09  1.25000000e+00 
 1.26000000e+00  3.27691336e-09  4.58518928e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325773e-07  2.45888998e-09  1.26000000e+00 
 1.27000000e+00  3.27691336e-09  4.58518930e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325768e-07  2.45867682e-09  1.27000000e+00 
 1.28000000e+00  3.27691336e-09  4.58518922e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325757e-07  2.45854892e-09  1.28000000e+00 
 1.29000000e+00  3.27691336e-09  4.58518910e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685191e-09  3.25233384e-09  1.60325760e-07  2.45853471e-09  1.29000000e+00 
 1.30000000e+00  3.27691336e-09  4.58518939e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325780e-07  2.45840681e-09  1.30000000e+00 
 1.31000000e+00  3.27691336e-09  4.58518928e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325752e-07  2.45819365e-09  1.31000000e+00 
 1.32000000e+00  3.27691336e-09  4.58518933e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233373e-09  1.60325786e-07  2.45815102e-09  1.32000000e+00 
 1.33000000e+00  3.27691336e-09  4.58518932e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325771e-07  2.45796627e-09  1.33000000e+00 
 1.34000000e+00  3.27691336e-09  4.58518916e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325763e-07  2.45799470e-09  1.34000000e+00 
 1.35000000e+00  3.27691336e-09  4.58518927e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325785e-07  2.45778153e-09  1.35000000e+00 
 1.36000000e+00  3.27691336e-09  4.58518916e-01  3.22833460e-09  3.24945140e-09  3.22718295e-09  3.27685192e-09  3.25233384e-09  1.60325761e-07  2.45765364e-09  1.36000000e+00 
