 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.24038852e-09  4.58737782e-01  3.26332992e-09  3.22035902e-09  4.58737782e-01  4.58737782e-01  4.58737782e-01  1.58340479e-07  1.68707224e-07  3.30000000e-01 
 3.40000000e-01  3.24038863e-09  4.58737791e-01  3.26332992e-09  3.22035914e-09  4.58737791e-01  4.58737790e-01  4.58737791e-01  1.58340469e-07  1.68707164e-07  3.40000000e-01 
 3.50000000e-01  3.24038863e-09  4.58737793e-01  3.26332992e-09  3.22035913e-09  4.58737793e-01  4.58737793e-01  4.58737793e-01  1.58340488e-07  1.68707022e-07  3.50000000e-01 
 3.60000000e-01  3.24038863e-09  4.58737788e-01  3.26332992e-09  3.22035902e-09  4.58737788e-01  4.58737788e-01  4.58737788e-01  1.58340475e-07  1.68706809e-07  3.60000000e-01 
 3.70000000e-01  3.24038863e-09  4.58737783e-01  3.26332992e-09  3.22035903e-09  4.58737783e-01  4.58737783e-01  4.58737783e-01  1.58340475e-07  1.68706620e-07  3.70000000e-01 
 3.80000000e-01  3.24038863e-09  4.58737807e-01  3.26333004e-09  3.22035903e-09  4.58737807e-01  4.58737807e-01  4.58737807e-01  1.58340495e-07  1.68706627e-07  3.80000000e-01 
 3.90000000e-01  3.24038863e-09  4.58737799e-01  3.26332992e-09  3.22035903e-09  4.58737799e-01  4.58737799e-01  4.58737799e-01  1.58340481e-07  1.68706372e-07  3.90000000e-01 
 4.00000000e-01  3.24038863e-09  4.58737785e-01  3.26333004e-09  3.22035914e-09  4.58737785e-01  4.58737785e-01  4.58737785e-01  1.58340475e-07  1.68706226e-07  4.00000000e-01 
 4.10000000e-01  3.24038852e-09  4.58737805e-01  3.26332992e-09  3.22035902e-09  4.58737805e-01  4.58737805e-01  4.58737805e-01  1.58340498e-07  1.68706183e-07  4.10000000e-01 
 4.20000000e-01  3.24038863e-09  4.58737789e-01  3.26332992e-09  3.22035914e-09  4.58737789e-01  4.58737789e-01  4.58737789e-01  1.58340469e-07  1.68706041e-07  4.20000000e-01 
 4.30000000e-01  3.24038863e-09  4.58737787e-01  3.26332992e-09  3.22035913e-09  4.58737787e-01  4.58737786e-01  4.58737787e-01  1.58340461e-07  1.68705832e-07  4.30000000e-01 
 4.40000000e-01  3.24038863e-09  4.58737768e-01  3.26332992e-09  3.22035914e-09  4.58737768e-01  4.58737768e-01  4.58737768e-01  1.58340456e-07  1.68705657e-07  4.40000000e-01 
 4.50000000e-01  3.24038863e-09  4.58737760e-01  3.26333004e-09  3.22035902e-09  4.58737760e-01  4.58737760e-01  4.58737760e-01  1.58340443e-07  1.68705473e-07  4.50000000e-01 
 4.60000000e-01  3.24038863e-09  4.58737784e-01  3.26332992e-09  3.22035914e-09  4.58737784e-01  4.58737784e-01  4.58737784e-01  1.58340460e-07  1.68705380e-07  4.60000000e-01 
 4.70000000e-01  3.24038852e-09  4.58737789e-01  3.26332992e-09  3.22035913e-09  4.58737789e-01  4.58737789e-01  4.58737789e-01  1.58340474e-07  1.68705359e-07  4.70000000e-01 
 4.80000000e-01  3.24038852e-09  4.58737769e-01  3.26332992e-09  3.22035902e-09  4.58737769e-01  4.58737769e-01  4.58737769e-01  1.58340448e-07  1.68705089e-07  4.80000000e-01 
 4.90000000e-01  3.24038863e-09  4.58737769e-01  3.26332992e-09  3.22035903e-09  4.58737769e-01  4.58737769e-01  4.58737769e-01  1.58340448e-07  1.68705043e-07  4.90000000e-01 
 5.00000000e-01  3.24038863e-09  4.58737801e-01  3.26332992e-09  3.22035914e-09  4.58737801e-01  4.58737801e-01  4.58737801e-01  1.58340476e-07  1.68705007e-07  5.00000000e-01 
 5.10000000e-01  3.24038863e-09  4.58737801e-01  3.26332992e-09  3.22035902e-09  4.58737801e-01  4.58737801e-01  4.58737801e-01  1.58340496e-07  1.68704958e-07  5.10000000e-01 
 5.20000000e-01  3.24038852e-09  4.58737781e-01  3.26332992e-09  3.22035903e-09  4.58737781e-01  4.58737781e-01  4.58737781e-01  1.58340449e-07  1.68704691e-07  5.20000000e-01 
 5.30000000e-01  3.24038863e-09  4.58737802e-01  3.26332992e-09  3.22035914e-09  4.58737802e-01  4.58737802e-01  4.58737802e-01  1.58340502e-07  1.68704599e-07  5.30000000e-01 
 5.40000000e-01  3.24038863e-09  4.58737807e-01  3.26332992e-09  3.22035902e-09  4.58737807e-01  4.58737807e-01  4.58737807e-01  1.58340505e-07  1.68704627e-07  5.40000000e-01 
 5.50000000e-01  3.24038852e-09  4.58737797e-01  3.26332992e-09  3.22035903e-09  4.58737797e-01  4.58737797e-01  4.58737797e-01  1.58340492e-07  1.68704293e-07  5.50000000e-01 
 5.60000000e-01  3.24038863e-09  4.58737787e-01  3.26332992e-09  3.22035903e-09  4.58737787e-01  4.58737787e-01  4.58737787e-01  1.58340472e-07  1.68704268e-07  5.60000000e-01 
 5.70000000e-01  3.24038852e-09  4.58737776e-01  3.26332992e-09  3.22035914e-09  4.58737776e-01  4.58737776e-01  4.58737776e-01  1.58340458e-07  1.68704098e-07  5.70000000e-01 
 5.80000000e-01  3.24038863e-09  4.58737773e-01  3.26332992e-09  3.22035913e-09  4.58737773e-01  4.58737773e-01  4.58737773e-01  1.58340454e-07  1.68703842e-07  5.80000000e-01 
 5.90000000e-01  3.24038851e-09  4.58737761e-01  3.26332992e-09  3.22035914e-09  4.58737761e-01  4.58737761e-01  4.58737761e-01  1.58340434e-07  1.68703721e-07  5.90000000e-01 
 6.00000000e-01  3.24038863e-09  4.58737787e-01  3.26332992e-09  3.22035914e-09  4.58737788e-01  4.58737787e-01  4.58737787e-01  1.58340483e-07  1.68703714e-07  6.00000000e-01 
 6.10000000e-01  3.24038852e-09  4.58737779e-01  3.26332992e-09  3.22035902e-09  4.58737779e-01  4.58737778e-01  4.58737779e-01  1.58340454e-07  1.68703586e-07  6.10000000e-01 
 6.20000000e-01  3.24038863e-09  4.58737793e-01  3.26333004e-09  3.22035903e-09  4.58737793e-01  4.58737793e-01  4.58737793e-01  1.58340473e-07  1.68703501e-07  6.20000000e-01 
 6.30000000e-01  3.24038852e-09  4.58737780e-01  3.26332992e-09  3.22035903e-09  4.58737780e-01  4.58737780e-01  4.58737780e-01  1.58340466e-07  1.68703323e-07  6.30000000e-01 
 6.40000000e-01  3.24038863e-09  4.58737780e-01  3.26332992e-09  3.22035914e-09  4.58737780e-01  4.58737780e-01  4.58737780e-01  1.58340472e-07  1.68703181e-07  6.40000000e-01 
 6.50000000e-01  3.24038863e-09  4.58737775e-01  3.26332992e-09  3.22035913e-09  4.58737775e-01  4.58737775e-01  4.58737775e-01  1.58340453e-07  1.68703032e-07  6.50000000e-01 
 6.60000000e-01  3.24038852e-09  4.58737765e-01  3.26332992e-09  3.22035902e-09  4.58737765e-01  4.58737764e-01  4.58737765e-01  1.58340444e-07  1.68702897e-07  6.60000000e-01 
 6.70000000e-01  3.24038852e-09  4.58737782e-01  3.26332992e-09  3.22035903e-09  4.58737782e-01  4.58737782e-01  4.58737782e-01  1.58340481e-07  1.68702719e-07  6.70000000e-01 
 6.80000000e-01  3.24038863e-09  4.58737795e-01  3.26332992e-09  3.22035914e-09  4.58737795e-01  4.58737795e-01  4.58737795e-01  1.58340487e-07  1.68702783e-07  6.80000000e-01 
 6.90000000e-01  3.24038863e-09  4.58737796e-01  3.26332992e-09  3.22035902e-09  4.58737797e-01  4.58737796e-01  4.58737797e-01  1.58340474e-07  1.68702677e-07  6.90000000e-01 
 7.00000000e-01  3.24038852e-09  4.58737817e-01  3.26332993e-09  3.22035914e-09  4.58737817e-01  4.58737817e-01  4.58737817e-01  1.58340521e-07  1.68702634e-07  7.00000000e-01 
 7.10000000e-01  3.24038863e-09  4.58737797e-01  3.26332992e-09  3.22035913e-09  4.58737797e-01  4.58737797e-01  4.58737797e-01  1.58340485e-07  1.68702378e-07  7.10000000e-01 
 7.20000000e-01  3.24038852e-09  4.58737786e-01  3.26332992e-09  3.22035914e-09  4.58737787e-01  4.58737786e-01  4.58737787e-01  1.58340478e-07  1.68702115e-07  7.20000000e-01 
 7.30000000e-01  3.24038863e-09  4.58737759e-01  3.26333004e-09  3.22035902e-09  4.58737759e-01  4.58737759e-01  4.58737759e-01  1.58340432e-07  1.68701980e-07  7.30000000e-01 
 7.40000000e-01  3.24038852e-09  4.58737769e-01  3.26332992e-09  3.22035903e-09  4.58737769e-01  4.58737769e-01  4.58737769e-01  1.58340460e-07  1.68701852e-07  7.40000000e-01 
 7.50000000e-01  3.24038863e-09  4.58737801e-01  3.26332992e-09  3.22035903e-09  4.58737801e-01  4.58737801e-01  4.58737801e-01  1.58340490e-07  1.68701874e-07  7.50000000e-01 
 7.60000000e-01  3.24038852e-09  4.58737784e-01  3.26332992e-09  3.22035914e-09  4.58737784e-01  4.58737783e-01  4.58737784e-01  1.58340466e-07  1.68701632e-07  7.60000000e-01 
 7.70000000e-01  3.24038852e-09  4.58737788e-01  3.26332992e-09  3.22035913e-09  4.58737788e-01  4.58737788e-01  4.58737788e-01  1.58340478e-07  1.68701575e-07  7.70000000e-01 
 7.80000000e-01  3.24038863e-09  4.58737782e-01  3.26332992e-09  3.22035902e-09  4.58737782e-01  4.58737781e-01  4.58737782e-01  1.58340459e-07  1.68701334e-07  7.80000000e-01 
 7.90000000e-01  3.24038863e-09  4.58737801e-01  3.26332992e-09  3.22035903e-09  4.58737801e-01  4.58737800e-01  4.58737801e-01  1.58340483e-07  1.68701398e-07  7.90000000e-01 
 8.00000000e-01  3.24038863e-09  4.58737771e-01  3.26333004e-09  3.22035914e-09  4.58737771e-01  4.58737771e-01  4.58737771e-01  1.58340461e-07  1.68701000e-07  8.00000000e-01 
 8.10000000e-01  3.24038852e-09  4.58737765e-01  3.26332992e-09  3.22035913e-09  4.58737765e-01  4.58737765e-01  4.58737765e-01  1.58340446e-07  1.68700929e-07  8.10000000e-01 
 8.20000000e-01  3.24038852e-09  4.58737787e-01  3.26333004e-09  3.22035914e-09  4.58737787e-01  4.58737787e-01  4.58737787e-01  1.58340462e-07  1.68700872e-07  8.20000000e-01 
 8.30000000e-01  3.24038852e-09  4.58737795e-01  3.26332992e-09  3.22035914e-09  4.58737795e-01  4.58737795e-01  4.58737795e-01  1.58340482e-07  1.68700765e-07  8.30000000e-01 
 8.40000000e-01  3.24038863e-09  4.58737792e-01  3.26332992e-09  3.22035914e-09  4.58737792e-01  4.58737792e-01  4.58737792e-01  1.58340487e-07  1.68700623e-07  8.40000000e-01 
 8.50000000e-01  3.24038863e-09  4.58737819e-01  3.26332993e-09  3.22035902e-09  4.58737819e-01  4.58737818e-01  4.58737819e-01  1.58340508e-07  1.68700581e-07  8.50000000e-01 
 8.60000000e-01  3.24038863e-09  4.58737786e-01  3.26332992e-09  3.22035914e-09  4.58737786e-01  4.58737786e-01  4.58737786e-01  1.58340470e-07  1.68700353e-07  8.60000000e-01 
 8.70000000e-01  3.24038863e-09  4.58737779e-01  3.26332992e-09  3.22035913e-09  4.58737780e-01  4.58737779e-01  4.58737779e-01  1.58340450e-07  1.68700126e-07  8.70000000e-01 
 8.80000000e-01  3.24038863e-09  4.58737765e-01  3.26332992e-09  3.22035914e-09  4.58737765e-01  4.58737765e-01  4.58737765e-01  1.58340435e-07  1.68700012e-07  8.80000000e-01 
 8.90000000e-01  3.24038852e-09  4.58737803e-01  3.26332992e-09  3.22035914e-09  4.58737803e-01  4.58737803e-01  4.58737803e-01  1.58340495e-07  1.68699962e-07  8.90000000e-01 
 9.00000000e-01  3.24038863e-09  4.58737781e-01  3.26333004e-09  3.22035914e-09  4.58737781e-01  4.58737781e-01  4.58737781e-01  1.58340460e-07  1.68699792e-07  9.00000000e-01 
 9.10000000e-01  3.24038863e-09  4.58737776e-01  3.26332992e-09  3.22035902e-09  4.58737776e-01  4.58737776e-01  4.58737776e-01  1.58340445e-07  1.68699621e-07  9.10000000e-01 
 9.20000000e-01  3.24038863e-09  4.58737777e-01  3.26332992e-09  3.22035914e-09  4.58737777e-01  4.58737777e-01  4.58737777e-01  1.58340466e-07  1.68699373e-07  9.20000000e-01 
 9.30000000e-01  3.24038863e-09  4.58737788e-01  3.26333004e-09  3.22035913e-09  4.58737788e-01  4.58737788e-01  4.58737788e-01  1.58340469e-07  1.68699309e-07  9.30000000e-01 
 9.40000000e-01  3.24038863e-09  4.58737781e-01  3.26333004e-09  3.22035902e-09  4.58737781e-01  4.58737780e-01  4.58737781e-01  1.58340469e-07  1.68699167e-07  9.40000000e-01 
 9.50000000e-01  3.24038863e-09  4.58737775e-01  3.26332992e-09  3.22035914e-09  4.58737775e-01  4.58737774e-01  4.58737775e-01  1.58340451e-07  1.68699025e-07  9.50000000e-01 
 9.60000000e-01  3.24038852e-09  4.58737780e-01  3.26333004e-09  3.22035913e-09  4.58737780e-01  4.58737779e-01  4.58737780e-01  1.58340459e-07  1.68698904e-07  9.60000000e-01 
 9.70000000e-01  3.24038863e-09  4.58737766e-01  3.26332992e-09  3.22035902e-09  4.58737766e-01  4.58737766e-01  4.58737766e-01  1.58340452e-07  1.68698605e-07  9.70000000e-01 
 9.80000000e-01  3.24038863e-09  4.58737806e-01  3.26333004e-09  3.22035903e-09  4.58737806e-01  4.58737806e-01  4.58737806e-01  1.58340504e-07  1.68698598e-07  9.80000000e-01 
 9.90000000e-01  3.24038863e-09  4.58737785e-01  3.26332992e-09  3.22035914e-09  4.58737785e-01  4.58737785e-01  4.58737785e-01  1.58340469e-07  1.68698428e-07  9.90000000e-01 
 1.00000000e+00  3.24038863e-09  4.58737800e-01  3.26332992e-09  3.22035902e-09  4.58737800e-01  4.58737800e-01  4.58737800e-01  1.58340495e-07  1.68698392e-07  1.00000000e+00 
 1.01000000e+00  3.24038863e-09  4.58737767e-01  3.26332992e-09  3.22035914e-09  4.58737767e-01  4.58737767e-01  4.58737767e-01  1.58340447e-07  1.68698129e-07  1.01000000e+00 
 1.02000000e+00  3.24038863e-09  4.58737784e-01  3.26332992e-09  3.22035902e-09  4.58737784e-01  4.58737784e-01  4.58737784e-01  1.58340471e-07  1.68698023e-07  1.02000000e+00 
 1.03000000e+00  3.24038852e-09  4.58737787e-01  3.26332992e-09  3.22035914e-09  4.58737787e-01  4.58737787e-01  4.58737787e-01  1.58340481e-07  1.68697731e-07  1.03000000e+00 
 1.04000000e+00  3.24038852e-09  4.58737799e-01  3.26333004e-09  3.22035902e-09  4.58737799e-01  4.58737799e-01  4.58737799e-01  1.58340507e-07  1.68697653e-07  1.04000000e+00 
 1.05000000e+00  3.24038863e-09  4.58737783e-01  3.26332992e-09  3.22035903e-09  4.58737783e-01  4.58737783e-01  4.58737783e-01  1.58340450e-07  1.68697596e-07  1.05000000e+00 
 1.06000000e+00  3.24038863e-09  4.58737793e-01  3.26332992e-09  3.22035914e-09  4.58737793e-01  4.58737793e-01  4.58737793e-01  1.58340485e-07  1.68697433e-07  1.06000000e+00 
 1.07000000e+00  3.24038852e-09  4.58737789e-01  3.26332992e-09  3.22035902e-09  4.58737789e-01  4.58737789e-01  4.58737789e-01  1.58340476e-07  1.68697234e-07  1.07000000e+00 
 1.08000000e+00  3.24038863e-09  4.58737778e-01  3.26332992e-09  3.22035914e-09  4.58737778e-01  4.58737778e-01  4.58737778e-01  1.58340453e-07  1.68696999e-07  1.08000000e+00 
 1.09000000e+00  3.24038852e-09  4.58737786e-01  3.26332992e-09  3.22035913e-09  4.58737786e-01  4.58737786e-01  4.58737786e-01  1.58340476e-07  1.68696801e-07  1.09000000e+00 
 1.10000000e+00  3.24038863e-09  4.58737768e-01  3.26332992e-09  3.22035914e-09  4.58737768e-01  4.58737768e-01  4.58737768e-01  1.58340451e-07  1.68696644e-07  1.10000000e+00 
 1.11000000e+00  3.24038852e-09  4.58737803e-01  3.26332992e-09  3.22035914e-09  4.58737803e-01  4.58737803e-01  4.58737803e-01  1.58340504e-07  1.68696680e-07  1.11000000e+00 
 1.12000000e+00  3.24038863e-09  4.58737792e-01  3.26332992e-09  3.22035902e-09  4.58737792e-01  4.58737792e-01  4.58737792e-01  1.58340478e-07  1.68696317e-07  1.12000000e+00 
 1.13000000e+00  3.24038863e-09  4.58737747e-01  3.26332992e-09  3.22035903e-09  4.58737747e-01  4.58737747e-01  4.58737747e-01  1.58340417e-07  1.68696019e-07  1.13000000e+00 
 1.14000000e+00  3.24038863e-09  4.58737781e-01  3.26332992e-09  3.22035903e-09  4.58737781e-01  4.58737781e-01  4.58737781e-01  1.58340474e-07  1.68695905e-07  1.14000000e+00 
 1.15000000e+00  3.24038863e-09  4.58737778e-01  3.26332992e-09  3.22035914e-09  4.58737778e-01  4.58737778e-01  4.58737778e-01  1.58340458e-07  1.68695784e-07  1.15000000e+00 
 1.16000000e+00  3.24038863e-09  4.58737795e-01  3.26332992e-09  3.22035913e-09  4.58737795e-01  4.58737795e-01  4.58737795e-01  1.58340489e-07  1.68695607e-07  1.16000000e+00 
 1.17000000e+00  3.24038852e-09  4.58737781e-01  3.26332992e-09  3.22035902e-09  4.58737781e-01  4.58737780e-01  4.58737781e-01  1.58340456e-07  1.68695436e-07  1.17000000e+00 
 1.18000000e+00  3.24038863e-09  4.58737789e-01  3.26332992e-09  3.22035903e-09  4.58737789e-01  4.58737789e-01  4.58737789e-01  1.58340466e-07  1.68695266e-07  1.18000000e+00 
 1.19000000e+00  3.24038863e-09  4.58737791e-01  3.26333004e-09  3.22035903e-09  4.58737791e-01  4.58737791e-01  4.58737791e-01  1.58340483e-07  1.68695024e-07  1.19000000e+00 
 1.20000000e+00  3.24038852e-09  4.58737777e-01  3.26333004e-09  3.22035914e-09  4.58737777e-01  4.58737777e-01  4.58737777e-01  1.58340458e-07  1.68694896e-07  1.20000000e+00 
 1.21000000e+00  3.24038852e-09  4.58737788e-01  3.26332992e-09  3.22035902e-09  4.58737788e-01  4.58737788e-01  4.58737788e-01  1.58340464e-07  1.68694669e-07  1.21000000e+00 
 1.22000000e+00  3.24038863e-09  4.58737783e-01  3.26333004e-09  3.22035903e-09  4.58737783e-01  4.58737783e-01  4.58737783e-01  1.58340460e-07  1.68694370e-07  1.22000000e+00 
 1.23000000e+00  3.24038852e-09  4.58737800e-01  3.26332992e-09  3.22035903e-09  4.58737800e-01  4.58737800e-01  4.58737800e-01  1.58340489e-07  1.68694243e-07  1.23000000e+00 
 1.24000000e+00  3.24038863e-09  4.58737765e-01  3.26333004e-09  3.22035914e-09  4.58737765e-01  4.58737765e-01  4.58737765e-01  1.58340451e-07  1.68693873e-07  1.24000000e+00 
 1.25000000e+00  3.24038863e-09  4.58737785e-01  3.26332992e-09  3.22035902e-09  4.58737785e-01  4.58737785e-01  4.58737785e-01  1.58340467e-07  1.68693845e-07  1.25000000e+00 
 1.26000000e+00  3.24038863e-09  4.58737784e-01  3.26332992e-09  3.22035914e-09  4.58737784e-01  4.58737784e-01  4.58737784e-01  1.58340469e-07  1.68693532e-07  1.26000000e+00 
 1.27000000e+00  3.24038863e-09  4.58737804e-01  3.26333004e-09  3.22035902e-09  4.58737804e-01  4.58737804e-01  4.58737804e-01  1.58340499e-07  1.68693376e-07  1.27000000e+00 
 1.28000000e+00  3.24038852e-09  4.58737799e-01  3.26332992e-09  3.22035914e-09  4.58737799e-01  4.58737799e-01  4.58737799e-01  1.58340485e-07  1.68693020e-07  1.28000000e+00 
 1.29000000e+00  3.24038863e-09  4.58737775e-01  3.26332992e-09  3.22035913e-09  4.58737775e-01  4.58737775e-01  4.58737775e-01  1.58340460e-07  1.68692765e-07  1.29000000e+00 
 1.30000000e+00  3.24038852e-09  4.58737788e-01  3.26332992e-09  3.22035902e-09  4.58737788e-01  4.58737788e-01  4.58737788e-01  1.58340491e-07  1.68692466e-07  1.30000000e+00 
 1.31000000e+00  3.24038852e-09  4.58737784e-01  3.26333004e-09  3.22035914e-09  4.58737784e-01  4.58737784e-01  4.58737784e-01  1.58340478e-07  1.68692253e-07  1.31000000e+00 
 1.32000000e+00  3.24038863e-09  4.58737767e-01  3.26332992e-09  3.22035913e-09  4.58737767e-01  4.58737766e-01  4.58737767e-01  1.58340449e-07  1.68691798e-07  1.32000000e+00 
 1.33000000e+00  3.24038863e-09  4.58737795e-01  3.26333004e-09  3.22035914e-09  4.58737795e-01  4.58737795e-01  4.58737795e-01  1.58340486e-07  1.68691756e-07  1.33000000e+00 
 1.34000000e+00  3.24038863e-09  4.58737772e-01  3.26332992e-09  3.22035914e-09  4.58737772e-01  4.58737772e-01  4.58737772e-01  1.58340438e-07  1.68691315e-07  1.34000000e+00 
 1.35000000e+00  3.24038863e-09  4.58737774e-01  3.26332992e-09  3.22035914e-09  4.58737774e-01  4.58737774e-01  4.58737774e-01  1.58340463e-07  1.68690903e-07  1.35000000e+00 
 1.36000000e+00  3.24038863e-09  4.58737788e-01  3.26332992e-09  3.22035914e-09  4.58737788e-01  4.58737788e-01  4.58737788e-01  1.58340478e-07  1.68690590e-07  1.36000000e+00 
