 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.23403103e-09  3.23364547e-09  3.24567994e-09  4.59359111e-01  4.59359110e-01  4.59359110e-01  4.59359110e-01  1.60285471e-07  1.89774973e-07  2.00000000e-01 
 2.10000000e-01  3.23403115e-09  3.23364559e-09  3.24567994e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285459e-07  1.89774701e-07  2.10000000e-01 
 2.20000000e-01  3.23403103e-09  3.23364547e-09  3.24567994e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285468e-07  1.89774486e-07  2.20000000e-01 
 2.30000000e-01  3.23403115e-09  3.23364559e-09  3.24567994e-09  4.59359107e-01  4.59359107e-01  4.59359107e-01  4.59359107e-01  1.60285475e-07  1.89774363e-07  2.30000000e-01 
 2.40000000e-01  3.23403114e-09  3.23364559e-09  3.24567994e-09  4.59359089e-01  4.59359089e-01  4.59359089e-01  4.59359089e-01  1.60285452e-07  1.89773949e-07  2.40000000e-01 
 2.50000000e-01  3.23403103e-09  3.23364547e-09  3.24567994e-09  4.59359130e-01  4.59359130e-01  4.59359130e-01  4.59359130e-01  1.60285514e-07  1.89773806e-07  2.50000000e-01 
 2.60000000e-01  3.23403115e-09  3.23364547e-09  3.24567983e-09  4.59359118e-01  4.59359118e-01  4.59359118e-01  4.59359118e-01  1.60285482e-07  1.89773614e-07  2.60000000e-01 
 2.70000000e-01  3.23403114e-09  3.23364547e-09  3.24567995e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  4.59359088e-01  1.60285447e-07  1.89773207e-07  2.70000000e-01 
 2.80000000e-01  3.23403114e-09  3.23364559e-09  3.24567983e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  4.59359112e-01  1.60285477e-07  1.89773212e-07  2.80000000e-01 
 2.90000000e-01  3.23403114e-09  3.23364547e-09  3.24567995e-09  4.59359092e-01  4.59359092e-01  4.59359092e-01  4.59359092e-01  1.60285445e-07  1.89772859e-07  2.90000000e-01 
 3.00000000e-01  3.23403114e-09  3.23364547e-09  3.24567994e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  4.59359112e-01  1.60285495e-07  1.89772749e-07  3.00000000e-01 
 3.10000000e-01  3.23403103e-09  3.23364547e-09  3.24567983e-09  4.59359095e-01  4.59359095e-01  4.59359095e-01  4.59359095e-01  1.60285448e-07  1.89772457e-07  3.10000000e-01 
 3.20000000e-01  3.23403115e-09  3.23364559e-09  3.24567995e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  4.59359099e-01  1.60285466e-07  1.89772287e-07  3.20000000e-01 
 3.30000000e-01  3.23403114e-09  3.23364559e-09  3.24567994e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  4.59359083e-01  1.60285440e-07  1.89771978e-07  3.30000000e-01 
 3.40000000e-01  3.23403103e-09  3.23364559e-09  3.24567984e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285472e-07  1.89771921e-07  3.40000000e-01 
 3.50000000e-01  3.23403115e-09  3.23364547e-09  3.24567983e-09  4.59359098e-01  4.59359098e-01  4.59359098e-01  4.59359098e-01  1.60285458e-07  1.89771715e-07  3.50000000e-01 
 3.60000000e-01  3.23403103e-09  3.23364547e-09  3.24567995e-09  4.59359116e-01  4.59359116e-01  4.59359116e-01  4.59359116e-01  1.60285491e-07  1.89771576e-07  3.60000000e-01 
 3.70000000e-01  3.23403115e-09  3.23364559e-09  3.24567983e-09  4.59359092e-01  4.59359091e-01  4.59359092e-01  4.59359091e-01  1.60285457e-07  1.89771299e-07  3.70000000e-01 
 3.80000000e-01  3.23403103e-09  3.23364547e-09  3.24567984e-09  4.59359137e-01  4.59359137e-01  4.59359137e-01  4.59359137e-01  1.60285532e-07  1.89771264e-07  3.80000000e-01 
 3.90000000e-01  3.23403104e-09  3.23364559e-09  3.24567995e-09  4.59359095e-01  4.59359095e-01  4.59359095e-01  4.59359095e-01  1.60285470e-07  1.89770923e-07  3.90000000e-01 
 4.00000000e-01  3.23403103e-09  3.23364559e-09  3.24567983e-09  4.59359098e-01  4.59359098e-01  4.59359098e-01  4.59359098e-01  1.60285479e-07  1.89770756e-07  4.00000000e-01 
 4.10000000e-01  3.23403103e-09  3.23364559e-09  3.24567995e-09  4.59359091e-01  4.59359090e-01  4.59359091e-01  4.59359090e-01  1.60285449e-07  1.89770603e-07  4.10000000e-01 
 4.20000000e-01  3.23403115e-09  3.23364559e-09  3.24567994e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  4.59359112e-01  1.60285492e-07  1.89770432e-07  4.20000000e-01 
 4.30000000e-01  3.23403103e-09  3.23364559e-09  3.24567994e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  4.59359093e-01  1.60285449e-07  1.89770194e-07  4.30000000e-01 
 4.40000000e-01  3.23403104e-09  3.23364559e-09  3.24567994e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  4.59359101e-01  1.60285476e-07  1.89770113e-07  4.40000000e-01 
 4.50000000e-01  3.23403103e-09  3.23364559e-09  3.24567983e-09  4.59359123e-01  4.59359123e-01  4.59359123e-01  4.59359123e-01  1.60285495e-07  1.89769924e-07  4.50000000e-01 
 4.60000000e-01  3.23403115e-09  3.23364547e-09  3.24567984e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  4.59359096e-01  1.60285452e-07  1.89769679e-07  4.60000000e-01 
 4.70000000e-01  3.23403103e-09  3.23364547e-09  3.24567995e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  4.59359094e-01  1.60285461e-07  1.89769494e-07  4.70000000e-01 
 4.80000000e-01  3.23403115e-09  3.23364559e-09  3.24567983e-09  4.59359117e-01  4.59359117e-01  4.59359117e-01  4.59359117e-01  1.60285493e-07  1.89769342e-07  4.80000000e-01 
 4.90000000e-01  3.23403114e-09  3.23364547e-09  3.24567995e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285454e-07  1.89769171e-07  4.90000000e-01 
 5.00000000e-01  3.23403103e-09  3.23364559e-09  3.24567983e-09  4.59359114e-01  4.59359114e-01  4.59359114e-01  4.59359114e-01  1.60285498e-07  1.89769114e-07  5.00000000e-01 
 5.10000000e-01  3.23403115e-09  3.23364547e-09  3.24567995e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  4.59359093e-01  1.60285448e-07  1.89768787e-07  5.10000000e-01 
 5.20000000e-01  3.23403114e-09  3.23364559e-09  3.24567983e-09  4.59359121e-01  4.59359121e-01  4.59359121e-01  4.59359121e-01  1.60285495e-07  1.89768688e-07  5.20000000e-01 
 5.30000000e-01  3.23403114e-09  3.23364547e-09  3.24567995e-09  4.59359106e-01  4.59359106e-01  4.59359106e-01  4.59359106e-01  1.60285461e-07  1.89768478e-07  5.30000000e-01 
 5.40000000e-01  3.23403114e-09  3.23364547e-09  3.24567994e-09  4.59359098e-01  4.59359098e-01  4.59359098e-01  4.59359098e-01  1.60285467e-07  1.89768294e-07  5.40000000e-01 
 5.50000000e-01  3.23403114e-09  3.23364547e-09  3.24567994e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  4.59359086e-01  1.60285439e-07  1.89768034e-07  5.50000000e-01 
 5.60000000e-01  3.23403103e-09  3.23364559e-09  3.24567994e-09  4.59359077e-01  4.59359077e-01  4.59359077e-01  4.59359077e-01  1.60285445e-07  1.89767867e-07  5.60000000e-01 
 5.70000000e-01  3.23403115e-09  3.23364547e-09  3.24567994e-09  4.59359095e-01  4.59359095e-01  4.59359095e-01  4.59359095e-01  1.60285460e-07  1.89767707e-07  5.70000000e-01 
 5.80000000e-01  3.23403114e-09  3.23364547e-09  3.24567994e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  4.59359100e-01  1.60285452e-07  1.89767562e-07  5.80000000e-01 
 5.90000000e-01  3.23403114e-09  3.23364559e-09  3.24567994e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  4.59359084e-01  1.60285442e-07  1.89767427e-07  5.90000000e-01 
 6.00000000e-01  3.23403103e-09  3.23364547e-09  3.24567994e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  4.59359094e-01  1.60285469e-07  1.89767263e-07  6.00000000e-01 
 6.10000000e-01  3.23403115e-09  3.23364559e-09  3.24567994e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  4.59359086e-01  1.60285443e-07  1.89766972e-07  6.10000000e-01 
 6.20000000e-01  3.23403103e-09  3.23364547e-09  3.24567994e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  4.59359109e-01  1.60285490e-07  1.89766986e-07  6.20000000e-01 
 6.30000000e-01  3.23403115e-09  3.23364559e-09  3.24567983e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  4.59359109e-01  1.60285470e-07  1.89766816e-07  6.30000000e-01 
 6.40000000e-01  3.23403114e-09  3.23364547e-09  3.24567995e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  4.59359085e-01  1.60285441e-07  1.89766617e-07  6.40000000e-01 
 6.50000000e-01  3.23403114e-09  3.23364559e-09  3.24567994e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  4.59359103e-01  1.60285481e-07  1.89766411e-07  6.50000000e-01 
 6.60000000e-01  3.23403103e-09  3.23364547e-09  3.24567994e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  4.59359081e-01  1.60285432e-07  1.89766148e-07  6.60000000e-01 
 6.70000000e-01  3.23403115e-09  3.23364547e-09  3.24567983e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  4.59359110e-01  1.60285492e-07  1.89766162e-07  6.70000000e-01 
 6.80000000e-01  3.23403103e-09  3.23364559e-09  3.24567984e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  4.59359109e-01  1.60285483e-07  1.89765927e-07  6.80000000e-01 
 6.90000000e-01  3.23403104e-09  3.23364559e-09  3.24567983e-09  4.59359082e-01  4.59359082e-01  4.59359082e-01  4.59359082e-01  1.60285443e-07  1.89765693e-07  6.90000000e-01 
 7.00000000e-01  3.23403115e-09  3.23364547e-09  3.24567995e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285464e-07  1.89765544e-07  7.00000000e-01 
 7.10000000e-01  3.23403103e-09  3.23364547e-09  3.24567994e-09  4.59359115e-01  4.59359115e-01  4.59359115e-01  4.59359115e-01  1.60285486e-07  1.89765402e-07  7.10000000e-01 
 7.20000000e-01  3.23403104e-09  3.23364559e-09  3.24567983e-09  4.59359111e-01  4.59359111e-01  4.59359111e-01  4.59359111e-01  1.60285464e-07  1.89765260e-07  7.20000000e-01 
 7.30000000e-01  3.23403103e-09  3.23364547e-09  3.24567984e-09  4.59359092e-01  4.59359092e-01  4.59359092e-01  4.59359092e-01  1.60285467e-07  1.89764989e-07  7.30000000e-01 
 7.40000000e-01  3.23403115e-09  3.23364547e-09  3.24567995e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  4.59359101e-01  1.60285472e-07  1.89764833e-07  7.40000000e-01 
 7.50000000e-01  3.23403114e-09  3.23364547e-09  3.24567994e-09  4.59359072e-01  4.59359072e-01  4.59359072e-01  4.59359072e-01  1.60285421e-07  1.89764506e-07  7.50000000e-01 
 7.60000000e-01  3.23403114e-09  3.23364547e-09  3.24567984e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  4.59359086e-01  1.60285444e-07  1.89764414e-07  7.60000000e-01 
 7.70000000e-01  3.23403103e-09  3.23364547e-09  3.24567983e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  4.59359093e-01  1.60285462e-07  1.89764293e-07  7.70000000e-01 
 7.80000000e-01  3.23403115e-09  3.23364559e-09  3.24567983e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  4.59359101e-01  1.60285461e-07  1.89764165e-07  7.80000000e-01 
 7.90000000e-01  3.23403103e-09  3.23364559e-09  3.24567983e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  4.59359096e-01  1.60285453e-07  1.89763909e-07  7.90000000e-01 
 8.00000000e-01  3.23403104e-09  3.23364559e-09  3.24567995e-09  4.59359106e-01  4.59359106e-01  4.59359106e-01  4.59359106e-01  1.60285489e-07  1.89763767e-07  8.00000000e-01 
 8.10000000e-01  3.23403103e-09  3.23364547e-09  3.24567983e-09  4.59359067e-01  4.59359067e-01  4.59359067e-01  4.59359067e-01  1.60285414e-07  1.89763419e-07  8.10000000e-01 
 8.20000000e-01  3.23403115e-09  3.23364547e-09  3.24567984e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  4.59359101e-01  1.60285462e-07  1.89763341e-07  8.20000000e-01 
 8.30000000e-01  3.23403114e-09  3.23364547e-09  3.24567983e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  4.59359109e-01  1.60285478e-07  1.89763050e-07  8.30000000e-01 
 8.40000000e-01  3.23403114e-09  3.23364559e-09  3.24567983e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  4.59359112e-01  1.60285473e-07  1.89763064e-07  8.40000000e-01 
 8.50000000e-01  3.23403114e-09  3.23364547e-09  3.24567995e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  4.59359084e-01  1.60285445e-07  1.89762780e-07  8.50000000e-01 
 8.60000000e-01  3.23403114e-09  3.23364547e-09  3.24567983e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  4.59359096e-01  1.60285463e-07  1.89762630e-07  8.60000000e-01 
 8.70000000e-01  3.23403103e-09  3.23364547e-09  3.24567995e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  4.59359101e-01  1.60285469e-07  1.89762474e-07  8.70000000e-01 
 8.80000000e-01  3.23403115e-09  3.23364547e-09  3.24567994e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  4.59359086e-01  1.60285442e-07  1.89762105e-07  8.80000000e-01 
 8.90000000e-01  3.23403114e-09  3.23364547e-09  3.24567984e-09  4.59359086e-01  4.59359085e-01  4.59359086e-01  4.59359086e-01  1.60285462e-07  1.89762048e-07  8.90000000e-01 
 9.00000000e-01  3.23403103e-09  3.23364547e-09  3.24567995e-09  4.59359091e-01  4.59359091e-01  4.59359091e-01  4.59359091e-01  1.60285451e-07  1.89761735e-07  9.00000000e-01 
 9.10000000e-01  3.23403104e-09  3.23364559e-09  3.24567994e-09  4.59359124e-01  4.59359124e-01  4.59359124e-01  4.59359124e-01  1.60285506e-07  1.89761650e-07  9.10000000e-01 
 9.20000000e-01  3.23403115e-09  3.23364547e-09  3.24567994e-09  4.59359102e-01  4.59359102e-01  4.59359102e-01  4.59359102e-01  1.60285465e-07  1.89761430e-07  9.20000000e-01 
 9.30000000e-01  3.23403114e-09  3.23364559e-09  3.24567994e-09  4.59359089e-01  4.59359089e-01  4.59359089e-01  4.59359089e-01  1.60285465e-07  1.89761103e-07  9.30000000e-01 
 9.40000000e-01  3.23403103e-09  3.23364559e-09  3.24567994e-09  4.59359091e-01  4.59359091e-01  4.59359091e-01  4.59359091e-01  1.60285451e-07  1.89760954e-07  9.40000000e-01 
 9.50000000e-01  3.23403115e-09  3.23364547e-09  3.24567994e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  4.59359094e-01  1.60285450e-07  1.89760705e-07  9.50000000e-01 
 9.60000000e-01  3.23403103e-09  3.23364559e-09  3.24567983e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  4.59359099e-01  1.60285479e-07  1.89760527e-07  9.60000000e-01 
 9.70000000e-01  3.23403104e-09  3.23364559e-09  3.24567995e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  4.59359096e-01  1.60285459e-07  1.89760392e-07  9.70000000e-01 
 9.80000000e-01  3.23403103e-09  3.23364547e-09  3.24567983e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  4.59359081e-01  1.60285448e-07  1.89760073e-07  9.80000000e-01 
 9.90000000e-01  3.23403103e-09  3.23364547e-09  3.24567995e-09  4.59359126e-01  4.59359126e-01  4.59359126e-01  4.59359126e-01  1.60285505e-07  1.89760058e-07  9.90000000e-01 
 1.00000000e+00  3.23403115e-09  3.23364547e-09  3.24567994e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  4.59359108e-01  1.60285474e-07  1.89759710e-07  1.00000000e+00 
 1.01000000e+00  3.23403114e-09  3.23364547e-09  3.24567994e-09  4.59359095e-01  4.59359095e-01  4.59359095e-01  4.59359095e-01  1.60285480e-07  1.89759497e-07  1.01000000e+00 
 1.02000000e+00  3.23403103e-09  3.23364547e-09  3.24567994e-09  4.59359075e-01  4.59359075e-01  4.59359075e-01  4.59359075e-01  1.60285432e-07  1.89759177e-07  1.02000000e+00 
 1.03000000e+00  3.23403115e-09  3.23364559e-09  3.24567994e-09  4.59359098e-01  4.59359098e-01  4.59359098e-01  4.59359098e-01  1.60285470e-07  1.89759085e-07  1.03000000e+00 
 1.04000000e+00  3.23403103e-09  3.23364559e-09  3.24567983e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  4.59359108e-01  1.60285474e-07  1.89758865e-07  1.04000000e+00 
 1.05000000e+00  3.23403104e-09  3.23364547e-09  3.24567984e-09  4.59359101e-01  4.59359100e-01  4.59359100e-01  4.59359100e-01  1.60285464e-07  1.89758481e-07  1.05000000e+00 
 1.06000000e+00  3.23403103e-09  3.23364559e-09  3.24567983e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  4.59359084e-01  1.60285442e-07  1.89758325e-07  1.06000000e+00 
 1.07000000e+00  3.23403103e-09  3.23364547e-09  3.24567995e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  4.59359104e-01  1.60285477e-07  1.89758126e-07  1.07000000e+00 
 1.08000000e+00  3.23403114e-09  3.23364547e-09  3.24567983e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  4.59359088e-01  1.60285447e-07  1.89757785e-07  1.08000000e+00 
 1.09000000e+00  3.23403103e-09  3.23364559e-09  3.24567984e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  4.59359101e-01  1.60285484e-07  1.89757657e-07  1.09000000e+00 
 1.10000000e+00  3.23403103e-09  3.23364559e-09  3.24567983e-09  4.59359063e-01  4.59359063e-01  4.59359063e-01  4.59359063e-01  1.60285406e-07  1.89757287e-07  1.10000000e+00 
 1.11000000e+00  3.23403114e-09  3.23364559e-09  3.24567983e-09  4.59359081e-01  4.59359080e-01  4.59359081e-01  4.59359080e-01  1.60285432e-07  1.89757081e-07  1.11000000e+00 
 1.12000000e+00  3.23403114e-09  3.23364547e-09  3.24567995e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  4.59359086e-01  1.60285455e-07  1.89756761e-07  1.12000000e+00 
 1.13000000e+00  3.23403114e-09  3.23364547e-09  3.24567983e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  4.59359078e-01  1.60285426e-07  1.89756534e-07  1.13000000e+00 
 1.14000000e+00  3.23403103e-09  3.23364547e-09  3.24567995e-09  4.59359122e-01  4.59359121e-01  4.59359122e-01  4.59359121e-01  1.60285511e-07  1.89756420e-07  1.14000000e+00 
 1.15000000e+00  3.23403104e-09  3.23364559e-09  3.24567983e-09  4.59359116e-01  4.59359116e-01  4.59359116e-01  4.59359116e-01  1.60285470e-07  1.89756129e-07  1.15000000e+00 
 1.16000000e+00  3.23403114e-09  3.23364559e-09  3.24567995e-09  4.59359074e-01  4.59359074e-01  4.59359074e-01  4.59359074e-01  1.60285435e-07  1.89755724e-07  1.16000000e+00 
 1.17000000e+00  3.23403114e-09  3.23364559e-09  3.24567983e-09  4.59359106e-01  4.59359106e-01  4.59359106e-01  4.59359106e-01  1.60285478e-07  1.89755539e-07  1.17000000e+00 
 1.18000000e+00  3.23403103e-09  3.23364559e-09  3.24567995e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  4.59359084e-01  1.60285439e-07  1.89755369e-07  1.18000000e+00 
 1.19000000e+00  3.23403115e-09  3.23364547e-09  3.24567994e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285455e-07  1.89755028e-07  1.19000000e+00 
 1.20000000e+00  3.23403114e-09  3.23364559e-09  3.24567994e-09  4.59359062e-01  4.59359062e-01  4.59359062e-01  4.59359062e-01  1.60285408e-07  1.89754573e-07  1.20000000e+00 
 1.21000000e+00  3.23403114e-09  3.23364547e-09  3.24567983e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285455e-07  1.89754402e-07  1.21000000e+00 
 1.22000000e+00  3.23403103e-09  3.23364559e-09  3.24567984e-09  4.59359095e-01  4.59359095e-01  4.59359095e-01  4.59359095e-01  1.60285457e-07  1.89754061e-07  1.22000000e+00 
 1.23000000e+00  3.23403104e-09  3.23364547e-09  3.24567983e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  4.59359081e-01  1.60285428e-07  1.89753678e-07  1.23000000e+00 
 1.24000000e+00  3.23403114e-09  3.23364559e-09  3.24567983e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  4.59359083e-01  1.60285444e-07  1.89753379e-07  1.24000000e+00 
 1.25000000e+00  3.23403114e-09  3.23364547e-09  3.24567983e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  4.59359099e-01  1.60285469e-07  1.89753067e-07  1.25000000e+00 
 1.26000000e+00  3.23403114e-09  3.23364559e-09  3.24567983e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  4.59359099e-01  1.60285444e-07  1.89752697e-07  1.26000000e+00 
 1.27000000e+00  3.23403103e-09  3.23364547e-09  3.24567995e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  4.59359087e-01  1.60285438e-07  1.89752441e-07  1.27000000e+00 
 1.28000000e+00  3.23403115e-09  3.23364547e-09  3.24567983e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  4.59359100e-01  1.60285470e-07  1.89751972e-07  1.28000000e+00 
 1.29000000e+00  3.23403114e-09  3.23364559e-09  3.24567984e-09  4.59359090e-01  4.59359089e-01  4.59359090e-01  4.59359090e-01  1.60285440e-07  1.89751432e-07  1.29000000e+00 
 1.30000000e+00  3.23403114e-09  3.23364559e-09  3.24567983e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  4.59359088e-01  1.60285472e-07  1.89751162e-07  1.30000000e+00 
 1.31000000e+00  3.23403114e-09  3.23364559e-09  3.24567983e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285464e-07  1.89750750e-07  1.31000000e+00 
 1.32000000e+00  3.23403114e-09  3.23364547e-09  3.24567983e-09  4.59359122e-01  4.59359122e-01  4.59359122e-01  4.59359122e-01  1.60285492e-07  1.89750409e-07  1.32000000e+00 
 1.33000000e+00  3.23403114e-09  3.23364547e-09  3.24567995e-09  4.59359102e-01  4.59359102e-01  4.59359102e-01  4.59359102e-01  1.60285452e-07  1.89749841e-07  1.33000000e+00 
 1.34000000e+00  3.23403114e-09  3.23364547e-09  3.24567994e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  4.59359087e-01  1.60285437e-07  1.89749258e-07  1.34000000e+00 
 1.35000000e+00  3.23403114e-09  3.23364559e-09  3.24567995e-09  4.59359116e-01  4.59359116e-01  4.59359116e-01  4.59359116e-01  1.60285491e-07  1.89748746e-07  1.35000000e+00 
 1.36000000e+00  3.23403103e-09  3.23364559e-09  3.24567994e-09  4.59359118e-01  4.59359118e-01  4.59359118e-01  4.59359118e-01  1.60285488e-07  1.89748292e-07  1.36000000e+00 
