 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.23936987e-09  4.57771963e-01  3.32316389e-09  4.57771963e-01  3.26927521e-09  3.27133500e-09  4.57771963e-01  1.58957182e-07  1.12118300e-07  1.37000000e+00 
 1.38000000e+00  3.23936988e-09  4.57771942e-01  3.32316400e-09  4.57771942e-01  3.26927521e-09  3.27133500e-09  4.57771942e-01  1.58957169e-07  1.12118116e-07  1.38000000e+00 
 1.39000000e+00  3.23936987e-09  4.57771947e-01  3.32316400e-09  4.57771947e-01  3.26927521e-09  3.27133489e-09  4.57771947e-01  1.58957158e-07  1.12117988e-07  1.39000000e+00 
 1.40000000e+00  3.23936988e-09  4.57771931e-01  3.32316400e-09  4.57771931e-01  3.26927520e-09  3.27133489e-09  4.57771931e-01  1.58957145e-07  1.12117590e-07  1.40000000e+00 
 1.41000000e+00  3.23936987e-09  4.57771939e-01  3.32316400e-09  4.57771939e-01  3.26927521e-09  3.27133500e-09  4.57771939e-01  1.58957159e-07  1.12117434e-07  1.41000000e+00 
 1.42000000e+00  3.23936988e-09  4.57771960e-01  3.32316400e-09  4.57771959e-01  3.26927521e-09  3.27133489e-09  4.57771959e-01  1.58957173e-07  1.12117320e-07  1.42000000e+00 
 1.43000000e+00  3.23936987e-09  4.57771955e-01  3.32316400e-09  4.57771955e-01  3.26927521e-09  3.27133489e-09  4.57771955e-01  1.58957186e-07  1.12116993e-07  1.43000000e+00 
 1.44000000e+00  3.23936988e-09  4.57771945e-01  3.32316388e-09  4.57771945e-01  3.26927521e-09  3.27133489e-09  4.57771945e-01  1.58957154e-07  1.12116595e-07  1.44000000e+00 
 1.45000000e+00  3.23936987e-09  4.57771970e-01  3.32316400e-09  4.57771970e-01  3.26927521e-09  3.27133489e-09  4.57771970e-01  1.58957204e-07  1.12116240e-07  1.45000000e+00 
 1.46000000e+00  3.23936988e-09  4.57771954e-01  3.32316389e-09  4.57771954e-01  3.26927521e-09  3.27133489e-09  4.57771954e-01  1.58957179e-07  1.12115870e-07  1.46000000e+00 
 1.47000000e+00  3.23936987e-09  4.57771965e-01  3.32316389e-09  4.57771965e-01  3.26927521e-09  3.27133489e-09  4.57771965e-01  1.58957188e-07  1.12115387e-07  1.47000000e+00 
 1.48000000e+00  3.23936988e-09  4.57771926e-01  3.32316400e-09  4.57771926e-01  3.26927520e-09  3.27133500e-09  4.57771926e-01  1.58957148e-07  1.12114606e-07  1.48000000e+00 
 1.49000000e+00  3.23936987e-09  4.57771971e-01  3.32316400e-09  4.57771971e-01  3.26927521e-09  3.27133489e-09  4.57771971e-01  1.58957208e-07  1.12114193e-07  1.49000000e+00 
 1.50000000e+00  3.23936988e-09  4.57771932e-01  3.32316400e-09  4.57771932e-01  3.26927520e-09  3.27133500e-09  4.57771932e-01  1.58957140e-07  1.12113185e-07  1.50000000e+00 
 1.51000000e+00  3.23936987e-09  4.57771974e-01  3.32316400e-09  4.57771974e-01  3.26927521e-09  3.27133489e-09  4.57771974e-01  1.58957201e-07  1.12111934e-07  1.51000000e+00 
 1.52000000e+00  3.23936988e-09  4.57771927e-01  3.32316400e-09  4.57771927e-01  3.26927520e-09  3.27133500e-09  4.57771927e-01  1.58957133e-07  1.12110527e-07  1.52000000e+00 
 1.53000000e+00  3.23936987e-09  4.57771980e-01  3.32316400e-09  4.57771979e-01  3.26927521e-09  3.27133489e-09  4.57771979e-01  1.58957208e-07  1.12108467e-07  1.53000000e+00 
 1.54000000e+00  3.23936988e-09  4.57771944e-01  3.32316400e-09  4.57771944e-01  3.26927521e-09  3.27133489e-09  4.57771944e-01  1.58957159e-07  1.12105411e-07  1.54000000e+00 
 1.55000000e+00  3.23936987e-09  4.57771957e-01  3.32316400e-09  4.57771957e-01  3.26927521e-09  3.27133489e-09  4.57771957e-01  1.58957165e-07  1.12100750e-07  1.55000000e+00 
 1.56000000e+00  3.23936988e-09  4.57771941e-01  3.32316400e-09  4.57771941e-01  3.26927521e-09  3.27133500e-09  4.57771941e-01  1.58957144e-07  1.12093460e-07  1.56000000e+00 
 1.57000000e+00  3.23936987e-09  4.57771954e-01  3.32316400e-09  4.57771954e-01  3.26927521e-09  3.27133500e-09  4.57771954e-01  1.58957164e-07  1.12081210e-07  1.57000000e+00 
 1.58000000e+00  3.23936988e-09  4.57771954e-01  3.32316400e-09  4.57771954e-01  3.26927521e-09  3.27133500e-09  4.57771954e-01  1.58957163e-07  1.12059610e-07  1.58000000e+00 
 1.59000000e+00  3.23936987e-09  4.57771944e-01  3.32316388e-09  4.57771944e-01  3.26927521e-09  3.27133500e-09  4.57771944e-01  1.58957169e-07  1.12019407e-07  1.59000000e+00 
 1.60000000e+00  3.23936988e-09  4.57771949e-01  3.32316400e-09  4.57771949e-01  3.26927521e-09  3.27133489e-09  4.57771949e-01  1.58957161e-07  1.11939443e-07  1.60000000e+00 
 1.61000000e+00  3.23936988e-09  4.57771951e-01  3.32316400e-09  4.57771951e-01  3.26927521e-09  3.27133489e-09  4.57771951e-01  1.58957170e-07  1.11753167e-07  1.61000000e+00 
 1.62000000e+00  3.23936988e-09  4.57771941e-01  3.32316400e-09  4.57771941e-01  3.26927521e-09  3.27133489e-09  4.57771941e-01  1.58957154e-07  1.11220444e-07  1.62000000e+00 
 1.63000000e+00  3.23936988e-09  4.57771953e-01  3.32316400e-09  4.57771953e-01  3.26927521e-09  3.27133500e-09  4.57771953e-01  1.58957172e-07  1.10003612e-07  1.63000000e+00 
 1.64000000e+00  3.23936988e-09  4.57771947e-01  3.32316400e-09  4.57771947e-01  3.26927521e-09  3.27133489e-09  4.57771947e-01  1.58957172e-07  1.01909421e-07  1.64000000e+00 
 1.65000000e+00  3.23936987e-09  4.57771961e-01  3.32316400e-09  4.57771961e-01  3.26927521e-09  3.27133489e-09  4.57771961e-01  1.58957181e-07  8.36768095e-08  1.65000000e+00 
 1.66000000e+00  3.23936988e-09  4.57771948e-01  3.32316388e-09  4.57771948e-01  3.26927521e-09  3.27133489e-09  4.57771948e-01  1.58957170e-07  6.80384318e-08  1.66000000e+00 
 1.67000000e+00  3.23936988e-09  4.57771946e-01  3.32316388e-09  4.57771946e-01  3.26927521e-09  3.27133489e-09  4.57771946e-01  1.58957158e-07  5.48347714e-08  1.67000000e+00 
 1.68000000e+00  3.23936987e-09  4.57771939e-01  3.32316400e-09  4.57771939e-01  3.26927521e-09  3.27133500e-09  4.57771939e-01  1.58957151e-07  4.38148646e-08  1.68000000e+00 
 1.69000000e+00  3.23936988e-09  4.57771954e-01  3.32316389e-09  4.57771954e-01  3.26927521e-09  3.27133489e-09  4.57771954e-01  1.58957174e-07  3.46936417e-08  1.69000000e+00 
 1.70000000e+00  3.23936987e-09  4.57771939e-01  3.32316400e-09  4.57771939e-01  3.26927521e-09  3.27133489e-09  4.57771939e-01  1.58957145e-07  2.71874967e-08  1.70000000e+00 
 1.71000000e+00  3.23936988e-09  4.57771956e-01  3.32316400e-09  4.57771956e-01  3.26927521e-09  3.27133500e-09  4.57771956e-01  1.58957175e-07  2.10373088e-08  1.71000000e+00 
 1.72000000e+00  3.23936987e-09  4.57771963e-01  3.32316389e-09  4.57771963e-01  3.26927521e-09  3.27133500e-09  4.57771963e-01  1.58957190e-07  1.60132316e-08  1.72000000e+00 
 1.73000000e+00  3.23936988e-09  4.57771933e-01  3.32316400e-09  4.57771933e-01  3.26927520e-09  3.27133489e-09  4.57771933e-01  1.58957158e-07  1.19154038e-08  1.73000000e+00 
 1.74000000e+00  3.23936987e-09  4.57771958e-01  3.32316400e-09  4.57771958e-01  3.26927521e-09  3.27133500e-09  4.57771958e-01  1.58957169e-07  8.57161808e-09  1.74000000e+00 
 1.75000000e+00  3.23936988e-09  4.57771956e-01  3.32316389e-09  4.57771956e-01  3.26927521e-09  3.27133500e-09  4.57771956e-01  1.58957186e-07  5.83112580e-09  1.75000000e+00 
 1.76000000e+00  3.23936987e-09  4.57771936e-01  3.32316388e-09  4.57771936e-01  3.26927521e-09  3.27133500e-09  4.57771936e-01  1.58957147e-07  3.56594398e-09  1.76000000e+00 
 1.77000000e+00  3.23936988e-09  4.57771968e-01  3.32316389e-09  4.57771968e-01  3.26927521e-09  3.27133500e-09  4.57771968e-01  1.58957190e-07  1.67470660e-09  1.77000000e+00 
 1.78000000e+00  3.23936987e-09  4.57771944e-01  3.32316400e-09  4.57771944e-01  3.26927521e-09  3.27133489e-09  4.57771944e-01  1.58957157e-07  9.57669499e-11  1.78000000e+00 
 1.79000000e+00  3.23936988e-09  4.57771936e-01  3.32316400e-09  4.57771936e-01  3.26927521e-09  3.27133489e-09  4.57771936e-01  1.58957141e-07 -1.19062804e-09  1.79000000e+00 
 1.80000000e+00  3.23936987e-09  4.57771946e-01  3.32316400e-09  4.57771946e-01  3.26927521e-09  3.27133489e-09  4.57771946e-01  1.58957160e-07 -2.18399521e-09  1.80000000e+00 
