 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.24794373e-09  3.25094387e-09  4.57135701e-01  4.57135701e-01  3.28085846e-09  4.57135701e-01  4.57135701e-01  1.56550027e-07  1.52755517e-07  1.80000000e-01 
 1.90000000e-01  3.24794362e-09  3.25094387e-09  4.57135733e-01  4.57135733e-01  3.28085847e-09  4.57135733e-01  4.57135733e-01  1.56550072e-07  1.52755357e-07  1.90000000e-01 
 2.00000000e-01  3.24794373e-09  3.25094387e-09  4.57135715e-01  4.57135715e-01  3.28085846e-09  4.57135715e-01  4.57135715e-01  1.56550055e-07  1.52755106e-07  2.00000000e-01 
 2.10000000e-01  3.24794361e-09  3.25094387e-09  4.57135728e-01  4.57135728e-01  3.28085847e-09  4.57135728e-01  4.57135728e-01  1.56550066e-07  1.52754998e-07  2.10000000e-01 
 2.20000000e-01  3.24794373e-09  3.25094387e-09  4.57135722e-01  4.57135722e-01  3.28085847e-09  4.57135722e-01  4.57135722e-01  1.56550056e-07  1.52754717e-07  2.20000000e-01 
 2.30000000e-01  3.24794361e-09  3.25094387e-09  4.57135704e-01  4.57135704e-01  3.28085846e-09  4.57135704e-01  4.57135704e-01  1.56550018e-07  1.52754531e-07  2.30000000e-01 
 2.40000000e-01  3.24794373e-09  3.25094387e-09  4.57135733e-01  4.57135733e-01  3.28085858e-09  4.57135733e-01  4.57135733e-01  1.56550076e-07  1.52754531e-07  2.40000000e-01 
 2.50000000e-01  3.24794361e-09  3.25094387e-09  4.57135710e-01  4.57135710e-01  3.28085846e-09  4.57135710e-01  4.57135710e-01  1.56550030e-07  1.52754179e-07  2.50000000e-01 
 2.60000000e-01  3.24794373e-09  3.25094387e-09  4.57135713e-01  4.57135713e-01  3.28085847e-09  4.57135713e-01  4.57135713e-01  1.56550045e-07  1.52754003e-07  2.60000000e-01 
 2.70000000e-01  3.24794362e-09  3.25094387e-09  4.57135735e-01  4.57135735e-01  3.28085847e-09  4.57135735e-01  4.57135735e-01  1.56550072e-07  1.52753994e-07  2.70000000e-01 
 2.80000000e-01  3.24794361e-09  3.25094376e-09  4.57135712e-01  4.57135712e-01  3.28085846e-09  4.57135712e-01  4.57135712e-01  1.56550037e-07  1.52753682e-07  2.80000000e-01 
 2.90000000e-01  3.24794361e-09  3.25094387e-09  4.57135715e-01  4.57135715e-01  3.28085846e-09  4.57135715e-01  4.57135715e-01  1.56550040e-07  1.52753632e-07  2.90000000e-01 
 3.00000000e-01  3.24794361e-09  3.25094376e-09  4.57135726e-01  4.57135726e-01  3.28085847e-09  4.57135726e-01  4.57135726e-01  1.56550055e-07  1.52753582e-07  3.00000000e-01 
 3.10000000e-01  3.24794373e-09  3.25094387e-09  4.57135734e-01  4.57135734e-01  3.28085847e-09  4.57135734e-01  4.57135734e-01  1.56550070e-07  1.52753401e-07  3.10000000e-01 
 3.20000000e-01  3.24794361e-09  3.25094387e-09  4.57135713e-01  4.57135713e-01  3.28085846e-09  4.57135713e-01  4.57135713e-01  1.56550039e-07  1.52753220e-07  3.20000000e-01 
 3.30000000e-01  3.24794361e-09  3.25094387e-09  4.57135715e-01  4.57135715e-01  3.28085846e-09  4.57135715e-01  4.57135715e-01  1.56550054e-07  1.52753085e-07  3.30000000e-01 
 3.40000000e-01  3.24794362e-09  3.25094387e-09  4.57135739e-01  4.57135739e-01  3.28085847e-09  4.57135739e-01  4.57135739e-01  1.56550071e-07  1.52752961e-07  3.40000000e-01 
 3.50000000e-01  3.24794373e-09  3.25094387e-09  4.57135720e-01  4.57135720e-01  3.28085847e-09  4.57135720e-01  4.57135720e-01  1.56550055e-07  1.52752754e-07  3.50000000e-01 
 3.60000000e-01  3.24794373e-09  3.25094376e-09  4.57135706e-01  4.57135706e-01  3.28085858e-09  4.57135706e-01  4.57135706e-01  1.56550019e-07  1.52752630e-07  3.60000000e-01 
 3.70000000e-01  3.24794361e-09  3.25094387e-09  4.57135708e-01  4.57135708e-01  3.28085857e-09  4.57135708e-01  4.57135708e-01  1.56550035e-07  1.52752499e-07  3.70000000e-01 
 3.80000000e-01  3.24794362e-09  3.25094387e-09  4.57135735e-01  4.57135735e-01  3.28085857e-09  4.57135735e-01  4.57135735e-01  1.56550077e-07  1.52752424e-07  3.80000000e-01 
 3.90000000e-01  3.24794373e-09  3.25094376e-09  4.57135717e-01  4.57135717e-01  3.28085846e-09  4.57135717e-01  4.57135717e-01  1.56550035e-07  1.52752364e-07  3.90000000e-01 
 4.00000000e-01  3.24794361e-09  3.25094376e-09  4.57135696e-01  4.57135696e-01  3.28085847e-09  4.57135696e-01  4.57135696e-01  1.56550016e-07  1.52752051e-07  4.00000000e-01 
 4.10000000e-01  3.24794362e-09  3.25094376e-09  4.57135736e-01  4.57135736e-01  3.28085847e-09  4.57135736e-01  4.57135736e-01  1.56550069e-07  1.52752140e-07  4.10000000e-01 
 4.20000000e-01  3.24794373e-09  3.25094376e-09  4.57135713e-01  4.57135713e-01  3.28085846e-09  4.57135713e-01  4.57135713e-01  1.56550033e-07  1.52751966e-07  4.20000000e-01 
 4.30000000e-01  3.24794373e-09  3.25094376e-09  4.57135714e-01  4.57135714e-01  3.28085846e-09  4.57135714e-01  4.57135714e-01  1.56550032e-07  1.52751841e-07  4.30000000e-01 
 4.40000000e-01  3.24794361e-09  3.25094387e-09  4.57135712e-01  4.57135712e-01  3.28085846e-09  4.57135713e-01  4.57135713e-01  1.56550044e-07  1.52751745e-07  4.40000000e-01 
 4.50000000e-01  3.24794373e-09  3.25094376e-09  4.57135703e-01  4.57135703e-01  3.28085846e-09  4.57135703e-01  4.57135703e-01  1.56550020e-07  1.52751515e-07  4.50000000e-01 
 4.60000000e-01  3.24794373e-09  3.25094376e-09  4.57135702e-01  4.57135702e-01  3.28085846e-09  4.57135702e-01  4.57135702e-01  1.56550028e-07  1.52751550e-07  4.60000000e-01 
 4.70000000e-01  3.24794373e-09  3.25094376e-09  4.57135735e-01  4.57135735e-01  3.28085847e-09  4.57135735e-01  4.57135735e-01  1.56550074e-07  1.52751426e-07  4.70000000e-01 
 4.80000000e-01  3.24794373e-09  3.25094387e-09  4.57135703e-01  4.57135703e-01  3.28085846e-09  4.57135704e-01  4.57135704e-01  1.56550025e-07  1.52751230e-07  4.80000000e-01 
 4.90000000e-01  3.24794373e-09  3.25094387e-09  4.57135742e-01  4.57135742e-01  3.28085847e-09  4.57135742e-01  4.57135742e-01  1.56550083e-07  1.52751294e-07  4.90000000e-01 
 5.00000000e-01  3.24794373e-09  3.25094376e-09  4.57135695e-01  4.57135695e-01  3.28085846e-09  4.57135696e-01  4.57135695e-01  1.56550004e-07  1.52750999e-07  5.00000000e-01 
 5.10000000e-01  3.24794361e-09  3.25094387e-09  4.57135721e-01  4.57135721e-01  3.28085847e-09  4.57135721e-01  4.57135721e-01  1.56550051e-07  1.52750964e-07  5.10000000e-01 
 5.20000000e-01  3.24794361e-09  3.25094387e-09  4.57135732e-01  4.57135732e-01  3.28085847e-09  4.57135732e-01  4.57135732e-01  1.56550063e-07  1.52750946e-07  5.20000000e-01 
 5.30000000e-01  3.24794373e-09  3.25094376e-09  4.57135732e-01  4.57135732e-01  3.28085847e-09  4.57135732e-01  4.57135732e-01  1.56550067e-07  1.52750832e-07  5.30000000e-01 
 5.40000000e-01  3.24794373e-09  3.25094387e-09  4.57135718e-01  4.57135718e-01  3.28085847e-09  4.57135718e-01  4.57135718e-01  1.56550050e-07  1.52750612e-07  5.40000000e-01 
 5.50000000e-01  3.24794361e-09  3.25094376e-09  4.57135712e-01  4.57135712e-01  3.28085846e-09  4.57135712e-01  4.57135712e-01  1.56550031e-07  1.52750530e-07  5.50000000e-01 
 5.60000000e-01  3.24794373e-09  3.25094376e-09  4.57135728e-01  4.57135728e-01  3.28085858e-09  4.57135728e-01  4.57135728e-01  1.56550063e-07  1.52750424e-07  5.60000000e-01 
 5.70000000e-01  3.24794373e-09  3.25094387e-09  4.57135711e-01  4.57135711e-01  3.28085846e-09  4.57135711e-01  4.57135711e-01  1.56550043e-07  1.52750331e-07  5.70000000e-01 
 5.80000000e-01  3.24794373e-09  3.25094387e-09  4.57135718e-01  4.57135718e-01  3.28085847e-09  4.57135719e-01  4.57135719e-01  1.56550045e-07  1.52750282e-07  5.80000000e-01 
 5.90000000e-01  3.24794373e-09  3.25094376e-09  4.57135733e-01  4.57135733e-01  3.28085847e-09  4.57135733e-01  4.57135733e-01  1.56550049e-07  1.52750204e-07  5.90000000e-01 
 6.00000000e-01  3.24794362e-09  3.25094376e-09  4.57135741e-01  4.57135741e-01  3.28085847e-09  4.57135741e-01  4.57135741e-01  1.56550079e-07  1.52750118e-07  6.00000000e-01 
 6.10000000e-01  3.24794373e-09  3.25094387e-09  4.57135731e-01  4.57135731e-01  3.28085847e-09  4.57135731e-01  4.57135731e-01  1.56550068e-07  1.52749905e-07  6.10000000e-01 
 6.20000000e-01  3.24794373e-09  3.25094387e-09  4.57135752e-01  4.57135752e-01  3.28085847e-09  4.57135752e-01  4.57135752e-01  1.56550101e-07  1.52750005e-07  6.20000000e-01 
 6.30000000e-01  3.24794373e-09  3.25094387e-09  4.57135716e-01  4.57135716e-01  3.28085846e-09  4.57135716e-01  4.57135716e-01  1.56550040e-07  1.52749728e-07  6.30000000e-01 
 6.40000000e-01  3.24794373e-09  3.25094387e-09  4.57135715e-01  4.57135715e-01  3.28085846e-09  4.57135715e-01  4.57135715e-01  1.56550048e-07  1.52749671e-07  6.40000000e-01 
 6.50000000e-01  3.24794373e-09  3.25094376e-09  4.57135757e-01  4.57135757e-01  3.28085847e-09  4.57135757e-01  4.57135757e-01  1.56550115e-07  1.52749678e-07  6.50000000e-01 
 6.60000000e-01  3.24794373e-09  3.25094387e-09  4.57135724e-01  4.57135724e-01  3.28085847e-09  4.57135724e-01  4.57135724e-01  1.56550054e-07  1.52749344e-07  6.60000000e-01 
 6.70000000e-01  3.24794361e-09  3.25094387e-09  4.57135709e-01  4.57135709e-01  3.28085846e-09  4.57135709e-01  4.57135709e-01  1.56550026e-07  1.52749251e-07  6.70000000e-01 
 6.80000000e-01  3.24794373e-09  3.25094376e-09  4.57135698e-01  4.57135698e-01  3.28085846e-09  4.57135698e-01  4.57135698e-01  1.56550017e-07  1.52749010e-07  6.80000000e-01 
 6.90000000e-01  3.24794373e-09  3.25094387e-09  4.57135711e-01  4.57135711e-01  3.28085858e-09  4.57135711e-01  4.57135711e-01  1.56550041e-07  1.52749003e-07  6.90000000e-01 
 7.00000000e-01  3.24794373e-09  3.25094376e-09  4.57135728e-01  4.57135728e-01  3.28085846e-09  4.57135728e-01  4.57135728e-01  1.56550066e-07  1.52749074e-07  7.00000000e-01 
 7.10000000e-01  3.24794362e-09  3.25094387e-09  4.57135740e-01  4.57135740e-01  3.28085847e-09  4.57135740e-01  4.57135740e-01  1.56550088e-07  1.52748903e-07  7.10000000e-01 
 7.20000000e-01  3.24794373e-09  3.25094387e-09  4.57135716e-01  4.57135716e-01  3.28085846e-09  4.57135716e-01  4.57135716e-01  1.56550048e-07  1.52748740e-07  7.20000000e-01 
 7.30000000e-01  3.24794361e-09  3.25094376e-09  4.57135705e-01  4.57135705e-01  3.28085846e-09  4.57135705e-01  4.57135705e-01  1.56550028e-07  1.52748562e-07  7.30000000e-01 
 7.40000000e-01  3.24794361e-09  3.25094376e-09  4.57135704e-01  4.57135704e-01  3.28085846e-09  4.57135705e-01  4.57135704e-01  1.56550025e-07  1.52748484e-07  7.40000000e-01 
 7.50000000e-01  3.24794361e-09  3.25094387e-09  4.57135718e-01  4.57135718e-01  3.28085847e-09  4.57135718e-01  4.57135718e-01  1.56550036e-07  1.52748420e-07  7.50000000e-01 
 7.60000000e-01  3.24794373e-09  3.25094387e-09  4.57135725e-01  4.57135725e-01  3.28085847e-09  4.57135725e-01  4.57135725e-01  1.56550054e-07  1.52748456e-07  7.60000000e-01 
 7.70000000e-01  3.24794373e-09  3.25094387e-09  4.57135735e-01  4.57135735e-01  3.28085847e-09  4.57135735e-01  4.57135735e-01  1.56550068e-07  1.52748385e-07  7.70000000e-01 
 7.80000000e-01  3.24794373e-09  3.25094376e-09  4.57135733e-01  4.57135733e-01  3.28085847e-09  4.57135733e-01  4.57135733e-01  1.56550082e-07  1.52748136e-07  7.80000000e-01 
 7.90000000e-01  3.24794373e-09  3.25094387e-09  4.57135740e-01  4.57135740e-01  3.28085847e-09  4.57135740e-01  4.57135740e-01  1.56550071e-07  1.52748086e-07  7.90000000e-01 
 8.00000000e-01  3.24794373e-09  3.25094387e-09  4.57135738e-01  4.57135738e-01  3.28085847e-09  4.57135738e-01  4.57135738e-01  1.56550068e-07  1.52747795e-07  8.00000000e-01 
 8.10000000e-01  3.24794361e-09  3.25094387e-09  4.57135730e-01  4.57135730e-01  3.28085847e-09  4.57135730e-01  4.57135730e-01  1.56550074e-07  1.52747781e-07  8.10000000e-01 
 8.20000000e-01  3.24794373e-09  3.25094387e-09  4.57135738e-01  4.57135738e-01  3.28085858e-09  4.57135738e-01  4.57135738e-01  1.56550067e-07  1.52747717e-07  8.20000000e-01 
 8.30000000e-01  3.24794362e-09  3.25094376e-09  4.57135734e-01  4.57135734e-01  3.28085857e-09  4.57135734e-01  4.57135734e-01  1.56550074e-07  1.52747589e-07  8.30000000e-01 
 8.40000000e-01  3.24794373e-09  3.25094376e-09  4.57135726e-01  4.57135726e-01  3.28085846e-09  4.57135726e-01  4.57135726e-01  1.56550060e-07  1.52747468e-07  8.40000000e-01 
 8.50000000e-01  3.24794373e-09  3.25094387e-09  4.57135705e-01  4.57135705e-01  3.28085847e-09  4.57135706e-01  4.57135705e-01  1.56550019e-07  1.52747326e-07  8.50000000e-01 
 8.60000000e-01  3.24794361e-09  3.25094376e-09  4.57135715e-01  4.57135715e-01  3.28085846e-09  4.57135715e-01  4.57135715e-01  1.56550047e-07  1.52747191e-07  8.60000000e-01 
 8.70000000e-01  3.24794361e-09  3.25094387e-09  4.57135732e-01  4.57135732e-01  3.28085847e-09  4.57135732e-01  4.57135732e-01  1.56550070e-07  1.52747205e-07  8.70000000e-01 
 8.80000000e-01  3.24794362e-09  3.25094387e-09  4.57135738e-01  4.57135738e-01  3.28085847e-09  4.57135738e-01  4.57135738e-01  1.56550073e-07  1.52746992e-07  8.80000000e-01 
 8.90000000e-01  3.24794361e-09  3.25094387e-09  4.57135718e-01  4.57135718e-01  3.28085847e-09  4.57135718e-01  4.57135718e-01  1.56550052e-07  1.52746878e-07  8.90000000e-01 
 9.00000000e-01  3.24794373e-09  3.25094387e-09  4.57135739e-01  4.57135739e-01  3.28085847e-09  4.57135739e-01  4.57135739e-01  1.56550072e-07  1.52746878e-07  9.00000000e-01 
 9.10000000e-01  3.24794361e-09  3.25094376e-09  4.57135728e-01  4.57135728e-01  3.28085858e-09  4.57135728e-01  4.57135728e-01  1.56550055e-07  1.52746750e-07  9.10000000e-01 
 9.20000000e-01  3.24794361e-09  3.25094376e-09  4.57135728e-01  4.57135728e-01  3.28085846e-09  4.57135728e-01  4.57135728e-01  1.56550040e-07  1.52746622e-07  9.20000000e-01 
 9.30000000e-01  3.24794362e-09  3.25094387e-09  4.57135732e-01  4.57135732e-01  3.28085847e-09  4.57135732e-01  4.57135732e-01  1.56550054e-07  1.52746615e-07  9.30000000e-01 
 9.40000000e-01  3.24794373e-09  3.25094387e-09  4.57135727e-01  4.57135727e-01  3.28085847e-09  4.57135727e-01  4.57135727e-01  1.56550060e-07  1.52746409e-07  9.40000000e-01 
 9.50000000e-01  3.24794361e-09  3.25094376e-09  4.57135731e-01  4.57135731e-01  3.28085847e-09  4.57135731e-01  4.57135731e-01  1.56550071e-07  1.52746161e-07  9.50000000e-01 
 9.60000000e-01  3.24794373e-09  3.25094376e-09  4.57135735e-01  4.57135735e-01  3.28085847e-09  4.57135735e-01  4.57135735e-01  1.56550071e-07  1.52746146e-07  9.60000000e-01 
 9.70000000e-01  3.24794362e-09  3.25094376e-09  4.57135736e-01  4.57135736e-01  3.28085847e-09  4.57135736e-01  4.57135736e-01  1.56550072e-07  1.52746019e-07  9.70000000e-01 
 9.80000000e-01  3.24794373e-09  3.25094376e-09  4.57135720e-01  4.57135720e-01  3.28085847e-09  4.57135720e-01  4.57135720e-01  1.56550055e-07  1.52745898e-07  9.80000000e-01 
 9.90000000e-01  3.24794361e-09  3.25094376e-09  4.57135715e-01  4.57135715e-01  3.28085846e-09  4.57135715e-01  4.57135715e-01  1.56550036e-07  1.52745734e-07  9.90000000e-01 
 1.00000000e+00  3.24794373e-09  3.25094376e-09  4.57135742e-01  4.57135742e-01  3.28085847e-09  4.57135742e-01  4.57135742e-01  1.56550076e-07  1.52745741e-07  1.00000000e+00 
 1.01000000e+00  3.24794373e-09  3.25094387e-09  4.57135714e-01  4.57135714e-01  3.28085846e-09  4.57135714e-01  4.57135714e-01  1.56550057e-07  1.52745557e-07  1.01000000e+00 
 1.02000000e+00  3.24794361e-09  3.25094376e-09  4.57135718e-01  4.57135718e-01  3.28085847e-09  4.57135719e-01  4.57135718e-01  1.56550054e-07  1.52745308e-07  1.02000000e+00 
 1.03000000e+00  3.24794361e-09  3.25094376e-09  4.57135727e-01  4.57135727e-01  3.28085847e-09  4.57135727e-01  4.57135727e-01  1.56550058e-07  1.52745237e-07  1.03000000e+00 
 1.04000000e+00  3.24794373e-09  3.25094387e-09  4.57135719e-01  4.57135719e-01  3.28085847e-09  4.57135719e-01  4.57135719e-01  1.56550049e-07  1.52745123e-07  1.04000000e+00 
 1.05000000e+00  3.24794373e-09  3.25094387e-09  4.57135732e-01  4.57135732e-01  3.28085847e-09  4.57135732e-01  4.57135732e-01  1.56550058e-07  1.52745017e-07  1.05000000e+00 
 1.06000000e+00  3.24794361e-09  3.25094376e-09  4.57135718e-01  4.57135718e-01  3.28085858e-09  4.57135718e-01  4.57135718e-01  1.56550063e-07  1.52744889e-07  1.06000000e+00 
 1.07000000e+00  3.24794361e-09  3.25094376e-09  4.57135704e-01  4.57135704e-01  3.28085846e-09  4.57135704e-01  4.57135704e-01  1.56550028e-07  1.52744626e-07  1.07000000e+00 
 1.08000000e+00  3.24794373e-09  3.25094387e-09  4.57135712e-01  4.57135712e-01  3.28085858e-09  4.57135712e-01  4.57135712e-01  1.56550041e-07  1.52744370e-07  1.08000000e+00 
 1.09000000e+00  3.24794373e-09  3.25094387e-09  4.57135729e-01  4.57135729e-01  3.28085846e-09  4.57135729e-01  4.57135729e-01  1.56550064e-07  1.52744455e-07  1.09000000e+00 
 1.10000000e+00  3.24794373e-09  3.25094376e-09  4.57135721e-01  4.57135721e-01  3.28085847e-09  4.57135721e-01  4.57135721e-01  1.56550061e-07  1.52744299e-07  1.10000000e+00 
 1.11000000e+00  3.24794361e-09  3.25094376e-09  4.57135713e-01  4.57135713e-01  3.28085846e-09  4.57135713e-01  4.57135713e-01  1.56550042e-07  1.52744093e-07  1.11000000e+00 
 1.12000000e+00  3.24794361e-09  3.25094376e-09  4.57135722e-01  4.57135722e-01  3.28085847e-09  4.57135723e-01  4.57135723e-01  1.56550058e-07  1.52744065e-07  1.12000000e+00 
 1.13000000e+00  3.24794373e-09  3.25094387e-09  4.57135699e-01  4.57135699e-01  3.28085846e-09  4.57135699e-01  4.57135699e-01  1.56550015e-07  1.52743738e-07  1.13000000e+00 
 1.14000000e+00  3.24794361e-09  3.25094387e-09  4.57135727e-01  4.57135727e-01  3.28085847e-09  4.57135727e-01  4.57135727e-01  1.56550049e-07  1.52743773e-07  1.14000000e+00 
 1.15000000e+00  3.24794361e-09  3.25094387e-09  4.57135701e-01  4.57135701e-01  3.28085846e-09  4.57135701e-01  4.57135701e-01  1.56550022e-07  1.52743524e-07  1.15000000e+00 
 1.16000000e+00  3.24794361e-09  3.25094376e-09  4.57135728e-01  4.57135728e-01  3.28085847e-09  4.57135728e-01  4.57135728e-01  1.56550068e-07  1.52743468e-07  1.16000000e+00 
 1.17000000e+00  3.24794361e-09  3.25094376e-09  4.57135687e-01  4.57135687e-01  3.28085846e-09  4.57135687e-01  4.57135687e-01  1.56549991e-07  1.52743212e-07  1.17000000e+00 
 1.18000000e+00  3.24794361e-09  3.25094376e-09  4.57135701e-01  4.57135701e-01  3.28085846e-09  4.57135701e-01  4.57135701e-01  1.56550011e-07  1.52743212e-07  1.18000000e+00 
 1.19000000e+00  3.24794373e-09  3.25094376e-09  4.57135727e-01  4.57135727e-01  3.28085847e-09  4.57135728e-01  4.57135727e-01  1.56550061e-07  1.52742984e-07  1.19000000e+00 
 1.20000000e+00  3.24794373e-09  3.25094376e-09  4.57135718e-01  4.57135718e-01  3.28085847e-09  4.57135718e-01  4.57135718e-01  1.56550050e-07  1.52742984e-07  1.20000000e+00 
 1.21000000e+00  3.24794361e-09  3.25094376e-09  4.57135715e-01  4.57135715e-01  3.28085846e-09  4.57135715e-01  4.57135715e-01  1.56550041e-07  1.52742615e-07  1.21000000e+00 
 1.22000000e+00  3.24794361e-09  3.25094387e-09  4.57135719e-01  4.57135719e-01  3.28085847e-09  4.57135719e-01  4.57135719e-01  1.56550033e-07  1.52742501e-07  1.22000000e+00 
 1.23000000e+00  3.24794373e-09  3.25094376e-09  4.57135734e-01  4.57135734e-01  3.28085847e-09  4.57135734e-01  4.57135734e-01  1.56550068e-07  1.52742373e-07  1.23000000e+00 
 1.24000000e+00  3.24794361e-09  3.25094376e-09  4.57135726e-01  4.57135726e-01  3.28085858e-09  4.57135726e-01  4.57135726e-01  1.56550074e-07  1.52742103e-07  1.24000000e+00 
 1.25000000e+00  3.24794362e-09  3.25094376e-09  4.57135734e-01  4.57135734e-01  3.28085846e-09  4.57135734e-01  4.57135734e-01  1.56550075e-07  1.52742075e-07  1.25000000e+00 
 1.26000000e+00  3.24794373e-09  3.25094376e-09  4.57135727e-01  4.57135727e-01  3.28085847e-09  4.57135727e-01  4.57135727e-01  1.56550061e-07  1.52741890e-07  1.26000000e+00 
 1.27000000e+00  3.24794373e-09  3.25094376e-09  4.57135732e-01  4.57135732e-01  3.28085847e-09  4.57135732e-01  4.57135732e-01  1.56550075e-07  1.52741649e-07  1.27000000e+00 
 1.28000000e+00  3.24794361e-09  3.25094376e-09  4.57135730e-01  4.57135730e-01  3.28085847e-09  4.57135730e-01  4.57135730e-01  1.56550057e-07  1.52741549e-07  1.28000000e+00 
 1.29000000e+00  3.24794373e-09  3.25094387e-09  4.57135732e-01  4.57135732e-01  3.28085847e-09  4.57135732e-01  4.57135732e-01  1.56550061e-07  1.52741208e-07  1.29000000e+00 
 1.30000000e+00  3.24794373e-09  3.25094376e-09  4.57135751e-01  4.57135751e-01  3.28085847e-09  4.57135751e-01  4.57135751e-01  1.56550096e-07  1.52741151e-07  1.30000000e+00 
 1.31000000e+00  3.24794373e-09  3.25094387e-09  4.57135714e-01  4.57135714e-01  3.28085846e-09  4.57135714e-01  4.57135714e-01  1.56550029e-07  1.52740768e-07  1.31000000e+00 
 1.32000000e+00  3.24794361e-09  3.25094376e-09  4.57135720e-01  4.57135720e-01  3.28085858e-09  4.57135720e-01  4.57135720e-01  1.56550050e-07  1.52740427e-07  1.32000000e+00 
 1.33000000e+00  3.24794373e-09  3.25094376e-09  4.57135706e-01  4.57135706e-01  3.28085857e-09  4.57135706e-01  4.57135706e-01  1.56550019e-07  1.52740327e-07  1.33000000e+00 
 1.34000000e+00  3.24794373e-09  3.25094376e-09  4.57135720e-01  4.57135720e-01  3.28085846e-09  4.57135720e-01  4.57135720e-01  1.56550040e-07  1.52740057e-07  1.34000000e+00 
 1.35000000e+00  3.24794373e-09  3.25094387e-09  4.57135714e-01  4.57135714e-01  3.28085847e-09  4.57135714e-01  4.57135714e-01  1.56550049e-07  1.52739830e-07  1.35000000e+00 
 1.36000000e+00  3.24794373e-09  3.25094387e-09  4.57135722e-01  4.57135722e-01  3.28085847e-09  4.57135722e-01  4.57135722e-01  1.56550060e-07  1.52739588e-07  1.36000000e+00 
