 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  4.59890985e-01  4.59890985e-01  4.59890985e-01  3.30073306e-09  4.59890985e-01  3.22569381e-09  4.59890985e-01  1.61502037e-07  1.33100706e-07  6.30000000e-01 
 6.40000000e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  3.30073317e-09  4.59890967e-01  3.22569381e-09  4.59890967e-01  1.61502019e-07  1.33100485e-07  6.40000000e-01 
 6.50000000e-01  4.59891020e-01  4.59891020e-01  4.59891020e-01  3.30073317e-09  4.59891020e-01  3.22569381e-09  4.59891020e-01  1.61502099e-07  1.33100663e-07  6.50000000e-01 
 6.60000000e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  3.30073306e-09  4.59890964e-01  3.22569381e-09  4.59890964e-01  1.61502017e-07  1.33100279e-07  6.60000000e-01 
 6.70000000e-01  4.59890973e-01  4.59890973e-01  4.59890973e-01  3.30073318e-09  4.59890973e-01  3.22569381e-09  4.59890973e-01  1.61502040e-07  1.33100237e-07  6.70000000e-01 
 6.80000000e-01  4.59891009e-01  4.59891009e-01  4.59891009e-01  3.30073317e-09  4.59891009e-01  3.22569381e-09  4.59891008e-01  1.61502085e-07  1.33100357e-07  6.80000000e-01 
 6.90000000e-01  4.59890953e-01  4.59890953e-01  4.59890953e-01  3.30073317e-09  4.59890953e-01  3.22569381e-09  4.59890953e-01  1.61502012e-07  1.33100059e-07  6.90000000e-01 
 7.00000000e-01  4.59890982e-01  4.59890982e-01  4.59890982e-01  3.30073317e-09  4.59890982e-01  3.22569381e-09  4.59890982e-01  1.61502051e-07  1.33099974e-07  7.00000000e-01 
 7.10000000e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  3.30073317e-09  4.59890977e-01  3.22569381e-09  4.59890977e-01  1.61502028e-07  1.33099896e-07  7.10000000e-01 
 7.20000000e-01  4.59890987e-01  4.59890987e-01  4.59890987e-01  3.30073317e-09  4.59890987e-01  3.22569381e-09  4.59890987e-01  1.61502050e-07  1.33099867e-07  7.20000000e-01 
 7.30000000e-01  4.59890993e-01  4.59890993e-01  4.59890993e-01  3.30073306e-09  4.59890993e-01  3.22569381e-09  4.59890993e-01  1.61502067e-07  1.33099753e-07  7.30000000e-01 
 7.40000000e-01  4.59890969e-01  4.59890969e-01  4.59890969e-01  3.30073318e-09  4.59890969e-01  3.22569381e-09  4.59890969e-01  1.61502031e-07  1.33099633e-07  7.40000000e-01 
 7.50000000e-01  4.59890966e-01  4.59890966e-01  4.59890966e-01  3.30073317e-09  4.59890966e-01  3.22569381e-09  4.59890966e-01  1.61502029e-07  1.33099618e-07  7.50000000e-01 
 7.60000000e-01  4.59890978e-01  4.59890978e-01  4.59890978e-01  3.30073317e-09  4.59890978e-01  3.22569381e-09  4.59890978e-01  1.61502048e-07  1.33099476e-07  7.60000000e-01 
 7.70000000e-01  4.59890971e-01  4.59890971e-01  4.59890971e-01  3.30073317e-09  4.59890971e-01  3.22569381e-09  4.59890971e-01  1.61502035e-07  1.33099306e-07  7.70000000e-01 
 7.80000000e-01  4.59890979e-01  4.59890979e-01  4.59890979e-01  3.30073317e-09  4.59890979e-01  3.22569381e-09  4.59890979e-01  1.61502037e-07  1.33099263e-07  7.80000000e-01 
 7.90000000e-01  4.59890984e-01  4.59890984e-01  4.59890984e-01  3.30073306e-09  4.59890984e-01  3.22569381e-09  4.59890984e-01  1.61502060e-07  1.33099213e-07  7.90000000e-01 
 8.00000000e-01  4.59890956e-01  4.59890957e-01  4.59890956e-01  3.30073318e-09  4.59890956e-01  3.22569381e-09  4.59890956e-01  1.61502006e-07  1.33098965e-07  8.00000000e-01 
 8.10000000e-01  4.59890982e-01  4.59890982e-01  4.59890982e-01  3.30073317e-09  4.59890982e-01  3.22569381e-09  4.59890982e-01  1.61502033e-07  1.33098965e-07  8.10000000e-01 
 8.20000000e-01  4.59890971e-01  4.59890971e-01  4.59890971e-01  3.30073317e-09  4.59890971e-01  3.22569381e-09  4.59890971e-01  1.61502035e-07  1.33098951e-07  8.20000000e-01 
 8.30000000e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  3.30073306e-09  4.59890977e-01  3.22569381e-09  4.59890977e-01  1.61502030e-07  1.33098752e-07  8.30000000e-01 
 8.40000000e-01  4.59890982e-01  4.59890982e-01  4.59890982e-01  3.30073318e-09  4.59890982e-01  3.22569381e-09  4.59890982e-01  1.61502050e-07  1.33098780e-07  8.40000000e-01 
 8.50000000e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  3.30073317e-09  4.59891008e-01  3.22569381e-09  4.59891008e-01  1.61502089e-07  1.33098723e-07  8.50000000e-01 
 8.60000000e-01  4.59890971e-01  4.59890971e-01  4.59890971e-01  3.30073317e-09  4.59890971e-01  3.22569381e-09  4.59890971e-01  1.61502032e-07  1.33098446e-07  8.60000000e-01 
 8.70000000e-01  4.59890974e-01  4.59890974e-01  4.59890974e-01  3.30073306e-09  4.59890974e-01  3.22569381e-09  4.59890974e-01  1.61502037e-07  1.33098304e-07  8.70000000e-01 
 8.80000000e-01  4.59890993e-01  4.59890993e-01  4.59890993e-01  3.30073306e-09  4.59890993e-01  3.22569381e-09  4.59890993e-01  1.61502065e-07  1.33098453e-07  8.80000000e-01 
 8.90000000e-01  4.59890994e-01  4.59890994e-01  4.59890994e-01  3.30073317e-09  4.59890994e-01  3.22569381e-09  4.59890994e-01  1.61502063e-07  1.33098347e-07  8.90000000e-01 
 9.00000000e-01  4.59890973e-01  4.59890974e-01  4.59890973e-01  3.30073317e-09  4.59890973e-01  3.22569381e-09  4.59890973e-01  1.61502039e-07  1.33098077e-07  9.00000000e-01 
 9.10000000e-01  4.59890969e-01  4.59890969e-01  4.59890969e-01  3.30073317e-09  4.59890969e-01  3.22569381e-09  4.59890969e-01  1.61502014e-07  1.33098034e-07  9.10000000e-01 
 9.20000000e-01  4.59890982e-01  4.59890982e-01  4.59890982e-01  3.30073317e-09  4.59890982e-01  3.22569381e-09  4.59890982e-01  1.61502038e-07  1.33097949e-07  9.20000000e-01 
 9.30000000e-01  4.59891002e-01  4.59891002e-01  4.59891002e-01  3.30073317e-09  4.59891002e-01  3.22569381e-09  4.59891002e-01  1.61502070e-07  1.33097998e-07  9.30000000e-01 
 9.40000000e-01  4.59890958e-01  4.59890958e-01  4.59890958e-01  3.30073317e-09  4.59890958e-01  3.22569381e-09  4.59890958e-01  1.61502019e-07  1.33097664e-07  9.40000000e-01 
 9.50000000e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  3.30073317e-09  4.59890970e-01  3.22569381e-09  4.59890970e-01  1.61502036e-07  1.33097622e-07  9.50000000e-01 
 9.60000000e-01  4.59890989e-01  4.59890989e-01  4.59890989e-01  3.30073306e-09  4.59890989e-01  3.22569381e-09  4.59890989e-01  1.61502051e-07  1.33097600e-07  9.60000000e-01 
 9.70000000e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  3.30073306e-09  4.59890964e-01  3.22569381e-09  4.59890964e-01  1.61502018e-07  1.33097402e-07  9.70000000e-01 
 9.80000000e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  3.30073306e-09  4.59890977e-01  3.22569381e-09  4.59890977e-01  1.61502033e-07  1.33097359e-07  9.80000000e-01 
 9.90000000e-01  4.59890995e-01  4.59890995e-01  4.59890995e-01  3.30073317e-09  4.59890995e-01  3.22569381e-09  4.59890995e-01  1.61502066e-07  1.33097302e-07  9.90000000e-01 
 1.00000000e+00  4.59890954e-01  4.59890955e-01  4.59890954e-01  3.30073317e-09  4.59890954e-01  3.22569381e-09  4.59890954e-01  1.61502000e-07  1.33097053e-07  1.00000000e+00 
 1.01000000e+00  4.59890993e-01  4.59890993e-01  4.59890993e-01  3.30073317e-09  4.59890993e-01  3.22569381e-09  4.59890993e-01  1.61502057e-07  1.33097132e-07  1.01000000e+00 
 1.02000000e+00  4.59890935e-01  4.59890935e-01  4.59890935e-01  3.30073306e-09  4.59890935e-01  3.22569381e-09  4.59890935e-01  1.61501970e-07  1.33096854e-07  1.02000000e+00 
 1.03000000e+00  4.59890995e-01  4.59890995e-01  4.59890995e-01  3.30073318e-09  4.59890995e-01  3.22569381e-09  4.59890995e-01  1.61502069e-07  1.33096862e-07  1.03000000e+00 
 1.04000000e+00  4.59890974e-01  4.59890974e-01  4.59890974e-01  3.30073317e-09  4.59890974e-01  3.22569381e-09  4.59890974e-01  1.61502017e-07  1.33096734e-07  1.04000000e+00 
 1.05000000e+00  4.59891005e-01  4.59891005e-01  4.59891005e-01  3.30073317e-09  4.59891005e-01  3.22569381e-09  4.59891005e-01  1.61502085e-07  1.33096592e-07  1.05000000e+00 
 1.06000000e+00  4.59890980e-01  4.59890980e-01  4.59890980e-01  3.30073306e-09  4.59890980e-01  3.22569381e-09  4.59890980e-01  1.61502028e-07  1.33096492e-07  1.06000000e+00 
 1.07000000e+00  4.59890970e-01  4.59890971e-01  4.59890970e-01  3.30073318e-09  4.59890970e-01  3.22569381e-09  4.59890970e-01  1.61502019e-07  1.33096286e-07  1.07000000e+00 
 1.08000000e+00  4.59890973e-01  4.59890973e-01  4.59890973e-01  3.30073317e-09  4.59890973e-01  3.22569381e-09  4.59890973e-01  1.61502018e-07  1.33096201e-07  1.08000000e+00 
 1.09000000e+00  4.59890984e-01  4.59890984e-01  4.59890984e-01  3.30073317e-09  4.59890984e-01  3.22569381e-09  4.59890984e-01  1.61502051e-07  1.33096229e-07  1.09000000e+00 
 1.10000000e+00  4.59890955e-01  4.59890955e-01  4.59890955e-01  3.30073317e-09  4.59890955e-01  3.22569381e-09  4.59890955e-01  1.61502006e-07  1.33096030e-07  1.10000000e+00 
 1.11000000e+00  4.59890993e-01  4.59890993e-01  4.59890993e-01  3.30073306e-09  4.59890993e-01  3.22569381e-09  4.59890993e-01  1.61502062e-07  1.33096073e-07  1.11000000e+00 
 1.12000000e+00  4.59890970e-01  4.59890970e-01  4.59890970e-01  3.30073306e-09  4.59890970e-01  3.22569381e-09  4.59890970e-01  1.61502019e-07  1.33095874e-07  1.12000000e+00 
 1.13000000e+00  4.59890979e-01  4.59890979e-01  4.59890979e-01  3.30073317e-09  4.59890979e-01  3.22569381e-09  4.59890979e-01  1.61502034e-07  1.33095710e-07  1.13000000e+00 
 1.14000000e+00  4.59890964e-01  4.59890964e-01  4.59890964e-01  3.30073317e-09  4.59890964e-01  3.22569381e-09  4.59890964e-01  1.61502012e-07  1.33095512e-07  1.14000000e+00 
 1.15000000e+00  4.59890988e-01  4.59890988e-01  4.59890988e-01  3.30073317e-09  4.59890988e-01  3.22569381e-09  4.59890988e-01  1.61502039e-07  1.33095448e-07  1.15000000e+00 
 1.16000000e+00  4.59890970e-01  4.59890970e-01  4.59890970e-01  3.30073317e-09  4.59890970e-01  3.22569381e-09  4.59890970e-01  1.61502027e-07  1.33095270e-07  1.16000000e+00 
 1.17000000e+00  4.59890982e-01  4.59890982e-01  4.59890982e-01  3.30073317e-09  4.59890982e-01  3.22569381e-09  4.59890982e-01  1.61502037e-07  1.33095170e-07  1.17000000e+00 
 1.18000000e+00  4.59890962e-01  4.59890962e-01  4.59890962e-01  3.30073317e-09  4.59890962e-01  3.22569381e-09  4.59890962e-01  1.61502013e-07  1.33095085e-07  1.18000000e+00 
 1.19000000e+00  4.59890966e-01  4.59890966e-01  4.59890966e-01  3.30073317e-09  4.59890966e-01  3.22569381e-09  4.59890966e-01  1.61502011e-07  1.33095000e-07  1.19000000e+00 
 1.20000000e+00  4.59890989e-01  4.59890989e-01  4.59890989e-01  3.30073317e-09  4.59890989e-01  3.22569381e-09  4.59890989e-01  1.61502056e-07  1.33094801e-07  1.20000000e+00 
 1.21000000e+00  4.59890990e-01  4.59890990e-01  4.59890990e-01  3.30073317e-09  4.59890990e-01  3.22569381e-09  4.59890990e-01  1.61502055e-07  1.33094773e-07  1.21000000e+00 
 1.22000000e+00  4.59890960e-01  4.59890960e-01  4.59890960e-01  3.30073317e-09  4.59890960e-01  3.22569381e-09  4.59890960e-01  1.61502024e-07  1.33094488e-07  1.22000000e+00 
 1.23000000e+00  4.59890978e-01  4.59890978e-01  4.59890978e-01  3.30073317e-09  4.59890978e-01  3.22569381e-09  4.59890978e-01  1.61502023e-07  1.33094360e-07  1.23000000e+00 
 1.24000000e+00  4.59890945e-01  4.59890946e-01  4.59890945e-01  3.30073317e-09  4.59890945e-01  3.22569381e-09  4.59890945e-01  1.61502001e-07  1.33094133e-07  1.24000000e+00 
 1.25000000e+00  4.59890974e-01  4.59890974e-01  4.59890974e-01  3.30073317e-09  4.59890974e-01  3.22569381e-09  4.59890974e-01  1.61502038e-07  1.33094105e-07  1.25000000e+00 
 1.26000000e+00  4.59890989e-01  4.59890989e-01  4.59890989e-01  3.30073317e-09  4.59890989e-01  3.22569381e-09  4.59890989e-01  1.61502054e-07  1.33094090e-07  1.26000000e+00 
 1.27000000e+00  4.59890976e-01  4.59890977e-01  4.59890976e-01  3.30073317e-09  4.59890976e-01  3.22569381e-09  4.59890976e-01  1.61502031e-07  1.33093863e-07  1.27000000e+00 
 1.28000000e+00  4.59890991e-01  4.59890991e-01  4.59890991e-01  3.30073306e-09  4.59890991e-01  3.22569381e-09  4.59890991e-01  1.61502048e-07  1.33093721e-07  1.28000000e+00 
 1.29000000e+00  4.59890990e-01  4.59890990e-01  4.59890990e-01  3.30073306e-09  4.59890990e-01  3.22569381e-09  4.59890990e-01  1.61502066e-07  1.33093579e-07  1.29000000e+00 
 1.30000000e+00  4.59891002e-01  4.59891002e-01  4.59891002e-01  3.30073317e-09  4.59891002e-01  3.22569381e-09  4.59891002e-01  1.61502077e-07  1.33093337e-07  1.30000000e+00 
 1.31000000e+00  4.59890972e-01  4.59890972e-01  4.59890972e-01  3.30073317e-09  4.59890972e-01  3.22569381e-09  4.59890972e-01  1.61502031e-07  1.33093067e-07  1.31000000e+00 
 1.32000000e+00  4.59890992e-01  4.59890992e-01  4.59890992e-01  3.30073317e-09  4.59890992e-01  3.22569381e-09  4.59890992e-01  1.61502043e-07  1.33093039e-07  1.32000000e+00 
 1.33000000e+00  4.59890989e-01  4.59890989e-01  4.59890989e-01  3.30073306e-09  4.59890989e-01  3.22569381e-09  4.59890989e-01  1.61502064e-07  1.33092925e-07  1.33000000e+00 
 1.34000000e+00  4.59891002e-01  4.59891002e-01  4.59891002e-01  3.30073306e-09  4.59891002e-01  3.22569381e-09  4.59891001e-01  1.61502064e-07  1.33092712e-07  1.34000000e+00 
 1.35000000e+00  4.59890975e-01  4.59890975e-01  4.59890975e-01  3.30073317e-09  4.59890975e-01  3.22569381e-09  4.59890975e-01  1.61502041e-07  1.33092470e-07  1.35000000e+00 
 1.36000000e+00  4.59890975e-01  4.59890975e-01  4.59890975e-01  3.30073317e-09  4.59890975e-01  3.22569381e-09  4.59890975e-01  1.61502021e-07  1.33092300e-07  1.36000000e+00 
