 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58737806e-01  4.58737806e-01  4.58737806e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737806e-01  1.58340492e-07  1.08767919e-07  2.10000000e-01 
 2.20000000e-01  4.58737802e-01  4.58737802e-01  4.58737802e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737802e-01  1.58340495e-07  1.08767743e-07  2.20000000e-01 
 2.30000000e-01  4.58737786e-01  4.58737786e-01  4.58737786e-01  3.22035913e-09  3.25061202e-09  3.24459052e-09  4.58737786e-01  1.58340461e-07  1.08767578e-07  2.30000000e-01 
 2.40000000e-01  4.58737817e-01  4.58737817e-01  4.58737817e-01  3.22035902e-09  3.25061202e-09  3.24459041e-09  4.58737817e-01  1.58340502e-07  1.08767427e-07  2.40000000e-01 
 2.50000000e-01  4.58737805e-01  4.58737805e-01  4.58737805e-01  3.22035903e-09  3.25061202e-09  3.24459053e-09  4.58737805e-01  1.58340483e-07  1.08767239e-07  2.50000000e-01 
 2.60000000e-01  4.58737804e-01  4.58737804e-01  4.58737804e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737804e-01  1.58340497e-07  1.08767207e-07  2.60000000e-01 
 2.70000000e-01  4.58737771e-01  4.58737771e-01  4.58737771e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737771e-01  1.58340460e-07  1.08766923e-07  2.70000000e-01 
 2.80000000e-01  4.58737806e-01  4.58737806e-01  4.58737806e-01  3.22035913e-09  3.25061202e-09  3.24459052e-09  4.58737806e-01  1.58340499e-07  1.08766942e-07  2.80000000e-01 
 2.90000000e-01  4.58737822e-01  4.58737822e-01  4.58737822e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737822e-01  1.58340528e-07  1.08766756e-07  2.90000000e-01 
 3.00000000e-01  4.58737797e-01  4.58737797e-01  4.58737797e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737797e-01  1.58340488e-07  1.08766550e-07  3.00000000e-01 
 3.10000000e-01  4.58737809e-01  4.58737809e-01  4.58737809e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737809e-01  1.58340518e-07  1.08766482e-07  3.10000000e-01 
 3.20000000e-01  4.58737836e-01  4.58737836e-01  4.58737837e-01  3.22035913e-09  3.25061202e-09  3.24459052e-09  4.58737836e-01  1.58340538e-07  1.08766564e-07  3.20000000e-01 
 3.30000000e-01  4.58737806e-01  4.58737806e-01  4.58737807e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737807e-01  1.58340489e-07  1.08766280e-07  3.30000000e-01 
 3.40000000e-01  4.58737794e-01  4.58737794e-01  4.58737794e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737794e-01  1.58340473e-07  1.08766212e-07  3.40000000e-01 
 3.50000000e-01  4.58737845e-01  4.58737845e-01  4.58737845e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737845e-01  1.58340566e-07  1.08766226e-07  3.50000000e-01 
 3.60000000e-01  4.58737824e-01  4.58737824e-01  4.58737824e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737824e-01  1.58340521e-07  1.08765963e-07  3.60000000e-01 
 3.70000000e-01  4.58737799e-01  4.58737799e-01  4.58737799e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737799e-01  1.58340490e-07  1.08765857e-07  3.70000000e-01 
 3.80000000e-01  4.58737838e-01  4.58737838e-01  4.58737838e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737838e-01  1.58340534e-07  1.08765835e-07  3.80000000e-01 
 3.90000000e-01  4.58737826e-01  4.58737826e-01  4.58737826e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737826e-01  1.58340524e-07  1.08765814e-07  3.90000000e-01 
 4.00000000e-01  4.58737820e-01  4.58737820e-01  4.58737820e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737820e-01  1.58340515e-07  1.08765640e-07  4.00000000e-01 
 4.10000000e-01  4.58737826e-01  4.58737826e-01  4.58737826e-01  3.22035903e-09  3.25061202e-09  3.24459041e-09  4.58737826e-01  1.58340505e-07  1.08765459e-07  4.10000000e-01 
 4.20000000e-01  4.58737787e-01  4.58737788e-01  4.58737788e-01  3.22035914e-09  3.25061202e-09  3.24459042e-09  4.58737788e-01  1.58340477e-07  1.08765377e-07  4.20000000e-01 
 4.30000000e-01  4.58737810e-01  4.58737810e-01  4.58737810e-01  3.22035913e-09  3.25061202e-09  3.24459053e-09  4.58737810e-01  1.58340512e-07  1.08765256e-07  4.30000000e-01 
 4.40000000e-01  4.58737829e-01  4.58737829e-01  4.58737829e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737829e-01  1.58340538e-07  1.08765427e-07  4.40000000e-01 
 4.50000000e-01  4.58737821e-01  4.58737821e-01  4.58737821e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737821e-01  1.58340506e-07  1.08765153e-07  4.50000000e-01 
 4.60000000e-01  4.58737811e-01  4.58737812e-01  4.58737812e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737812e-01  1.58340505e-07  1.08765047e-07  4.60000000e-01 
 4.70000000e-01  4.58737818e-01  4.58737818e-01  4.58737818e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737818e-01  1.58340509e-07  1.08765004e-07  4.70000000e-01 
 4.80000000e-01  4.58737840e-01  4.58737840e-01  4.58737840e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737840e-01  1.58340555e-07  1.08764979e-07  4.80000000e-01 
 4.90000000e-01  4.58737774e-01  4.58737774e-01  4.58737774e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737774e-01  1.58340441e-07  1.08764610e-07  4.90000000e-01 
 5.00000000e-01  4.58737827e-01  4.58737827e-01  4.58737827e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737827e-01  1.58340544e-07  1.08764763e-07  5.00000000e-01 
 5.10000000e-01  4.58737810e-01  4.58737810e-01  4.58737810e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737810e-01  1.58340498e-07  1.08764585e-07  5.10000000e-01 
 5.20000000e-01  4.58737820e-01  4.58737820e-01  4.58737821e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737821e-01  1.58340521e-07  1.08764596e-07  5.20000000e-01 
 5.30000000e-01  4.58737792e-01  4.58737792e-01  4.58737792e-01  3.22035913e-09  3.25061202e-09  3.24459052e-09  4.58737792e-01  1.58340474e-07  1.08764457e-07  5.30000000e-01 
 5.40000000e-01  4.58737835e-01  4.58737835e-01  4.58737835e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737835e-01  1.58340542e-07  1.08764425e-07  5.40000000e-01 
 5.50000000e-01  4.58737820e-01  4.58737820e-01  4.58737820e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737820e-01  1.58340510e-07  1.08764372e-07  5.50000000e-01 
 5.60000000e-01  4.58737828e-01  4.58737828e-01  4.58737828e-01  3.22035913e-09  3.25061202e-09  3.24459052e-09  4.58737828e-01  1.58340538e-07  1.08764223e-07  5.60000000e-01 
 5.70000000e-01  4.58737803e-01  4.58737803e-01  4.58737803e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737803e-01  1.58340486e-07  1.08764088e-07  5.70000000e-01 
 5.80000000e-01  4.58737811e-01  4.58737811e-01  4.58737811e-01  3.22035902e-09  3.25061202e-09  3.24459041e-09  4.58737811e-01  1.58340509e-07  1.08764070e-07  5.80000000e-01 
 5.90000000e-01  4.58737782e-01  4.58737782e-01  4.58737782e-01  3.22035903e-09  3.25061202e-09  3.24459042e-09  4.58737782e-01  1.58340467e-07  1.08763849e-07  5.90000000e-01 
 6.00000000e-01  4.58737820e-01  4.58737820e-01  4.58737820e-01  3.22035914e-09  3.25061202e-09  3.24459041e-09  4.58737820e-01  1.58340514e-07  1.08763949e-07  6.00000000e-01 
 6.10000000e-01  4.58737805e-01  4.58737805e-01  4.58737805e-01  3.22035902e-09  3.25061202e-09  3.24459053e-09  4.58737805e-01  1.58340494e-07  1.08763800e-07  6.10000000e-01 
 6.20000000e-01  4.58737834e-01  4.58737834e-01  4.58737834e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737834e-01  1.58340558e-07  1.08763885e-07  6.20000000e-01 
 6.30000000e-01  4.58737798e-01  4.58737798e-01  4.58737798e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737798e-01  1.58340488e-07  1.08763601e-07  6.30000000e-01 
 6.40000000e-01  4.58737827e-01  4.58737827e-01  4.58737827e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737827e-01  1.58340524e-07  1.08763651e-07  6.40000000e-01 
 6.50000000e-01  4.58737827e-01  4.58737827e-01  4.58737827e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737827e-01  1.58340515e-07  1.08763651e-07  6.50000000e-01 
 6.60000000e-01  4.58737821e-01  4.58737821e-01  4.58737821e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737821e-01  1.58340526e-07  1.08763537e-07  6.60000000e-01 
 6.70000000e-01  4.58737833e-01  4.58737833e-01  4.58737834e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737834e-01  1.58340535e-07  1.08763388e-07  6.70000000e-01 
 6.80000000e-01  4.58737843e-01  4.58737843e-01  4.58737843e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737843e-01  1.58340550e-07  1.08763480e-07  6.80000000e-01 
 6.90000000e-01  4.58737826e-01  4.58737826e-01  4.58737826e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737826e-01  1.58340527e-07  1.08763260e-07  6.90000000e-01 
 7.00000000e-01  4.58737816e-01  4.58737816e-01  4.58737816e-01  3.22035914e-09  3.25061202e-09  3.24459041e-09  4.58737816e-01  1.58340514e-07  1.08763089e-07  7.00000000e-01 
 7.10000000e-01  4.58737799e-01  4.58737799e-01  4.58737799e-01  3.22035902e-09  3.25061202e-09  3.24459053e-09  4.58737799e-01  1.58340484e-07  1.08762933e-07  7.10000000e-01 
 7.20000000e-01  4.58737797e-01  4.58737797e-01  4.58737797e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737797e-01  1.58340464e-07  1.08763047e-07  7.20000000e-01 
 7.30000000e-01  4.58737831e-01  4.58737831e-01  4.58737831e-01  3.22035913e-09  3.25061202e-09  3.24459052e-09  4.58737831e-01  1.58340547e-07  1.08762833e-07  7.30000000e-01 
 7.40000000e-01  4.58737813e-01  4.58737813e-01  4.58737813e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737813e-01  1.58340493e-07  1.08762904e-07  7.40000000e-01 
 7.50000000e-01  4.58737801e-01  4.58737801e-01  4.58737801e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737801e-01  1.58340483e-07  1.08762826e-07  7.50000000e-01 
 7.60000000e-01  4.58737822e-01  4.58737822e-01  4.58737822e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737822e-01  1.58340513e-07  1.08762670e-07  7.60000000e-01 
 7.70000000e-01  4.58737803e-01  4.58737803e-01  4.58737804e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737803e-01  1.58340484e-07  1.08762521e-07  7.70000000e-01 
 7.80000000e-01  4.58737794e-01  4.58737794e-01  4.58737794e-01  3.22035903e-09  3.25061202e-09  3.24459041e-09  4.58737794e-01  1.58340487e-07  1.08762492e-07  7.80000000e-01 
 7.90000000e-01  4.58737810e-01  4.58737810e-01  4.58737810e-01  3.22035914e-09  3.25061202e-09  3.24459053e-09  4.58737810e-01  1.58340508e-07  1.08762450e-07  7.90000000e-01 
 8.00000000e-01  4.58737795e-01  4.58737795e-01  4.58737795e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737795e-01  1.58340489e-07  1.08762272e-07  8.00000000e-01 
 8.10000000e-01  4.58737805e-01  4.58737805e-01  4.58737805e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737805e-01  1.58340507e-07  1.08762215e-07  8.10000000e-01 
 8.20000000e-01  4.58737805e-01  4.58737805e-01  4.58737805e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737805e-01  1.58340492e-07  1.08762194e-07  8.20000000e-01 
 8.30000000e-01  4.58737817e-01  4.58737817e-01  4.58737817e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737817e-01  1.58340510e-07  1.08762109e-07  8.30000000e-01 
 8.40000000e-01  4.58737815e-01  4.58737815e-01  4.58737815e-01  3.22035913e-09  3.25061202e-09  3.24459041e-09  4.58737815e-01  1.58340502e-07  1.08762009e-07  8.40000000e-01 
 8.50000000e-01  4.58737806e-01  4.58737806e-01  4.58737806e-01  3.22035914e-09  3.25061202e-09  3.24459053e-09  4.58737806e-01  1.58340486e-07  1.08761981e-07  8.50000000e-01 
 8.60000000e-01  4.58737778e-01  4.58737778e-01  4.58737778e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737778e-01  1.58340453e-07  1.08761903e-07  8.60000000e-01 
 8.70000000e-01  4.58737812e-01  4.58737812e-01  4.58737812e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737812e-01  1.58340513e-07  1.08761853e-07  8.70000000e-01 
 8.80000000e-01  4.58737812e-01  4.58737812e-01  4.58737812e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737812e-01  1.58340509e-07  1.08761661e-07  8.80000000e-01 
 8.90000000e-01  4.58737804e-01  4.58737805e-01  4.58737805e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737805e-01  1.58340485e-07  1.08761661e-07  8.90000000e-01 
 9.00000000e-01  4.58737797e-01  4.58737797e-01  4.58737797e-01  3.22035914e-09  3.25061202e-09  3.24459041e-09  4.58737797e-01  1.58340489e-07  1.08761547e-07  9.00000000e-01 
 9.10000000e-01  4.58737832e-01  4.58737832e-01  4.58737832e-01  3.22035913e-09  3.25061202e-09  3.24459053e-09  4.58737832e-01  1.58340537e-07  1.08761505e-07  9.10000000e-01 
 9.20000000e-01  4.58737818e-01  4.58737818e-01  4.58737818e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737818e-01  1.58340498e-07  1.08761391e-07  9.20000000e-01 
 9.30000000e-01  4.58737815e-01  4.58737815e-01  4.58737815e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737815e-01  1.58340518e-07  1.08761284e-07  9.30000000e-01 
 9.40000000e-01  4.58737787e-01  4.58737787e-01  4.58737787e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737787e-01  1.58340476e-07  1.08761100e-07  9.40000000e-01 
 9.50000000e-01  4.58737829e-01  4.58737829e-01  4.58737829e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737829e-01  1.58340533e-07  1.08761171e-07  9.50000000e-01 
 9.60000000e-01  4.58737818e-01  4.58737818e-01  4.58737819e-01  3.22035913e-09  3.25061202e-09  3.24459052e-09  4.58737818e-01  1.58340501e-07  1.08761206e-07  9.60000000e-01 
 9.70000000e-01  4.58737795e-01  4.58737795e-01  4.58737796e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737795e-01  1.58340486e-07  1.08760965e-07  9.70000000e-01 
 9.80000000e-01  4.58737784e-01  4.58737784e-01  4.58737784e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737784e-01  1.58340469e-07  1.08760844e-07  9.80000000e-01 
 9.90000000e-01  4.58737842e-01  4.58737842e-01  4.58737842e-01  3.22035914e-09  3.25061202e-09  3.24459041e-09  4.58737842e-01  1.58340557e-07  1.08760872e-07  9.90000000e-01 
 1.00000000e+00  4.58737799e-01  4.58737799e-01  4.58737799e-01  3.22035902e-09  3.25061202e-09  3.24459042e-09  4.58737799e-01  1.58340489e-07  1.08760709e-07  1.00000000e+00 
 1.01000000e+00  4.58737823e-01  4.58737823e-01  4.58737823e-01  3.22035903e-09  3.25061202e-09  3.24459053e-09  4.58737823e-01  1.58340525e-07  1.08760688e-07  1.01000000e+00 
 1.02000000e+00  4.58737806e-01  4.58737806e-01  4.58737806e-01  3.22035903e-09  3.25061202e-09  3.24459041e-09  4.58737806e-01  1.58340492e-07  1.08760545e-07  1.02000000e+00 
 1.03000000e+00  4.58737809e-01  4.58737809e-01  4.58737810e-01  3.22035903e-09  3.25061202e-09  3.24459053e-09  4.58737809e-01  1.58340507e-07  1.08760510e-07  1.03000000e+00 
 1.04000000e+00  4.58737824e-01  4.58737824e-01  4.58737824e-01  3.22035903e-09  3.25061202e-09  3.24459041e-09  4.58737824e-01  1.58340514e-07  1.08760325e-07  1.04000000e+00 
 1.05000000e+00  4.58737840e-01  4.58737840e-01  4.58737840e-01  3.22035914e-09  3.25061202e-09  3.24459053e-09  4.58737840e-01  1.58340544e-07  1.08760275e-07  1.05000000e+00 
 1.06000000e+00  4.58737805e-01  4.58737805e-01  4.58737805e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737805e-01  1.58340510e-07  1.08760183e-07  1.06000000e+00 
 1.07000000e+00  4.58737824e-01  4.58737824e-01  4.58737824e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737824e-01  1.58340531e-07  1.08760133e-07  1.07000000e+00 
 1.08000000e+00  4.58737811e-01  4.58737811e-01  4.58737811e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737811e-01  1.58340493e-07  1.08759977e-07  1.08000000e+00 
 1.09000000e+00  4.58737802e-01  4.58737802e-01  4.58737802e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737802e-01  1.58340507e-07  1.08759991e-07  1.09000000e+00 
 1.10000000e+00  4.58737792e-01  4.58737792e-01  4.58737792e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737792e-01  1.58340481e-07  1.08759757e-07  1.10000000e+00 
 1.11000000e+00  4.58737821e-01  4.58737821e-01  4.58737821e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737821e-01  1.58340511e-07  1.08759714e-07  1.11000000e+00 
 1.12000000e+00  4.58737810e-01  4.58737810e-01  4.58737810e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737810e-01  1.58340493e-07  1.08759487e-07  1.12000000e+00 
 1.13000000e+00  4.58737818e-01  4.58737818e-01  4.58737819e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737818e-01  1.58340519e-07  1.08759536e-07  1.13000000e+00 
 1.14000000e+00  4.58737825e-01  4.58737825e-01  4.58737825e-01  3.22035913e-09  3.25061202e-09  3.24459052e-09  4.58737825e-01  1.58340526e-07  1.08759529e-07  1.14000000e+00 
 1.15000000e+00  4.58737821e-01  4.58737821e-01  4.58737821e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737821e-01  1.58340516e-07  1.08759508e-07  1.15000000e+00 
 1.16000000e+00  4.58737808e-01  4.58737808e-01  4.58737808e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737808e-01  1.58340508e-07  1.08759082e-07  1.16000000e+00 
 1.17000000e+00  4.58737788e-01  4.58737788e-01  4.58737788e-01  3.22035913e-09  3.25061202e-09  3.24459052e-09  4.58737788e-01  1.58340479e-07  1.08759096e-07  1.17000000e+00 
 1.18000000e+00  4.58737796e-01  4.58737796e-01  4.58737796e-01  3.22035914e-09  3.25061202e-09  3.24459041e-09  4.58737796e-01  1.58340492e-07  1.08759011e-07  1.18000000e+00 
 1.19000000e+00  4.58737819e-01  4.58737819e-01  4.58737819e-01  3.22035902e-09  3.25061202e-09  3.24459053e-09  4.58737819e-01  1.58340512e-07  1.08758940e-07  1.19000000e+00 
 1.20000000e+00  4.58737820e-01  4.58737820e-01  4.58737820e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737820e-01  1.58340506e-07  1.08758954e-07  1.20000000e+00 
 1.21000000e+00  4.58737815e-01  4.58737815e-01  4.58737815e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737815e-01  1.58340514e-07  1.08758670e-07  1.21000000e+00 
 1.22000000e+00  4.58737821e-01  4.58737821e-01  4.58737821e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737821e-01  1.58340518e-07  1.08758471e-07  1.22000000e+00 
 1.23000000e+00  4.58737798e-01  4.58737798e-01  4.58737798e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737798e-01  1.58340470e-07  1.08758499e-07  1.23000000e+00 
 1.24000000e+00  4.58737814e-01  4.58737814e-01  4.58737814e-01  3.22035913e-09  3.25061202e-09  3.24459041e-09  4.58737814e-01  1.58340511e-07  1.08758258e-07  1.24000000e+00 
 1.25000000e+00  4.58737817e-01  4.58737817e-01  4.58737817e-01  3.22035914e-09  3.25061202e-09  3.24459053e-09  4.58737817e-01  1.58340511e-07  1.08758272e-07  1.25000000e+00 
 1.26000000e+00  4.58737838e-01  4.58737838e-01  4.58737838e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737838e-01  1.58340525e-07  1.08758172e-07  1.26000000e+00 
 1.27000000e+00  4.58737813e-01  4.58737813e-01  4.58737813e-01  3.22035914e-09  3.25061202e-09  3.24459052e-09  4.58737813e-01  1.58340505e-07  1.08757988e-07  1.27000000e+00 
 1.28000000e+00  4.58737801e-01  4.58737801e-01  4.58737801e-01  3.22035913e-09  3.25061202e-09  3.24459041e-09  4.58737801e-01  1.58340503e-07  1.08757845e-07  1.28000000e+00 
 1.29000000e+00  4.58737807e-01  4.58737807e-01  4.58737807e-01  3.22035902e-09  3.25061202e-09  3.24459053e-09  4.58737807e-01  1.58340513e-07  1.08757789e-07  1.29000000e+00 
 1.30000000e+00  4.58737807e-01  4.58737807e-01  4.58737807e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737807e-01  1.58340483e-07  1.08757703e-07  1.30000000e+00 
 1.31000000e+00  4.58737803e-01  4.58737803e-01  4.58737803e-01  3.22035903e-09  3.25061202e-09  3.24459041e-09  4.58737803e-01  1.58340479e-07  1.08757519e-07  1.31000000e+00 
 1.32000000e+00  4.58737800e-01  4.58737800e-01  4.58737800e-01  3.22035914e-09  3.25061202e-09  3.24459053e-09  4.58737800e-01  1.58340489e-07  1.08757305e-07  1.32000000e+00 
 1.33000000e+00  4.58737812e-01  4.58737812e-01  4.58737812e-01  3.22035902e-09  3.25061202e-09  3.24459052e-09  4.58737812e-01  1.58340504e-07  1.08757220e-07  1.33000000e+00 
 1.34000000e+00  4.58737821e-01  4.58737821e-01  4.58737821e-01  3.22035903e-09  3.25061202e-09  3.24459041e-09  4.58737821e-01  1.58340515e-07  1.08757092e-07  1.34000000e+00 
 1.35000000e+00  4.58737803e-01  4.58737803e-01  4.58737803e-01  3.22035903e-09  3.25061202e-09  3.24459053e-09  4.58737803e-01  1.58340485e-07  1.08756879e-07  1.35000000e+00 
 1.36000000e+00  4.58737825e-01  4.58737825e-01  4.58737825e-01  3.22035903e-09  3.25061202e-09  3.24459052e-09  4.58737825e-01  1.58340518e-07  1.08756879e-07  1.36000000e+00 
