 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.30699476e-09  4.59320423e-01  4.59320423e-01  3.25960077e-09  3.27298072e-09  4.59320423e-01  3.28934440e-09  1.60603139e-07  6.12001605e-08  1.20000000e-01 
 1.30000000e-01  3.30699476e-09  4.59320430e-01  4.59320430e-01  3.25960077e-09  3.27298072e-09  4.59320430e-01  3.28934440e-09  1.60603164e-07  6.11999535e-08  1.30000000e-01 
 1.40000000e-01  3.30699476e-09  4.59320423e-01  4.59320423e-01  3.25960077e-09  3.27298072e-09  4.59320423e-01  3.28934440e-09  1.60603142e-07  6.11997235e-08  1.40000000e-01 
 1.50000000e-01  3.30699476e-09  4.59320416e-01  4.59320416e-01  3.25960088e-09  3.27298072e-09  4.59320416e-01  3.28934440e-09  1.60603143e-07  6.11995272e-08  1.50000000e-01 
 1.60000000e-01  3.30699476e-09  4.59320424e-01  4.59320424e-01  3.25960077e-09  3.27298072e-09  4.59320424e-01  3.28934440e-09  1.60603152e-07  6.11993940e-08  1.60000000e-01 
 1.70000000e-01  3.30699476e-09  4.59320431e-01  4.59320431e-01  3.25960077e-09  3.27298084e-09  4.59320431e-01  3.28934440e-09  1.60603160e-07  6.11991737e-08  1.70000000e-01 
 1.80000000e-01  3.30699476e-09  4.59320416e-01  4.59320416e-01  3.25960077e-09  3.27298072e-09  4.59320416e-01  3.28934440e-09  1.60603147e-07  6.11988735e-08  1.80000000e-01 
 1.90000000e-01  3.30699476e-09  4.59320403e-01  4.59320403e-01  3.25960088e-09  3.27298072e-09  4.59320403e-01  3.28934440e-09  1.60603113e-07  6.11988309e-08  1.90000000e-01 
 2.00000000e-01  3.30699476e-09  4.59320428e-01  4.59320428e-01  3.25960088e-09  3.27298072e-09  4.59320428e-01  3.28934440e-09  1.60603158e-07  6.11986923e-08  2.00000000e-01 
 2.10000000e-01  3.30699465e-09  4.59320415e-01  4.59320415e-01  3.25960077e-09  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603145e-07  6.11985698e-08  2.10000000e-01 
 2.20000000e-01  3.30699477e-09  4.59320434e-01  4.59320434e-01  3.25960077e-09  3.27298084e-09  4.59320434e-01  3.28934440e-09  1.60603162e-07  6.11983797e-08  2.20000000e-01 
 2.30000000e-01  3.30699476e-09  4.59320415e-01  4.59320415e-01  3.25960077e-09  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603142e-07  6.11981168e-08  2.30000000e-01 
 2.40000000e-01  3.30699476e-09  4.59320403e-01  4.59320402e-01  3.25960076e-09  3.27298072e-09  4.59320402e-01  3.28934440e-09  1.60603099e-07  6.11979427e-08  2.40000000e-01 
 2.50000000e-01  3.30699477e-09  4.59320438e-01  4.59320438e-01  3.25960088e-09  3.27298072e-09  4.59320438e-01  3.28934440e-09  1.60603159e-07  6.11980049e-08  2.50000000e-01 
 2.60000000e-01  3.30699476e-09  4.59320417e-01  4.59320417e-01  3.25960077e-09  3.27298072e-09  4.59320417e-01  3.28934440e-09  1.60603132e-07  6.11978521e-08  2.60000000e-01 
 2.70000000e-01  3.30699476e-09  4.59320398e-01  4.59320398e-01  3.25960076e-09  3.27298083e-09  4.59320398e-01  3.28934440e-09  1.60603108e-07  6.11975430e-08  2.70000000e-01 
 2.80000000e-01  3.30699477e-09  4.59320434e-01  4.59320434e-01  3.25960077e-09  3.27298072e-09  4.59320434e-01  3.28934440e-09  1.60603159e-07  6.11976585e-08  2.80000000e-01 
 2.90000000e-01  3.30699476e-09  4.59320413e-01  4.59320413e-01  3.25960077e-09  3.27298072e-09  4.59320413e-01  3.28934440e-09  1.60603132e-07  6.11974151e-08  2.90000000e-01 
 3.00000000e-01  3.30699465e-09  4.59320416e-01  4.59320416e-01  3.25960077e-09  3.27298072e-09  4.59320416e-01  3.28934440e-09  1.60603147e-07  6.11972588e-08  3.00000000e-01 
 3.10000000e-01  3.30699476e-09  4.59320415e-01  4.59320415e-01  3.25960077e-09  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603136e-07  6.11972695e-08  3.10000000e-01 
 3.20000000e-01  3.30699476e-09  4.59320423e-01  4.59320423e-01  3.25960077e-09  3.27298072e-09  4.59320423e-01  3.28934440e-09  1.60603144e-07  6.11972197e-08  3.20000000e-01 
 3.30000000e-01  3.30699476e-09  4.59320426e-01  4.59320426e-01  3.25960077e-09  3.27298072e-09  4.59320426e-01  3.28934440e-09  1.60603158e-07  6.11970776e-08  3.30000000e-01 
 3.40000000e-01  3.30699476e-09  4.59320427e-01  4.59320427e-01  3.25960077e-09  3.27298072e-09  4.59320427e-01  3.28934440e-09  1.60603155e-07  6.11969107e-08  3.40000000e-01 
 3.50000000e-01  3.30699476e-09  4.59320417e-01  4.59320417e-01  3.25960077e-09  3.27298072e-09  4.59320417e-01  3.28934440e-09  1.60603152e-07  6.11967970e-08  3.50000000e-01 
 3.60000000e-01  3.30699476e-09  4.59320423e-01  4.59320423e-01  3.25960077e-09  3.27298072e-09  4.59320423e-01  3.28934440e-09  1.60603137e-07  6.11968289e-08  3.60000000e-01 
 3.70000000e-01  3.30699476e-09  4.59320428e-01  4.59320428e-01  3.25960077e-09  3.27298072e-09  4.59320428e-01  3.28934440e-09  1.60603160e-07  6.11967614e-08  3.70000000e-01 
 3.80000000e-01  3.30699476e-09  4.59320418e-01  4.59320418e-01  3.25960077e-09  3.27298072e-09  4.59320418e-01  3.28934440e-09  1.60603134e-07  6.11966229e-08  3.80000000e-01 
 3.90000000e-01  3.30699476e-09  4.59320431e-01  4.59320431e-01  3.25960077e-09  3.27298072e-09  4.59320431e-01  3.28934440e-09  1.60603142e-07  6.11965554e-08  3.90000000e-01 
 4.00000000e-01  3.30699465e-09  4.59320381e-01  4.59320381e-01  3.25960088e-09  3.27298072e-09  4.59320381e-01  3.28934440e-09  1.60603088e-07  6.11963635e-08  4.00000000e-01 
 4.10000000e-01  3.30699476e-09  4.59320407e-01  4.59320407e-01  3.25960077e-09  3.27298083e-09  4.59320407e-01  3.28934440e-09  1.60603103e-07  6.11963209e-08  4.10000000e-01 
 4.20000000e-01  3.30699476e-09  4.59320416e-01  4.59320416e-01  3.25960077e-09  3.27298072e-09  4.59320416e-01  3.28934440e-09  1.60603133e-07  6.11962037e-08  4.20000000e-01 
 4.30000000e-01  3.30699465e-09  4.59320435e-01  4.59320435e-01  3.25960088e-09  3.27298072e-09  4.59320435e-01  3.28934440e-09  1.60603162e-07  6.11961610e-08  4.30000000e-01 
 4.40000000e-01  3.30699476e-09  4.59320404e-01  4.59320404e-01  3.25960088e-09  3.27298083e-09  4.59320404e-01  3.28934440e-09  1.60603130e-07  6.11960758e-08  4.40000000e-01 
 4.50000000e-01  3.30699476e-09  4.59320414e-01  4.59320414e-01  3.25960077e-09  3.27298084e-09  4.59320414e-01  3.28934440e-09  1.60603128e-07  6.11960829e-08  4.50000000e-01 
 4.60000000e-01  3.30699476e-09  4.59320424e-01  4.59320424e-01  3.25960077e-09  3.27298072e-09  4.59320424e-01  3.28934440e-09  1.60603150e-07  6.11959692e-08  4.60000000e-01 
 4.70000000e-01  3.30699476e-09  4.59320415e-01  4.59320415e-01  3.25960077e-09  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603143e-07  6.11958519e-08  4.70000000e-01 
 4.80000000e-01  3.30699477e-09  4.59320436e-01  4.59320436e-01  3.25960077e-09  3.27298072e-09  4.59320436e-01  3.28934440e-09  1.60603164e-07  6.11959301e-08  4.80000000e-01 
 4.90000000e-01  3.30699476e-09  4.59320408e-01  4.59320408e-01  3.25960088e-09  3.27298072e-09  4.59320408e-01  3.28934440e-09  1.60603124e-07  6.11957560e-08  4.90000000e-01 
 5.00000000e-01  3.30699465e-09  4.59320410e-01  4.59320410e-01  3.25960077e-09  3.27298072e-09  4.59320410e-01  3.28934440e-09  1.60603123e-07  6.11957276e-08  5.00000000e-01 
 5.10000000e-01  3.30699477e-09  4.59320446e-01  4.59320446e-01  3.25960077e-09  3.27298072e-09  4.59320446e-01  3.28934440e-09  1.60603173e-07  6.11956459e-08  5.10000000e-01 
 5.20000000e-01  3.30699476e-09  4.59320406e-01  4.59320406e-01  3.25960077e-09  3.27298072e-09  4.59320406e-01  3.28934440e-09  1.60603120e-07  6.11955002e-08  5.20000000e-01 
 5.30000000e-01  3.30699476e-09  4.59320415e-01  4.59320415e-01  3.25960077e-09  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603140e-07  6.11954292e-08  5.30000000e-01 
 5.40000000e-01  3.30699476e-09  4.59320413e-01  4.59320413e-01  3.25960077e-09  3.27298072e-09  4.59320413e-01  3.28934440e-09  1.60603133e-07  6.11954256e-08  5.40000000e-01 
 5.50000000e-01  3.30699476e-09  4.59320414e-01  4.59320414e-01  3.25960077e-09  3.27298072e-09  4.59320414e-01  3.28934440e-09  1.60603128e-07  6.11951734e-08  5.50000000e-01 
 5.60000000e-01  3.30699476e-09  4.59320408e-01  4.59320408e-01  3.25960077e-09  3.27298084e-09  4.59320408e-01  3.28934440e-09  1.60603118e-07  6.11952302e-08  5.60000000e-01 
 5.70000000e-01  3.30699476e-09  4.59320417e-01  4.59320417e-01  3.25960077e-09  3.27298084e-09  4.59320417e-01  3.28934440e-09  1.60603128e-07  6.11952267e-08  5.70000000e-01 
 5.80000000e-01  3.30699476e-09  4.59320421e-01  4.59320420e-01  3.25960077e-09  3.27298072e-09  4.59320421e-01  3.28934440e-09  1.60603142e-07  6.11951876e-08  5.80000000e-01 
 5.90000000e-01  3.30699476e-09  4.59320421e-01  4.59320421e-01  3.25960077e-09  3.27298072e-09  4.59320421e-01  3.28934440e-09  1.60603153e-07  6.11950099e-08  5.90000000e-01 
 6.00000000e-01  3.30699476e-09  4.59320420e-01  4.59320420e-01  3.25960077e-09  3.27298084e-09  4.59320420e-01  3.28934440e-09  1.60603135e-07  6.11949886e-08  6.00000000e-01 
 6.10000000e-01  3.30699476e-09  4.59320416e-01  4.59320416e-01  3.25960077e-09  3.27298072e-09  4.59320416e-01  3.28934440e-09  1.60603134e-07  6.11949957e-08  6.10000000e-01 
 6.20000000e-01  3.30699477e-09  4.59320434e-01  4.59320434e-01  3.25960077e-09  3.27298084e-09  4.59320434e-01  3.28934440e-09  1.60603168e-07  6.11949815e-08  6.20000000e-01 
 6.30000000e-01  3.30699476e-09  4.59320422e-01  4.59320422e-01  3.25960077e-09  3.27298072e-09  4.59320422e-01  3.28934440e-09  1.60603145e-07  6.11948465e-08  6.30000000e-01 
 6.40000000e-01  3.30699476e-09  4.59320415e-01  4.59320415e-01  3.25960077e-09  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603123e-07  6.11947542e-08  6.40000000e-01 
 6.50000000e-01  3.30699476e-09  4.59320415e-01  4.59320415e-01  3.25960088e-09  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603143e-07  6.11947115e-08  6.50000000e-01 
 6.60000000e-01  3.30699465e-09  4.59320423e-01  4.59320423e-01  3.25960077e-09  3.27298072e-09  4.59320423e-01  3.28934440e-09  1.60603132e-07  6.11946263e-08  6.60000000e-01 
 6.70000000e-01  3.30699476e-09  4.59320427e-01  4.59320427e-01  3.25960077e-09  3.27298072e-09  4.59320427e-01  3.28934440e-09  1.60603155e-07  6.11944415e-08  6.70000000e-01 
 6.80000000e-01  3.30699476e-09  4.59320424e-01  4.59320424e-01  3.25960077e-09  3.27298072e-09  4.59320424e-01  3.28934440e-09  1.60603154e-07  6.11944699e-08  6.80000000e-01 
 6.90000000e-01  3.30699476e-09  4.59320425e-01  4.59320424e-01  3.25960077e-09  3.27298072e-09  4.59320424e-01  3.28934440e-09  1.60603146e-07  6.11944913e-08  6.90000000e-01 
 7.00000000e-01  3.30699476e-09  4.59320406e-01  4.59320406e-01  3.25960077e-09  3.27298072e-09  4.59320406e-01  3.28934440e-09  1.60603123e-07  6.11943207e-08  7.00000000e-01 
 7.10000000e-01  3.30699476e-09  4.59320420e-01  4.59320420e-01  3.25960077e-09  3.27298072e-09  4.59320420e-01  3.28934440e-09  1.60603145e-07  6.11943349e-08  7.10000000e-01 
 7.20000000e-01  3.30699476e-09  4.59320419e-01  4.59320419e-01  3.25960077e-09  3.27298084e-09  4.59320419e-01  3.28934440e-09  1.60603151e-07  6.11942923e-08  7.20000000e-01 
 7.30000000e-01  3.30699476e-09  4.59320417e-01  4.59320417e-01  3.25960077e-09  3.27298072e-09  4.59320417e-01  3.28934440e-09  1.60603135e-07  6.11942141e-08  7.30000000e-01 
 7.40000000e-01  3.30699476e-09  4.59320430e-01  4.59320430e-01  3.25960077e-09  3.27298072e-09  4.59320430e-01  3.28934440e-09  1.60603161e-07  6.11941218e-08  7.40000000e-01 
 7.50000000e-01  3.30699476e-09  4.59320401e-01  4.59320401e-01  3.25960076e-09  3.27298072e-09  4.59320401e-01  3.28934440e-09  1.60603117e-07  6.11940791e-08  7.50000000e-01 
 7.60000000e-01  3.30699465e-09  4.59320429e-01  4.59320429e-01  3.25960077e-09  3.27298084e-09  4.59320429e-01  3.28934440e-09  1.60603142e-07  6.11940578e-08  7.60000000e-01 
 7.70000000e-01  3.30699476e-09  4.59320411e-01  4.59320411e-01  3.25960077e-09  3.27298072e-09  4.59320411e-01  3.28934440e-09  1.60603137e-07  6.11939939e-08  7.70000000e-01 
 7.80000000e-01  3.30699476e-09  4.59320416e-01  4.59320416e-01  3.25960077e-09  3.27298072e-09  4.59320416e-01  3.28934440e-09  1.60603146e-07  6.11938589e-08  7.80000000e-01 
 7.90000000e-01  3.30699476e-09  4.59320418e-01  4.59320418e-01  3.25960077e-09  3.27298072e-09  4.59320418e-01  3.28934440e-09  1.60603147e-07  6.11939015e-08  7.90000000e-01 
 8.00000000e-01  3.30699476e-09  4.59320419e-01  4.59320419e-01  3.25960077e-09  3.27298084e-09  4.59320419e-01  3.28934440e-09  1.60603141e-07  6.11938447e-08  8.00000000e-01 
 8.10000000e-01  3.30699476e-09  4.59320411e-01  4.59320411e-01  3.25960077e-09  3.27298072e-09  4.59320411e-01  3.28934440e-09  1.60603132e-07  6.11936244e-08  8.10000000e-01 
 8.20000000e-01  3.30699476e-09  4.59320412e-01  4.59320412e-01  3.25960077e-09  3.27298072e-09  4.59320412e-01  3.28934440e-09  1.60603129e-07  6.11937168e-08  8.20000000e-01 
 8.30000000e-01  3.30699476e-09  4.59320408e-01  4.59320408e-01  3.25960077e-09  3.27298083e-09  4.59320408e-01  3.28934440e-09  1.60603118e-07  6.11935960e-08  8.30000000e-01 
 8.40000000e-01  3.30699477e-09  4.59320438e-01  4.59320438e-01  3.25960077e-09  3.27298072e-09  4.59320438e-01  3.28934440e-09  1.60603159e-07  6.11935675e-08  8.40000000e-01 
 8.50000000e-01  3.30699476e-09  4.59320418e-01  4.59320418e-01  3.25960077e-09  3.27298072e-09  4.59320418e-01  3.28934440e-09  1.60603136e-07  6.11934823e-08  8.50000000e-01 
 8.60000000e-01  3.30699476e-09  4.59320417e-01  4.59320417e-01  3.25960077e-09  3.27298072e-09  4.59320417e-01  3.28934440e-09  1.60603136e-07  6.11933899e-08  8.60000000e-01 
 8.70000000e-01  3.30699476e-09  4.59320401e-01  4.59320401e-01  3.25960088e-09  3.27298083e-09  4.59320401e-01  3.28934440e-09  1.60603111e-07  6.11934468e-08  8.70000000e-01 
 8.80000000e-01  3.30699477e-09  4.59320447e-01  4.59320447e-01  3.25960077e-09  3.27298084e-09  4.59320447e-01  3.28934440e-09  1.60603188e-07  6.11932691e-08  8.80000000e-01 
 8.90000000e-01  3.30699476e-09  4.59320405e-01  4.59320405e-01  3.25960077e-09  3.27298072e-09  4.59320405e-01  3.28934440e-09  1.60603104e-07  6.11933046e-08  8.90000000e-01 
 9.00000000e-01  3.30699476e-09  4.59320420e-01  4.59320420e-01  3.25960088e-09  3.27298072e-09  4.59320420e-01  3.28934440e-09  1.60603134e-07  6.11931981e-08  9.00000000e-01 
 9.10000000e-01  3.30699476e-09  4.59320411e-01  4.59320411e-01  3.25960077e-09  3.27298072e-09  4.59320411e-01  3.28934440e-09  1.60603129e-07  6.11931839e-08  9.10000000e-01 
 9.20000000e-01  3.30699465e-09  4.59320431e-01  4.59320431e-01  3.25960077e-09  3.27298072e-09  4.59320431e-01  3.28934440e-09  1.60603158e-07  6.11930773e-08  9.20000000e-01 
 9.30000000e-01  3.30699476e-09  4.59320422e-01  4.59320422e-01  3.25960077e-09  3.27298072e-09  4.59320422e-01  3.28934440e-09  1.60603160e-07  6.11929778e-08  9.30000000e-01 
 9.40000000e-01  3.30699477e-09  4.59320443e-01  4.59320443e-01  3.25960077e-09  3.27298072e-09  4.59320443e-01  3.28934440e-09  1.60603173e-07  6.11929067e-08  9.40000000e-01 
 9.50000000e-01  3.30699465e-09  4.59320417e-01  4.59320417e-01  3.25960077e-09  3.27298072e-09  4.59320417e-01  3.28934440e-09  1.60603144e-07  6.11928357e-08  9.50000000e-01 
 9.60000000e-01  3.30699477e-09  4.59320438e-01  4.59320438e-01  3.25960077e-09  3.27298072e-09  4.59320438e-01  3.28934440e-09  1.60603171e-07  6.11927433e-08  9.60000000e-01 
 9.70000000e-01  3.30699476e-09  4.59320431e-01  4.59320431e-01  3.25960077e-09  3.27298072e-09  4.59320431e-01  3.28934440e-09  1.60603153e-07  6.11925799e-08  9.70000000e-01 
 9.80000000e-01  3.30699476e-09  4.59320411e-01  4.59320410e-01  3.25960077e-09  3.27298072e-09  4.59320410e-01  3.28934440e-09  1.60603120e-07  6.11925444e-08  9.80000000e-01 
 9.90000000e-01  3.30699477e-09  4.59320438e-01  4.59320438e-01  3.25960077e-09  3.27298084e-09  4.59320438e-01  3.28934440e-09  1.60603168e-07  6.11925870e-08  9.90000000e-01 
 1.00000000e+00  3.30699476e-09  4.59320408e-01  4.59320408e-01  3.25960077e-09  3.27298072e-09  4.59320408e-01  3.28934440e-09  1.60603120e-07  6.11925088e-08  1.00000000e+00 
 1.01000000e+00  3.30699465e-09  4.59320433e-01  4.59320433e-01  3.25960088e-09  3.27298072e-09  4.59320433e-01  3.28934440e-09  1.60603157e-07  6.11925586e-08  1.01000000e+00 
 1.02000000e+00  3.30699476e-09  4.59320391e-01  4.59320391e-01  3.25960076e-09  3.27298072e-09  4.59320391e-01  3.28934440e-09  1.60603107e-07  6.11923525e-08  1.02000000e+00 
 1.03000000e+00  3.30699477e-09  4.59320439e-01  4.59320438e-01  3.25960077e-09  3.27298072e-09  4.59320439e-01  3.28934440e-09  1.60603144e-07  6.11923596e-08  1.03000000e+00 
 1.04000000e+00  3.30699465e-09  4.59320402e-01  4.59320402e-01  3.25960076e-09  3.27298072e-09  4.59320402e-01  3.28934440e-09  1.60603112e-07  6.11921820e-08  1.04000000e+00 
 1.05000000e+00  3.30699476e-09  4.59320424e-01  4.59320424e-01  3.25960077e-09  3.27298072e-09  4.59320424e-01  3.28934440e-09  1.60603156e-07  6.11920612e-08  1.05000000e+00 
 1.06000000e+00  3.30699465e-09  4.59320397e-01  4.59320397e-01  3.25960076e-09  3.27298072e-09  4.59320397e-01  3.28934440e-09  1.60603118e-07  6.11919191e-08  1.06000000e+00 
 1.07000000e+00  3.30699476e-09  4.59320413e-01  4.59320413e-01  3.25960077e-09  3.27298072e-09  4.59320413e-01  3.28934440e-09  1.60603119e-07  6.11920470e-08  1.07000000e+00 
 1.08000000e+00  3.30699465e-09  4.59320408e-01  4.59320408e-01  3.25960077e-09  3.27298072e-09  4.59320408e-01  3.28934440e-09  1.60603126e-07  6.11918480e-08  1.08000000e+00 
 1.09000000e+00  3.30699476e-09  4.59320423e-01  4.59320423e-01  3.25960077e-09  3.27298072e-09  4.59320423e-01  3.28934440e-09  1.60603147e-07  6.11919404e-08  1.09000000e+00 
 1.10000000e+00  3.30699465e-09  4.59320422e-01  4.59320422e-01  3.25960077e-09  3.27298072e-09  4.59320422e-01  3.28934440e-09  1.60603148e-07  6.11918338e-08  1.10000000e+00 
 1.11000000e+00  3.30699476e-09  4.59320422e-01  4.59320422e-01  3.25960077e-09  3.27298072e-09  4.59320422e-01  3.28934440e-09  1.60603153e-07  6.11917699e-08  1.11000000e+00 
 1.12000000e+00  3.30699476e-09  4.59320426e-01  4.59320426e-01  3.25960077e-09  3.27298072e-09  4.59320426e-01  3.28934440e-09  1.60603164e-07  6.11917130e-08  1.12000000e+00 
 1.13000000e+00  3.30699476e-09  4.59320422e-01  4.59320422e-01  3.25960077e-09  3.27298072e-09  4.59320422e-01  3.28934440e-09  1.60603131e-07  6.11914572e-08  1.13000000e+00 
 1.14000000e+00  3.30699476e-09  4.59320423e-01  4.59320423e-01  3.25960077e-09  3.27298072e-09  4.59320423e-01  3.28934440e-09  1.60603149e-07  6.11916064e-08  1.14000000e+00 
 1.15000000e+00  3.30699476e-09  4.59320423e-01  4.59320423e-01  3.25960077e-09  3.27298084e-09  4.59320423e-01  3.28934440e-09  1.60603152e-07  6.11914217e-08  1.15000000e+00 
 1.16000000e+00  3.30699476e-09  4.59320412e-01  4.59320412e-01  3.25960077e-09  3.27298072e-09  4.59320412e-01  3.28934440e-09  1.60603130e-07  6.11913720e-08  1.16000000e+00 
 1.17000000e+00  3.30699476e-09  4.59320409e-01  4.59320409e-01  3.25960077e-09  3.27298072e-09  4.59320409e-01  3.28934440e-09  1.60603128e-07  6.11912441e-08  1.17000000e+00 
 1.18000000e+00  3.30699465e-09  4.59320423e-01  4.59320423e-01  3.25960077e-09  3.27298072e-09  4.59320423e-01  3.28934440e-09  1.60603135e-07  6.11911872e-08  1.18000000e+00 
 1.19000000e+00  3.30699477e-09  4.59320434e-01  4.59320434e-01  3.25960077e-09  3.27298072e-09  4.59320434e-01  3.28934440e-09  1.60603180e-07  6.11912299e-08  1.19000000e+00 
 1.20000000e+00  3.30699476e-09  4.59320422e-01  4.59320422e-01  3.25960077e-09  3.27298072e-09  4.59320422e-01  3.28934440e-09  1.60603151e-07  6.11910309e-08  1.20000000e+00 
 1.21000000e+00  3.30699476e-09  4.59320426e-01  4.59320426e-01  3.25960077e-09  3.27298072e-09  4.59320426e-01  3.28934440e-09  1.60603155e-07  6.11909883e-08  1.21000000e+00 
 1.22000000e+00  3.30699476e-09  4.59320418e-01  4.59320418e-01  3.25960088e-09  3.27298072e-09  4.59320418e-01  3.28934440e-09  1.60603131e-07  6.11907609e-08  1.22000000e+00 
 1.23000000e+00  3.30699476e-09  4.59320421e-01  4.59320421e-01  3.25960077e-09  3.27298084e-09  4.59320421e-01  3.28934440e-09  1.60603140e-07  6.11907893e-08  1.23000000e+00 
 1.24000000e+00  3.30699476e-09  4.59320410e-01  4.59320410e-01  3.25960077e-09  3.27298072e-09  4.59320410e-01  3.28934440e-09  1.60603132e-07  6.11906472e-08  1.24000000e+00 
 1.25000000e+00  3.30699476e-09  4.59320408e-01  4.59320408e-01  3.25960077e-09  3.27298072e-09  4.59320408e-01  3.28934440e-09  1.60603105e-07  6.11905051e-08  1.25000000e+00 
 1.26000000e+00  3.30699477e-09  4.59320445e-01  4.59320445e-01  3.25960077e-09  3.27298072e-09  4.59320445e-01  3.28934440e-09  1.60603178e-07  6.11905335e-08  1.26000000e+00 
 1.27000000e+00  3.30699476e-09  4.59320417e-01  4.59320417e-01  3.25960077e-09  3.27298072e-09  4.59320417e-01  3.28934440e-09  1.60603131e-07  6.11903488e-08  1.27000000e+00 
 1.28000000e+00  3.30699465e-09  4.59320423e-01  4.59320423e-01  3.25960077e-09  3.27298072e-09  4.59320423e-01  3.28934440e-09  1.60603148e-07  6.11904341e-08  1.28000000e+00 
 1.29000000e+00  3.30699476e-09  4.59320418e-01  4.59320418e-01  3.25960077e-09  3.27298084e-09  4.59320418e-01  3.28934440e-09  1.60603138e-07  6.11902919e-08  1.29000000e+00 
 1.30000000e+00  3.30699465e-09  4.59320417e-01  4.59320417e-01  3.25960077e-09  3.27298072e-09  4.59320417e-01  3.28934440e-09  1.60603136e-07  6.11902635e-08  1.30000000e+00 
 1.31000000e+00  3.30699477e-09  4.59320442e-01  4.59320442e-01  3.25960077e-09  3.27298072e-09  4.59320442e-01  3.28934440e-09  1.60603178e-07  6.11901356e-08  1.31000000e+00 
 1.32000000e+00  3.30699476e-09  4.59320413e-01  4.59320413e-01  3.25960077e-09  3.27298072e-09  4.59320413e-01  3.28934440e-09  1.60603131e-07  6.11900361e-08  1.32000000e+00 
 1.33000000e+00  3.30699465e-09  4.59320419e-01  4.59320419e-01  3.25960077e-09  3.27298072e-09  4.59320419e-01  3.28934440e-09  1.60603136e-07  6.11900646e-08  1.33000000e+00 
 1.34000000e+00  3.30699476e-09  4.59320421e-01  4.59320421e-01  3.25960077e-09  3.27298072e-09  4.59320421e-01  3.28934440e-09  1.60603151e-07  6.11897804e-08  1.34000000e+00 
 1.35000000e+00  3.30699465e-09  4.59320431e-01  4.59320431e-01  3.25960077e-09  3.27298072e-09  4.59320431e-01  3.28934440e-09  1.60603162e-07  6.11897661e-08  1.35000000e+00 
 1.36000000e+00  3.30699476e-09  4.59320415e-01  4.59320415e-01  3.25960077e-09  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603147e-07  6.11897946e-08  1.36000000e+00 
