 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.57134935e-01  4.57134935e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134935e-01  3.27085572e-09  1.56549003e-07  5.03832904e-08  2.30000000e-01 
 2.40000000e-01  4.57134931e-01  4.57134931e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134931e-01  3.27085572e-09  1.56548991e-07  5.03834006e-08  2.40000000e-01 
 2.50000000e-01  4.57134915e-01  4.57134915e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134915e-01  3.27085572e-09  1.56548968e-07  5.03831394e-08  2.50000000e-01 
 2.60000000e-01  4.57134898e-01  4.57134898e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134898e-01  3.27085572e-09  1.56548960e-07  5.03830915e-08  2.60000000e-01 
 2.70000000e-01  4.57134916e-01  4.57134916e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134916e-01  3.27085572e-09  1.56548985e-07  5.03828961e-08  2.70000000e-01 
 2.80000000e-01  4.57134939e-01  4.57134939e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134939e-01  3.27085572e-09  1.56549010e-07  5.03827611e-08  2.80000000e-01 
 2.90000000e-01  4.57134941e-01  4.57134941e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134941e-01  3.27085572e-09  1.56549001e-07  5.03827167e-08  2.90000000e-01 
 3.00000000e-01  4.57134933e-01  4.57134933e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134933e-01  3.27085572e-09  1.56548992e-07  5.03826314e-08  3.00000000e-01 
 3.10000000e-01  4.57134920e-01  4.57134920e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134920e-01  3.27085572e-09  1.56548989e-07  5.03824005e-08  3.10000000e-01 
 3.20000000e-01  4.57134922e-01  4.57134922e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134922e-01  3.27085572e-09  1.56548973e-07  5.03823117e-08  3.20000000e-01 
 3.30000000e-01  4.57134906e-01  4.57134906e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134906e-01  3.27085572e-09  1.56548956e-07  5.03822974e-08  3.30000000e-01 
 3.40000000e-01  4.57134915e-01  4.57134915e-01  3.29981299e-09  3.24681238e-09  3.28085856e-09  4.57134915e-01  3.27085572e-09  1.56548982e-07  5.03821340e-08  3.40000000e-01 
 3.50000000e-01  4.57134937e-01  4.57134937e-01  3.29981299e-09  3.24681227e-09  3.28085855e-09  4.57134937e-01  3.27085572e-09  1.56549013e-07  5.03821163e-08  3.50000000e-01 
 3.60000000e-01  4.57134953e-01  4.57134953e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134953e-01  3.27085572e-09  1.56549020e-07  5.03820701e-08  3.60000000e-01 
 3.70000000e-01  4.57134935e-01  4.57134935e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134935e-01  3.27085572e-09  1.56548994e-07  5.03819422e-08  3.70000000e-01 
 3.80000000e-01  4.57134908e-01  4.57134908e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134908e-01  3.27085572e-09  1.56548974e-07  5.03817326e-08  3.80000000e-01 
 3.90000000e-01  4.57134917e-01  4.57134917e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134917e-01  3.27085572e-09  1.56548969e-07  5.03817255e-08  3.90000000e-01 
 4.00000000e-01  4.57134932e-01  4.57134932e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134932e-01  3.27085572e-09  1.56549003e-07  5.03816189e-08  4.00000000e-01 
 4.10000000e-01  4.57134919e-01  4.57134919e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134919e-01  3.27085572e-09  1.56548970e-07  5.03816580e-08  4.10000000e-01 
 4.20000000e-01  4.57134910e-01  4.57134910e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134910e-01  3.27085572e-09  1.56548971e-07  5.03814093e-08  4.20000000e-01 
 4.30000000e-01  4.57134901e-01  4.57134901e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134901e-01  3.27085572e-09  1.56548969e-07  5.03813880e-08  4.30000000e-01 
 4.40000000e-01  4.57134901e-01  4.57134901e-01  3.29981299e-09  3.24681238e-09  3.28085856e-09  4.57134901e-01  3.27085572e-09  1.56548956e-07  5.03813666e-08  4.40000000e-01 
 4.50000000e-01  4.57134908e-01  4.57134908e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134908e-01  3.27085572e-09  1.56548979e-07  5.03812672e-08  4.50000000e-01 
 4.60000000e-01  4.57134924e-01  4.57134924e-01  3.29981299e-09  3.24681238e-09  3.28085845e-09  4.57134924e-01  3.27085572e-09  1.56548996e-07  5.03813880e-08  4.60000000e-01 
 4.70000000e-01  4.57134925e-01  4.57134925e-01  3.29981299e-09  3.24681238e-09  3.28085856e-09  4.57134925e-01  3.27085572e-09  1.56548986e-07  5.03811393e-08  4.70000000e-01 
 4.80000000e-01  4.57134905e-01  4.57134905e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134905e-01  3.27085572e-09  1.56548958e-07  5.03810895e-08  4.80000000e-01 
 4.90000000e-01  4.57134928e-01  4.57134928e-01  3.29981299e-09  3.24681238e-09  3.28085845e-09  4.57134928e-01  3.27085572e-09  1.56549000e-07  5.03809865e-08  4.90000000e-01 
 5.00000000e-01  4.57134920e-01  4.57134920e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134920e-01  3.27085572e-09  1.56548980e-07  5.03809829e-08  5.00000000e-01 
 5.10000000e-01  4.57134917e-01  4.57134917e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134917e-01  3.27085572e-09  1.56548976e-07  5.03810256e-08  5.10000000e-01 
 5.20000000e-01  4.57134920e-01  4.57134920e-01  3.29981299e-09  3.24681238e-09  3.28085856e-09  4.57134920e-01  3.27085572e-09  1.56548982e-07  5.03808408e-08  5.20000000e-01 
 5.30000000e-01  4.57134912e-01  4.57134912e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134913e-01  3.27085572e-09  1.56548972e-07  5.03808124e-08  5.30000000e-01 
 5.40000000e-01  4.57134915e-01  4.57134915e-01  3.29981299e-09  3.24681238e-09  3.28085845e-09  4.57134915e-01  3.27085572e-09  1.56548972e-07  5.03807200e-08  5.40000000e-01 
 5.50000000e-01  4.57134917e-01  4.57134917e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134918e-01  3.27085572e-09  1.56548988e-07  5.03807378e-08  5.50000000e-01 
 5.60000000e-01  4.57134924e-01  4.57134924e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134924e-01  3.27085572e-09  1.56548988e-07  5.03806028e-08  5.60000000e-01 
 5.70000000e-01  4.57134924e-01  4.57134924e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134924e-01  3.27085572e-09  1.56548980e-07  5.03805779e-08  5.70000000e-01 
 5.80000000e-01  4.57134916e-01  4.57134916e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134916e-01  3.27085572e-09  1.56548982e-07  5.03804642e-08  5.80000000e-01 
 5.90000000e-01  4.57134921e-01  4.57134921e-01  3.29981299e-09  3.24681238e-09  3.28085856e-09  4.57134921e-01  3.27085572e-09  1.56548993e-07  5.03804074e-08  5.90000000e-01 
 6.00000000e-01  4.57134946e-01  4.57134946e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134946e-01  3.27085572e-09  1.56549017e-07  5.03804216e-08  6.00000000e-01 
 6.10000000e-01  4.57134950e-01  4.57134950e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134950e-01  3.27085572e-09  1.56549032e-07  5.03804571e-08  6.10000000e-01 
 6.20000000e-01  4.57134928e-01  4.57134928e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134928e-01  3.27085572e-09  1.56548984e-07  5.03801019e-08  6.20000000e-01 
 6.30000000e-01  4.57134916e-01  4.57134916e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134916e-01  3.27085572e-09  1.56548982e-07  5.03801729e-08  6.30000000e-01 
 6.40000000e-01  4.57134925e-01  4.57134925e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134925e-01  3.27085572e-09  1.56549007e-07  5.03801587e-08  6.40000000e-01 
 6.50000000e-01  4.57134937e-01  4.57134937e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134937e-01  3.27085572e-09  1.56549005e-07  5.03801374e-08  6.50000000e-01 
 6.60000000e-01  4.57134923e-01  4.57134923e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134924e-01  3.27085572e-09  1.56548990e-07  5.03799242e-08  6.60000000e-01 
 6.70000000e-01  4.57134898e-01  4.57134898e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134898e-01  3.27085572e-09  1.56548951e-07  5.03799455e-08  6.70000000e-01 
 6.80000000e-01  4.57134904e-01  4.57134904e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134904e-01  3.27085572e-09  1.56548965e-07  5.03798603e-08  6.80000000e-01 
 6.90000000e-01  4.57134924e-01  4.57134924e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134924e-01  3.27085572e-09  1.56548998e-07  5.03799811e-08  6.90000000e-01 
 7.00000000e-01  4.57134950e-01  4.57134950e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134950e-01  3.27085572e-09  1.56549030e-07  5.03798105e-08  7.00000000e-01 
 7.10000000e-01  4.57134918e-01  4.57134918e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134918e-01  3.27085572e-09  1.56548976e-07  5.03797608e-08  7.10000000e-01 
 7.20000000e-01  4.57134909e-01  4.57134909e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134909e-01  3.27085572e-09  1.56548970e-07  5.03796045e-08  7.20000000e-01 
 7.30000000e-01  4.57134926e-01  4.57134926e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134926e-01  3.27085572e-09  1.56548987e-07  5.03796400e-08  7.30000000e-01 
 7.40000000e-01  4.57134920e-01  4.57134920e-01  3.29981299e-09  3.24681238e-09  3.28085856e-09  4.57134920e-01  3.27085572e-09  1.56548980e-07  5.03795476e-08  7.40000000e-01 
 7.50000000e-01  4.57134913e-01  4.57134913e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134914e-01  3.27085572e-09  1.56548984e-07  5.03794197e-08  7.50000000e-01 
 7.60000000e-01  4.57134923e-01  4.57134923e-01  3.29981299e-09  3.24681238e-09  3.28085845e-09  4.57134923e-01  3.27085572e-09  1.56548981e-07  5.03794055e-08  7.60000000e-01 
 7.70000000e-01  4.57134943e-01  4.57134943e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134944e-01  3.27085572e-09  1.56549020e-07  5.03793558e-08  7.70000000e-01 
 7.80000000e-01  4.57134930e-01  4.57134930e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134930e-01  3.27085572e-09  1.56549000e-07  5.03793487e-08  7.80000000e-01 
 7.90000000e-01  4.57134914e-01  4.57134914e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134914e-01  3.27085572e-09  1.56548987e-07  5.03791213e-08  7.90000000e-01 
 8.00000000e-01  4.57134915e-01  4.57134915e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134915e-01  3.27085572e-09  1.56548980e-07  5.03792066e-08  8.00000000e-01 
 8.10000000e-01  4.57134901e-01  4.57134901e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134901e-01  3.27085572e-09  1.56548951e-07  5.03790787e-08  8.10000000e-01 
 8.20000000e-01  4.57134917e-01  4.57134917e-01  3.29981299e-09  3.24681238e-09  3.28085856e-09  4.57134917e-01  3.27085572e-09  1.56548977e-07  5.03791213e-08  8.20000000e-01 
 8.30000000e-01  4.57134926e-01  4.57134926e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134926e-01  3.27085572e-09  1.56548982e-07  5.03789650e-08  8.30000000e-01 
 8.40000000e-01  4.57134924e-01  4.57134924e-01  3.29981299e-09  3.24681238e-09  3.28085845e-09  4.57134924e-01  3.27085572e-09  1.56548986e-07  5.03790574e-08  8.40000000e-01 
 8.50000000e-01  4.57134912e-01  4.57134912e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134912e-01  3.27085572e-09  1.56548964e-07  5.03788655e-08  8.50000000e-01 
 8.60000000e-01  4.57134905e-01  4.57134905e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134905e-01  3.27085572e-09  1.56548961e-07  5.03788371e-08  8.60000000e-01 
 8.70000000e-01  4.57134908e-01  4.57134908e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134908e-01  3.27085572e-09  1.56548962e-07  5.03787732e-08  8.70000000e-01 
 8.80000000e-01  4.57134924e-01  4.57134924e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134924e-01  3.27085572e-09  1.56548981e-07  5.03787874e-08  8.80000000e-01 
 8.90000000e-01  4.57134921e-01  4.57134921e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134921e-01  3.27085572e-09  1.56548972e-07  5.03786666e-08  8.90000000e-01 
 9.00000000e-01  4.57134916e-01  4.57134916e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134916e-01  3.27085572e-09  1.56548983e-07  5.03784676e-08  9.00000000e-01 
 9.10000000e-01  4.57134912e-01  4.57134912e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134912e-01  3.27085572e-09  1.56548975e-07  5.03786239e-08  9.10000000e-01 
 9.20000000e-01  4.57134935e-01  4.57134935e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134935e-01  3.27085572e-09  1.56549012e-07  5.03784605e-08  9.20000000e-01 
 9.30000000e-01  4.57134926e-01  4.57134926e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134926e-01  3.27085572e-09  1.56548997e-07  5.03783895e-08  9.30000000e-01 
 9.40000000e-01  4.57134917e-01  4.57134917e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134917e-01  3.27085572e-09  1.56548990e-07  5.03783468e-08  9.40000000e-01 
 9.50000000e-01  4.57134896e-01  4.57134896e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134896e-01  3.27085572e-09  1.56548950e-07  5.03781550e-08  9.50000000e-01 
 9.60000000e-01  4.57134930e-01  4.57134930e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134931e-01  3.27085572e-09  1.56548997e-07  5.03782971e-08  9.60000000e-01 
 9.70000000e-01  4.57134922e-01  4.57134922e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134922e-01  3.27085572e-09  1.56548971e-07  5.03781834e-08  9.70000000e-01 
 9.80000000e-01  4.57134884e-01  4.57134884e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134884e-01  3.27085572e-09  1.56548935e-07  5.03781479e-08  9.80000000e-01 
 9.90000000e-01  4.57134897e-01  4.57134897e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134897e-01  3.27085572e-09  1.56548944e-07  5.03779845e-08  9.90000000e-01 
 1.00000000e+00  4.57134928e-01  4.57134928e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134928e-01  3.27085572e-09  1.56549008e-07  5.03779987e-08  1.00000000e+00 
 1.01000000e+00  4.57134939e-01  4.57134939e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134939e-01  3.27085572e-09  1.56549014e-07  5.03779134e-08  1.01000000e+00 
 1.02000000e+00  4.57134929e-01  4.57134929e-01  3.29981299e-09  3.24681238e-09  3.28085856e-09  4.57134929e-01  3.27085572e-09  1.56548978e-07  5.03778281e-08  1.02000000e+00 
 1.03000000e+00  4.57134903e-01  4.57134903e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134903e-01  3.27085572e-09  1.56548962e-07  5.03778494e-08  1.03000000e+00 
 1.04000000e+00  4.57134903e-01  4.57134903e-01  3.29981299e-09  3.24681238e-09  3.28085845e-09  4.57134903e-01  3.27085572e-09  1.56548956e-07  5.03777144e-08  1.04000000e+00 
 1.05000000e+00  4.57134914e-01  4.57134914e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134914e-01  3.27085572e-09  1.56548980e-07  5.03776008e-08  1.05000000e+00 
 1.06000000e+00  4.57134934e-01  4.57134934e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134934e-01  3.27085572e-09  1.56549000e-07  5.03776363e-08  1.06000000e+00 
 1.07000000e+00  4.57134925e-01  4.57134925e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134925e-01  3.27085572e-09  1.56548989e-07  5.03776576e-08  1.07000000e+00 
 1.08000000e+00  4.57134937e-01  4.57134937e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134937e-01  3.27085572e-09  1.56549004e-07  5.03775084e-08  1.08000000e+00 
 1.09000000e+00  4.57134940e-01  4.57134940e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134940e-01  3.27085572e-09  1.56548997e-07  5.03773521e-08  1.09000000e+00 
 1.10000000e+00  4.57134929e-01  4.57134929e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134929e-01  3.27085572e-09  1.56548981e-07  5.03773236e-08  1.10000000e+00 
 1.11000000e+00  4.57134908e-01  4.57134908e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134908e-01  3.27085572e-09  1.56548967e-07  5.03772029e-08  1.11000000e+00 
 1.12000000e+00  4.57134913e-01  4.57134913e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134913e-01  3.27085572e-09  1.56548982e-07  5.03771105e-08  1.12000000e+00 
 1.13000000e+00  4.57134941e-01  4.57134941e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134941e-01  3.27085572e-09  1.56549009e-07  5.03771531e-08  1.13000000e+00 
 1.14000000e+00  4.57134938e-01  4.57134938e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134938e-01  3.27085572e-09  1.56548996e-07  5.03771034e-08  1.14000000e+00 
 1.15000000e+00  4.57134917e-01  4.57134917e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134917e-01  3.27085572e-09  1.56548969e-07  5.03770963e-08  1.15000000e+00 
 1.16000000e+00  4.57134900e-01  4.57134900e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134900e-01  3.27085572e-09  1.56548946e-07  5.03769400e-08  1.16000000e+00 
 1.17000000e+00  4.57134908e-01  4.57134908e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134908e-01  3.27085572e-09  1.56548969e-07  5.03769115e-08  1.17000000e+00 
 1.18000000e+00  4.57134920e-01  4.57134920e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134920e-01  3.27085572e-09  1.56548989e-07  5.03767410e-08  1.18000000e+00 
 1.19000000e+00  4.57134926e-01  4.57134926e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134926e-01  3.27085572e-09  1.56548992e-07  5.03767268e-08  1.19000000e+00 
 1.20000000e+00  4.57134918e-01  4.57134918e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134918e-01  3.27085572e-09  1.56548979e-07  5.03767694e-08  1.20000000e+00 
 1.21000000e+00  4.57134915e-01  4.57134915e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134915e-01  3.27085572e-09  1.56548990e-07  5.03764710e-08  1.21000000e+00 
 1.22000000e+00  4.57134928e-01  4.57134928e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134928e-01  3.27085572e-09  1.56548984e-07  5.03763573e-08  1.22000000e+00 
 1.23000000e+00  4.57134908e-01  4.57134908e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134908e-01  3.27085572e-09  1.56548966e-07  5.03764284e-08  1.23000000e+00 
 1.24000000e+00  4.57134924e-01  4.57134924e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134924e-01  3.27085572e-09  1.56548972e-07  5.03763715e-08  1.24000000e+00 
 1.25000000e+00  4.57134922e-01  4.57134922e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134922e-01  3.27085572e-09  1.56548984e-07  5.03762578e-08  1.25000000e+00 
 1.26000000e+00  4.57134911e-01  4.57134911e-01  3.29981299e-09  3.24681238e-09  3.28085856e-09  4.57134911e-01  3.27085572e-09  1.56548977e-07  5.03761584e-08  1.26000000e+00 
 1.27000000e+00  4.57134913e-01  4.57134913e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134913e-01  3.27085572e-09  1.56548976e-07  5.03761441e-08  1.27000000e+00 
 1.28000000e+00  4.57134906e-01  4.57134906e-01  3.29981299e-09  3.24681238e-09  3.28085845e-09  4.57134906e-01  3.27085572e-09  1.56548960e-07  5.03760447e-08  1.28000000e+00 
 1.29000000e+00  4.57134897e-01  4.57134897e-01  3.29981299e-09  3.24681238e-09  3.28085856e-09  4.57134898e-01  3.27085572e-09  1.56548945e-07  5.03759168e-08  1.29000000e+00 
 1.30000000e+00  4.57134917e-01  4.57134917e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134917e-01  3.27085572e-09  1.56548992e-07  5.03759878e-08  1.30000000e+00 
 1.31000000e+00  4.57134946e-01  4.57134946e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134946e-01  3.27085572e-09  1.56549031e-07  5.03758741e-08  1.31000000e+00 
 1.32000000e+00  4.57134921e-01  4.57134921e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134921e-01  3.27085572e-09  1.56548976e-07  5.03757036e-08  1.32000000e+00 
 1.33000000e+00  4.57134927e-01  4.57134927e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134927e-01  3.27085572e-09  1.56548990e-07  5.03756752e-08  1.33000000e+00 
 1.34000000e+00  4.57134955e-01  4.57134955e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134955e-01  3.27085572e-09  1.56549036e-07  5.03757178e-08  1.34000000e+00 
 1.35000000e+00  4.57134928e-01  4.57134928e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134928e-01  3.27085572e-09  1.56548985e-07  5.03754478e-08  1.35000000e+00 
 1.36000000e+00  4.57134909e-01  4.57134909e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134909e-01  3.27085572e-09  1.56548975e-07  5.03755473e-08  1.36000000e+00 
