 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.57773428e-01  3.26611000e-09  4.57773428e-01  3.28408221e-09  4.57773428e-01  4.57773428e-01  4.57773428e-01  1.58959139e-07  1.75058652e-07  4.50000000e-01 
 4.60000000e-01  4.57773454e-01  3.26611001e-09  4.57773454e-01  3.28408210e-09  4.57773454e-01  4.57773454e-01  4.57773454e-01  1.58959184e-07  1.75058702e-07  4.60000000e-01 
 4.70000000e-01  4.57773438e-01  3.26611011e-09  4.57773438e-01  3.28408221e-09  4.57773438e-01  4.57773438e-01  4.57773438e-01  1.58959170e-07  1.75058322e-07  4.70000000e-01 
 4.80000000e-01  4.57773443e-01  3.26611000e-09  4.57773443e-01  3.28408221e-09  4.57773443e-01  4.57773443e-01  4.57773443e-01  1.58959169e-07  1.75058243e-07  4.80000000e-01 
 4.90000000e-01  4.57773452e-01  3.26611001e-09  4.57773452e-01  3.28408210e-09  4.57773452e-01  4.57773452e-01  4.57773452e-01  1.58959193e-07  1.75058172e-07  4.90000000e-01 
 5.00000000e-01  4.57773434e-01  3.26611000e-09  4.57773434e-01  3.28408221e-09  4.57773434e-01  4.57773434e-01  4.57773434e-01  1.58959159e-07  1.75057838e-07  5.00000000e-01 
 5.10000000e-01  4.57773424e-01  3.26611000e-09  4.57773424e-01  3.28408210e-09  4.57773424e-01  4.57773424e-01  4.57773424e-01  1.58959143e-07  1.75057739e-07  5.10000000e-01 
 5.20000000e-01  4.57773432e-01  3.26611011e-09  4.57773432e-01  3.28408221e-09  4.57773432e-01  4.57773432e-01  4.57773432e-01  1.58959144e-07  1.75057590e-07  5.20000000e-01 
 5.30000000e-01  4.57773417e-01  3.26610999e-09  4.57773417e-01  3.28408221e-09  4.57773417e-01  4.57773417e-01  4.57773417e-01  1.58959126e-07  1.75057401e-07  5.30000000e-01 
 5.40000000e-01  4.57773415e-01  3.26611000e-09  4.57773415e-01  3.28408210e-09  4.57773415e-01  4.57773415e-01  4.57773415e-01  1.58959121e-07  1.75057249e-07  5.40000000e-01 
 5.50000000e-01  4.57773442e-01  3.26611000e-09  4.57773442e-01  3.28408210e-09  4.57773442e-01  4.57773442e-01  4.57773442e-01  1.58959169e-07  1.75057220e-07  5.50000000e-01 
 5.60000000e-01  4.57773396e-01  3.26611011e-09  4.57773396e-01  3.28408221e-09  4.57773396e-01  4.57773396e-01  4.57773396e-01  1.58959089e-07  1.75056908e-07  5.60000000e-01 
 5.70000000e-01  4.57773421e-01  3.26610999e-09  4.57773421e-01  3.28408221e-09  4.57773421e-01  4.57773421e-01  4.57773421e-01  1.58959133e-07  1.75056815e-07  5.70000000e-01 
 5.80000000e-01  4.57773427e-01  3.26611001e-09  4.57773427e-01  3.28408221e-09  4.57773427e-01  4.57773427e-01  4.57773427e-01  1.58959155e-07  1.75056748e-07  5.80000000e-01 
 5.90000000e-01  4.57773426e-01  3.26611011e-09  4.57773426e-01  3.28408221e-09  4.57773426e-01  4.57773426e-01  4.57773426e-01  1.58959139e-07  1.75056599e-07  5.90000000e-01 
 6.00000000e-01  4.57773416e-01  3.26611011e-09  4.57773416e-01  3.28408210e-09  4.57773416e-01  4.57773416e-01  4.57773416e-01  1.58959127e-07  1.75056350e-07  6.00000000e-01 
 6.10000000e-01  4.57773451e-01  3.26611011e-09  4.57773451e-01  3.28408210e-09  4.57773451e-01  4.57773451e-01  4.57773451e-01  1.58959180e-07  1.75056414e-07  6.10000000e-01 
 6.20000000e-01  4.57773409e-01  3.26611011e-09  4.57773409e-01  3.28408221e-09  4.57773409e-01  4.57773409e-01  4.57773409e-01  1.58959125e-07  1.75056073e-07  6.20000000e-01 
 6.30000000e-01  4.57773440e-01  3.26611000e-09  4.57773440e-01  3.28408221e-09  4.57773440e-01  4.57773440e-01  4.57773440e-01  1.58959160e-07  1.75056051e-07  6.30000000e-01 
 6.40000000e-01  4.57773406e-01  3.26611000e-09  4.57773406e-01  3.28408221e-09  4.57773406e-01  4.57773406e-01  4.57773406e-01  1.58959105e-07  1.75055916e-07  6.40000000e-01 
 6.50000000e-01  4.57773394e-01  3.26611000e-09  4.57773394e-01  3.28408221e-09  4.57773394e-01  4.57773394e-01  4.57773394e-01  1.58959100e-07  1.75055625e-07  6.50000000e-01 
 6.60000000e-01  4.57773403e-01  3.26611011e-09  4.57773403e-01  3.28408221e-09  4.57773403e-01  4.57773403e-01  4.57773403e-01  1.58959103e-07  1.75055490e-07  6.60000000e-01 
 6.70000000e-01  4.57773410e-01  3.26610999e-09  4.57773410e-01  3.28408221e-09  4.57773410e-01  4.57773410e-01  4.57773410e-01  1.58959122e-07  1.75055312e-07  6.70000000e-01 
 6.80000000e-01  4.57773430e-01  3.26611001e-09  4.57773430e-01  3.28408221e-09  4.57773430e-01  4.57773430e-01  4.57773430e-01  1.58959138e-07  1.75055234e-07  6.80000000e-01 
 6.90000000e-01  4.57773440e-01  3.26611000e-09  4.57773440e-01  3.28408221e-09  4.57773440e-01  4.57773440e-01  4.57773440e-01  1.58959180e-07  1.75055270e-07  6.90000000e-01 
 7.00000000e-01  4.57773419e-01  3.26611000e-09  4.57773419e-01  3.28408221e-09  4.57773419e-01  4.57773419e-01  4.57773419e-01  1.58959136e-07  1.75054950e-07  7.00000000e-01 
 7.10000000e-01  4.57773417e-01  3.26611000e-09  4.57773417e-01  3.28408221e-09  4.57773417e-01  4.57773417e-01  4.57773417e-01  1.58959137e-07  1.75054808e-07  7.10000000e-01 
 7.20000000e-01  4.57773433e-01  3.26611011e-09  4.57773433e-01  3.28408221e-09  4.57773433e-01  4.57773433e-01  4.57773433e-01  1.58959153e-07  1.75054737e-07  7.20000000e-01 
 7.30000000e-01  4.57773400e-01  3.26611011e-09  4.57773400e-01  3.28408221e-09  4.57773400e-01  4.57773400e-01  4.57773400e-01  1.58959104e-07  1.75054474e-07  7.30000000e-01 
 7.40000000e-01  4.57773424e-01  3.26611011e-09  4.57773425e-01  3.28408210e-09  4.57773424e-01  4.57773425e-01  4.57773424e-01  1.58959143e-07  1.75054360e-07  7.40000000e-01 
 7.50000000e-01  4.57773443e-01  3.26611000e-09  4.57773443e-01  3.28408221e-09  4.57773443e-01  4.57773443e-01  4.57773443e-01  1.58959178e-07  1.75054332e-07  7.50000000e-01 
 7.60000000e-01  4.57773401e-01  3.26611000e-09  4.57773401e-01  3.28408221e-09  4.57773401e-01  4.57773401e-01  4.57773401e-01  1.58959120e-07  1.75054012e-07  7.60000000e-01 
 7.70000000e-01  4.57773440e-01  3.26611000e-09  4.57773440e-01  3.28408221e-09  4.57773440e-01  4.57773440e-01  4.57773440e-01  1.58959170e-07  1.75054062e-07  7.70000000e-01 
 7.80000000e-01  4.57773433e-01  3.26611000e-09  4.57773433e-01  3.28408221e-09  4.57773433e-01  4.57773433e-01  4.57773433e-01  1.58959161e-07  1.75053700e-07  7.80000000e-01 
 7.90000000e-01  4.57773430e-01  3.26611011e-09  4.57773430e-01  3.28408221e-09  4.57773430e-01  4.57773430e-01  4.57773430e-01  1.58959144e-07  1.75053600e-07  7.90000000e-01 
 8.00000000e-01  4.57773412e-01  3.26610999e-09  4.57773413e-01  3.28408221e-09  4.57773412e-01  4.57773413e-01  4.57773412e-01  1.58959111e-07  1.75053444e-07  8.00000000e-01 
 8.10000000e-01  4.57773408e-01  3.26611012e-09  4.57773408e-01  3.28408210e-09  4.57773408e-01  4.57773408e-01  4.57773408e-01  1.58959123e-07  1.75053245e-07  8.10000000e-01 
 8.20000000e-01  4.57773408e-01  3.26610999e-09  4.57773408e-01  3.28408221e-09  4.57773408e-01  4.57773408e-01  4.57773408e-01  1.58959112e-07  1.75053202e-07  8.20000000e-01 
 8.30000000e-01  4.57773429e-01  3.26611001e-09  4.57773429e-01  3.28408210e-09  4.57773429e-01  4.57773429e-01  4.57773429e-01  1.58959149e-07  1.75053003e-07  8.30000000e-01 
 8.40000000e-01  4.57773430e-01  3.26611011e-09  4.57773430e-01  3.28408210e-09  4.57773430e-01  4.57773430e-01  4.57773430e-01  1.58959170e-07  1.75052890e-07  8.40000000e-01 
 8.50000000e-01  4.57773458e-01  3.26611000e-09  4.57773459e-01  3.28408221e-09  4.57773459e-01  4.57773459e-01  4.57773459e-01  1.58959190e-07  1.75052783e-07  8.50000000e-01 
 8.60000000e-01  4.57773417e-01  3.26611000e-09  4.57773417e-01  3.28408221e-09  4.57773417e-01  4.57773417e-01  4.57773417e-01  1.58959139e-07  1.75052470e-07  8.60000000e-01 
 8.70000000e-01  4.57773419e-01  3.26611000e-09  4.57773419e-01  3.28408221e-09  4.57773419e-01  4.57773419e-01  4.57773419e-01  1.58959144e-07  1.75052350e-07  8.70000000e-01 
 8.80000000e-01  4.57773449e-01  3.26611011e-09  4.57773449e-01  3.28408210e-09  4.57773449e-01  4.57773449e-01  4.57773449e-01  1.58959170e-07  1.75052293e-07  8.80000000e-01 
 8.90000000e-01  4.57773411e-01  3.26611011e-09  4.57773411e-01  3.28408221e-09  4.57773411e-01  4.57773411e-01  4.57773411e-01  1.58959119e-07  1.75052136e-07  8.90000000e-01 
 9.00000000e-01  4.57773429e-01  3.26611011e-09  4.57773429e-01  3.28408210e-09  4.57773429e-01  4.57773429e-01  4.57773429e-01  1.58959147e-07  1.75051909e-07  9.00000000e-01 
 9.10000000e-01  4.57773442e-01  3.26611000e-09  4.57773442e-01  3.28408221e-09  4.57773442e-01  4.57773442e-01  4.57773442e-01  1.58959159e-07  1.75051902e-07  9.10000000e-01 
 9.20000000e-01  4.57773415e-01  3.26611012e-09  4.57773415e-01  3.28408210e-09  4.57773415e-01  4.57773415e-01  4.57773415e-01  1.58959135e-07  1.75051497e-07  9.20000000e-01 
 9.30000000e-01  4.57773425e-01  3.26611000e-09  4.57773426e-01  3.28408221e-09  4.57773425e-01  4.57773426e-01  4.57773425e-01  1.58959128e-07  1.75051419e-07  9.30000000e-01 
 9.40000000e-01  4.57773436e-01  3.26611001e-09  4.57773436e-01  3.28408221e-09  4.57773436e-01  4.57773436e-01  4.57773436e-01  1.58959154e-07  1.75051277e-07  9.40000000e-01 
 9.50000000e-01  4.57773428e-01  3.26611011e-09  4.57773428e-01  3.28408210e-09  4.57773428e-01  4.57773428e-01  4.57773428e-01  1.58959156e-07  1.75051071e-07  9.50000000e-01 
 9.60000000e-01  4.57773451e-01  3.26611000e-09  4.57773451e-01  3.28408210e-09  4.57773451e-01  4.57773451e-01  4.57773451e-01  1.58959182e-07  1.75050985e-07  9.60000000e-01 
 9.70000000e-01  4.57773412e-01  3.26611000e-09  4.57773412e-01  3.28408210e-09  4.57773412e-01  4.57773412e-01  4.57773412e-01  1.58959147e-07  1.75050857e-07  9.70000000e-01 
 9.80000000e-01  4.57773421e-01  3.26611000e-09  4.57773421e-01  3.28408221e-09  4.57773421e-01  4.57773421e-01  4.57773421e-01  1.58959137e-07  1.75050651e-07  9.80000000e-01 
 9.90000000e-01  4.57773427e-01  3.26611011e-09  4.57773427e-01  3.28408221e-09  4.57773427e-01  4.57773427e-01  4.57773427e-01  1.58959136e-07  1.75050438e-07  9.90000000e-01 
 1.00000000e+00  4.57773455e-01  3.26611000e-09  4.57773455e-01  3.28408221e-09  4.57773455e-01  4.57773455e-01  4.57773455e-01  1.58959194e-07  1.75050253e-07  1.00000000e+00 
 1.01000000e+00  4.57773405e-01  3.26611012e-09  4.57773405e-01  3.28408221e-09  4.57773405e-01  4.57773405e-01  4.57773405e-01  1.58959110e-07  1.75049948e-07  1.01000000e+00 
 1.02000000e+00  4.57773411e-01  3.26610999e-09  4.57773411e-01  3.28408221e-09  4.57773411e-01  4.57773411e-01  4.57773411e-01  1.58959113e-07  1.75049792e-07  1.02000000e+00 
 1.03000000e+00  4.57773450e-01  3.26611012e-09  4.57773450e-01  3.28408221e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  1.58959176e-07  1.75049763e-07  1.03000000e+00 
 1.04000000e+00  4.57773421e-01  3.26611011e-09  4.57773421e-01  3.28408221e-09  4.57773421e-01  4.57773421e-01  4.57773421e-01  1.58959137e-07  1.75049415e-07  1.04000000e+00 
 1.05000000e+00  4.57773421e-01  3.26611011e-09  4.57773421e-01  3.28408221e-09  4.57773421e-01  4.57773421e-01  4.57773421e-01  1.58959137e-07  1.75049230e-07  1.05000000e+00 
 1.06000000e+00  4.57773430e-01  3.26611011e-09  4.57773430e-01  3.28408221e-09  4.57773430e-01  4.57773430e-01  4.57773430e-01  1.58959146e-07  1.75049081e-07  1.06000000e+00 
 1.07000000e+00  4.57773438e-01  3.26611011e-09  4.57773438e-01  3.28408221e-09  4.57773438e-01  4.57773438e-01  4.57773438e-01  1.58959156e-07  1.75048925e-07  1.07000000e+00 
 1.08000000e+00  4.57773445e-01  3.26611011e-09  4.57773445e-01  3.28408210e-09  4.57773445e-01  4.57773445e-01  4.57773445e-01  1.58959170e-07  1.75048811e-07  1.08000000e+00 
 1.09000000e+00  4.57773454e-01  3.26611000e-09  4.57773454e-01  3.28408221e-09  4.57773454e-01  4.57773454e-01  4.57773454e-01  1.58959200e-07  1.75048527e-07  1.09000000e+00 
 1.10000000e+00  4.57773425e-01  3.26611012e-09  4.57773425e-01  3.28408210e-09  4.57773425e-01  4.57773425e-01  4.57773425e-01  1.58959140e-07  1.75048299e-07  1.10000000e+00 
 1.11000000e+00  4.57773423e-01  3.26611011e-09  4.57773423e-01  3.28408221e-09  4.57773423e-01  4.57773423e-01  4.57773423e-01  1.58959129e-07  1.75047973e-07  1.11000000e+00 
 1.12000000e+00  4.57773418e-01  3.26611000e-09  4.57773418e-01  3.28408221e-09  4.57773418e-01  4.57773418e-01  4.57773418e-01  1.58959140e-07  1.75047745e-07  1.12000000e+00 
 1.13000000e+00  4.57773441e-01  3.26611001e-09  4.57773441e-01  3.28408210e-09  4.57773441e-01  4.57773441e-01  4.57773441e-01  1.58959170e-07  1.75047759e-07  1.13000000e+00 
 1.14000000e+00  4.57773418e-01  3.26611000e-09  4.57773418e-01  3.28408210e-09  4.57773418e-01  4.57773418e-01  4.57773418e-01  1.58959129e-07  1.75047361e-07  1.14000000e+00 
 1.15000000e+00  4.57773411e-01  3.26611000e-09  4.57773411e-01  3.28408221e-09  4.57773411e-01  4.57773411e-01  4.57773411e-01  1.58959121e-07  1.75047177e-07  1.15000000e+00 
 1.16000000e+00  4.57773428e-01  3.26611011e-09  4.57773428e-01  3.28408221e-09  4.57773428e-01  4.57773428e-01  4.57773428e-01  1.58959160e-07  1.75047091e-07  1.16000000e+00 
 1.17000000e+00  4.57773438e-01  3.26611000e-09  4.57773438e-01  3.28408221e-09  4.57773438e-01  4.57773438e-01  4.57773438e-01  1.58959155e-07  1.75046921e-07  1.17000000e+00 
 1.18000000e+00  4.57773452e-01  3.26611012e-09  4.57773452e-01  3.28408221e-09  4.57773452e-01  4.57773452e-01  4.57773452e-01  1.58959184e-07  1.75046637e-07  1.18000000e+00 
 1.19000000e+00  4.57773422e-01  3.26611011e-09  4.57773422e-01  3.28408221e-09  4.57773422e-01  4.57773422e-01  4.57773422e-01  1.58959135e-07  1.75046267e-07  1.19000000e+00 
 1.20000000e+00  4.57773433e-01  3.26611000e-09  4.57773433e-01  3.28408210e-09  4.57773433e-01  4.57773433e-01  4.57773433e-01  1.58959158e-07  1.75046111e-07  1.20000000e+00 
 1.21000000e+00  4.57773447e-01  3.26611012e-09  4.57773447e-01  3.28408210e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  1.58959188e-07  1.75045912e-07  1.21000000e+00 
 1.22000000e+00  4.57773423e-01  3.26611011e-09  4.57773423e-01  3.28408221e-09  4.57773423e-01  4.57773423e-01  4.57773423e-01  1.58959143e-07  1.75045543e-07  1.22000000e+00 
 1.23000000e+00  4.57773424e-01  3.26611000e-09  4.57773424e-01  3.28408221e-09  4.57773424e-01  4.57773424e-01  4.57773424e-01  1.58959130e-07  1.75045315e-07  1.23000000e+00 
 1.24000000e+00  4.57773447e-01  3.26611012e-09  4.57773447e-01  3.28408210e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  1.58959153e-07  1.75045130e-07  1.24000000e+00 
 1.25000000e+00  4.57773398e-01  3.26610999e-09  4.57773398e-01  3.28408221e-09  4.57773398e-01  4.57773398e-01  4.57773398e-01  1.58959103e-07  1.75044576e-07  1.25000000e+00 
 1.26000000e+00  4.57773404e-01  3.26611000e-09  4.57773404e-01  3.28408221e-09  4.57773404e-01  4.57773404e-01  4.57773404e-01  1.58959106e-07  1.75044420e-07  1.26000000e+00 
 1.27000000e+00  4.57773418e-01  3.26611011e-09  4.57773418e-01  3.28408221e-09  4.57773418e-01  4.57773418e-01  4.57773418e-01  1.58959129e-07  1.75044065e-07  1.27000000e+00 
 1.28000000e+00  4.57773434e-01  3.26611000e-09  4.57773434e-01  3.28408210e-09  4.57773434e-01  4.57773434e-01  4.57773434e-01  1.58959164e-07  1.75044008e-07  1.28000000e+00 
 1.29000000e+00  4.57773409e-01  3.26611000e-09  4.57773409e-01  3.28408210e-09  4.57773409e-01  4.57773409e-01  4.57773409e-01  1.58959123e-07  1.75043496e-07  1.29000000e+00 
 1.30000000e+00  4.57773431e-01  3.26611000e-09  4.57773431e-01  3.28408210e-09  4.57773431e-01  4.57773431e-01  4.57773431e-01  1.58959152e-07  1.75043340e-07  1.30000000e+00 
 1.31000000e+00  4.57773444e-01  3.26611000e-09  4.57773444e-01  3.28408210e-09  4.57773444e-01  4.57773444e-01  4.57773444e-01  1.58959173e-07  1.75043070e-07  1.31000000e+00 
 1.32000000e+00  4.57773408e-01  3.26611000e-09  4.57773408e-01  3.28408221e-09  4.57773408e-01  4.57773408e-01  4.57773408e-01  1.58959112e-07  1.75042473e-07  1.32000000e+00 
 1.33000000e+00  4.57773420e-01  3.26611011e-09  4.57773420e-01  3.28408221e-09  4.57773420e-01  4.57773420e-01  4.57773420e-01  1.58959138e-07  1.75042203e-07  1.33000000e+00 
 1.34000000e+00  4.57773440e-01  3.26611011e-09  4.57773440e-01  3.28408210e-09  4.57773440e-01  4.57773440e-01  4.57773440e-01  1.58959161e-07  1.75041862e-07  1.34000000e+00 
 1.35000000e+00  4.57773420e-01  3.26611011e-09  4.57773420e-01  3.28408221e-09  4.57773420e-01  4.57773420e-01  4.57773420e-01  1.58959140e-07  1.75041336e-07  1.35000000e+00 
 1.36000000e+00  4.57773431e-01  3.26611011e-09  4.57773431e-01  3.28408210e-09  4.57773431e-01  4.57773431e-01  4.57773431e-01  1.58959151e-07  1.75040938e-07  1.36000000e+00 
