 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.26356314e-09  4.59888857e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888857e-01  3.27511001e-09  1.61499184e-07  5.27988497e-08  4.10000000e-01 
 4.20000000e-01  3.26356314e-09  4.59888865e-01  3.31538147e-09  3.30073299e-09  3.27291623e-09  4.59888865e-01  3.27510989e-09  1.61499184e-07  5.27987360e-08  4.20000000e-01 
 4.30000000e-01  3.26356314e-09  4.59888870e-01  3.31538147e-09  3.30073300e-09  3.27291623e-09  4.59888870e-01  3.27511001e-09  1.61499209e-07  5.27986650e-08  4.30000000e-01 
 4.40000000e-01  3.26356314e-09  4.59888875e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888875e-01  3.27511001e-09  1.61499213e-07  5.27986330e-08  4.40000000e-01 
 4.50000000e-01  3.26356314e-09  4.59888877e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888877e-01  3.27511001e-09  1.61499213e-07  5.27985300e-08  4.50000000e-01 
 4.60000000e-01  3.26356314e-09  4.59888890e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888890e-01  3.27510990e-09  1.61499229e-07  5.27985407e-08  4.60000000e-01 
 4.70000000e-01  3.26356326e-09  4.59888883e-01  3.31538147e-09  3.30073299e-09  3.27291623e-09  4.59888883e-01  3.27511001e-09  1.61499218e-07  5.27983666e-08  4.70000000e-01 
 4.80000000e-01  3.26356314e-09  4.59888861e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888861e-01  3.27511001e-09  1.61499181e-07  5.27983310e-08  4.80000000e-01 
 4.90000000e-01  3.26356314e-09  4.59888866e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888866e-01  3.27511001e-09  1.61499177e-07  5.27982209e-08  4.90000000e-01 
 5.00000000e-01  3.26356314e-09  4.59888881e-01  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888881e-01  3.27511001e-09  1.61499212e-07  5.27981925e-08  5.00000000e-01 
 5.10000000e-01  3.26356314e-09  4.59888869e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888869e-01  3.27511001e-09  1.61499196e-07  5.27980859e-08  5.10000000e-01 
 5.20000000e-01  3.26356314e-09  4.59888871e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888871e-01  3.27511001e-09  1.61499194e-07  5.27980255e-08  5.20000000e-01 
 5.30000000e-01  3.26356314e-09  4.59888885e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888885e-01  3.27511001e-09  1.61499224e-07  5.27979580e-08  5.30000000e-01 
 5.40000000e-01  3.26356314e-09  4.59888855e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888855e-01  3.27511001e-09  1.61499186e-07  5.27979616e-08  5.40000000e-01 
 5.50000000e-01  3.26356314e-09  4.59888850e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888850e-01  3.27511001e-09  1.61499173e-07  5.27978194e-08  5.50000000e-01 
 5.60000000e-01  3.26356314e-09  4.59888860e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888860e-01  3.27510989e-09  1.61499179e-07  5.27977662e-08  5.60000000e-01 
 5.70000000e-01  3.26356314e-09  4.59888878e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888877e-01  3.27511001e-09  1.61499215e-07  5.27976880e-08  5.70000000e-01 
 5.80000000e-01  3.26356314e-09  4.59888849e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888849e-01  3.27511001e-09  1.61499170e-07  5.27977022e-08  5.80000000e-01 
 5.90000000e-01  3.26356314e-09  4.59888866e-01  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888866e-01  3.27511001e-09  1.61499184e-07  5.27976880e-08  5.90000000e-01 
 6.00000000e-01  3.26356314e-09  4.59888863e-01  3.31538136e-09  3.30073300e-09  3.27291623e-09  4.59888863e-01  3.27511001e-09  1.61499199e-07  5.27976667e-08  6.00000000e-01 
 6.10000000e-01  3.26356314e-09  4.59888867e-01  3.31538147e-09  3.30073300e-09  3.27291623e-09  4.59888867e-01  3.27510989e-09  1.61499198e-07  5.27974180e-08  6.10000000e-01 
 6.20000000e-01  3.26356314e-09  4.59888858e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888858e-01  3.27511001e-09  1.61499187e-07  5.27973611e-08  6.20000000e-01 
 6.30000000e-01  3.26356325e-09  4.59888864e-01  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888864e-01  3.27511001e-09  1.61499181e-07  5.27972972e-08  6.30000000e-01 
 6.40000000e-01  3.26356314e-09  4.59888852e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888852e-01  3.27511001e-09  1.61499182e-07  5.27973327e-08  6.40000000e-01 
 6.50000000e-01  3.26356314e-09  4.59888862e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888861e-01  3.27511001e-09  1.61499175e-07  5.27973256e-08  6.50000000e-01 
 6.60000000e-01  3.26356314e-09  4.59888870e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888870e-01  3.27511001e-09  1.61499207e-07  5.27972048e-08  6.60000000e-01 
 6.70000000e-01  3.26356314e-09  4.59888875e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888875e-01  3.27511001e-09  1.61499207e-07  5.27971125e-08  6.70000000e-01 
 6.80000000e-01  3.26356314e-09  4.59888871e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888871e-01  3.27511001e-09  1.61499201e-07  5.27970911e-08  6.80000000e-01 
 6.90000000e-01  3.26356314e-09  4.59888885e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888885e-01  3.27511001e-09  1.61499231e-07  5.27969632e-08  6.90000000e-01 
 7.00000000e-01  3.26356314e-09  4.59888859e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888859e-01  3.27511001e-09  1.61499182e-07  5.27970201e-08  7.00000000e-01 
 7.10000000e-01  3.26356314e-09  4.59888855e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888854e-01  3.27511001e-09  1.61499168e-07  5.27968282e-08  7.10000000e-01 
 7.20000000e-01  3.26356314e-09  4.59888868e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888868e-01  3.27511001e-09  1.61499183e-07  5.27967998e-08  7.20000000e-01 
 7.30000000e-01  3.26356314e-09  4.59888857e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888857e-01  3.27511001e-09  1.61499189e-07  5.27967359e-08  7.30000000e-01 
 7.40000000e-01  3.26356314e-09  4.59888872e-01  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888872e-01  3.27511001e-09  1.61499199e-07  5.27967359e-08  7.40000000e-01 
 7.50000000e-01  3.26356314e-09  4.59888858e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888858e-01  3.27511001e-09  1.61499188e-07  5.27965298e-08  7.50000000e-01 
 7.60000000e-01  3.26356314e-09  4.59888866e-01  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888866e-01  3.27511001e-09  1.61499180e-07  5.27966009e-08  7.60000000e-01 
 7.70000000e-01  3.26356314e-09  4.59888857e-01  3.31538147e-09  3.30073300e-09  3.27291623e-09  4.59888857e-01  3.27511001e-09  1.61499197e-07  5.27965796e-08  7.70000000e-01 
 7.80000000e-01  3.26356314e-09  4.59888875e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888875e-01  3.27510989e-09  1.61499196e-07  5.27965724e-08  7.80000000e-01 
 7.90000000e-01  3.26356314e-09  4.59888871e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888871e-01  3.27511001e-09  1.61499189e-07  5.27963522e-08  7.90000000e-01 
 8.00000000e-01  3.26356314e-09  4.59888888e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888888e-01  3.27511001e-09  1.61499221e-07  5.27963593e-08  8.00000000e-01 
 8.10000000e-01  3.26356314e-09  4.59888855e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888854e-01  3.27510989e-09  1.61499180e-07  5.27962385e-08  8.10000000e-01 
 8.20000000e-01  3.26356314e-09  4.59888868e-01  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888868e-01  3.27511001e-09  1.61499190e-07  5.27962172e-08  8.20000000e-01 
 8.30000000e-01  3.26356314e-09  4.59888874e-01  3.31538136e-09  3.30073300e-09  3.27291623e-09  4.59888874e-01  3.27510989e-09  1.61499216e-07  5.27961816e-08  8.30000000e-01 
 8.40000000e-01  3.26356326e-09  4.59888884e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888884e-01  3.27511001e-09  1.61499218e-07  5.27962527e-08  8.40000000e-01 
 8.50000000e-01  3.26356314e-09  4.59888871e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888871e-01  3.27510989e-09  1.61499205e-07  5.27961177e-08  8.50000000e-01 
 8.60000000e-01  3.26356314e-09  4.59888864e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888864e-01  3.27511001e-09  1.61499183e-07  5.27959898e-08  8.60000000e-01 
 8.70000000e-01  3.26356314e-09  4.59888873e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888873e-01  3.27511001e-09  1.61499202e-07  5.27958548e-08  8.70000000e-01 
 8.80000000e-01  3.26356314e-09  4.59888863e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888863e-01  3.27511001e-09  1.61499200e-07  5.27958548e-08  8.80000000e-01 
 8.90000000e-01  3.26356314e-09  4.59888863e-01  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888863e-01  3.27511001e-09  1.61499195e-07  5.27957340e-08  8.90000000e-01 
 9.00000000e-01  3.26356326e-09  4.59888878e-01  3.31538147e-09  3.30073300e-09  3.27291623e-09  4.59888878e-01  3.27510989e-09  1.61499219e-07  5.27957837e-08  9.00000000e-01 
 9.10000000e-01  3.26356314e-09  4.59888865e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888865e-01  3.27511001e-09  1.61499183e-07  5.27956630e-08  9.10000000e-01 
 9.20000000e-01  3.26356314e-09  4.59888852e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888852e-01  3.27511001e-09  1.61499189e-07  5.27956558e-08  9.20000000e-01 
 9.30000000e-01  3.26356314e-09  4.59888856e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888856e-01  3.27511001e-09  1.61499170e-07  5.27955848e-08  9.30000000e-01 
 9.40000000e-01  3.26356314e-09  4.59888855e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888855e-01  3.27511001e-09  1.61499174e-07  5.27954498e-08  9.40000000e-01 
 9.50000000e-01  3.26356314e-09  4.59888864e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888864e-01  3.27511001e-09  1.61499172e-07  5.27953787e-08  9.50000000e-01 
 9.60000000e-01  3.26356314e-09  4.59888872e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888872e-01  3.27511001e-09  1.61499205e-07  5.27953787e-08  9.60000000e-01 
 9.70000000e-01  3.26356314e-09  4.59888875e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888875e-01  3.27511001e-09  1.61499211e-07  5.27953006e-08  9.70000000e-01 
 9.80000000e-01  3.26356314e-09  4.59888856e-01  3.31538147e-09  3.30073299e-09  3.27291623e-09  4.59888856e-01  3.27511001e-09  1.61499191e-07  5.27951585e-08  9.80000000e-01 
 9.90000000e-01  3.26356314e-09  4.59888861e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888861e-01  3.27511001e-09  1.61499179e-07  5.27950874e-08  9.90000000e-01 
 1.00000000e+00  3.26356314e-09  4.59888874e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888874e-01  3.27511001e-09  1.61499218e-07  5.27950661e-08  1.00000000e+00 
 1.01000000e+00  3.26356314e-09  4.59888872e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888872e-01  3.27511001e-09  1.61499203e-07  5.27950945e-08  1.01000000e+00 
 1.02000000e+00  3.26356314e-09  4.59888862e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888862e-01  3.27510989e-09  1.61499204e-07  5.27949595e-08  1.02000000e+00 
 1.03000000e+00  3.26356314e-09  4.59888866e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888865e-01  3.27510989e-09  1.61499184e-07  5.27949169e-08  1.03000000e+00 
 1.04000000e+00  3.26356314e-09  4.59888879e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888879e-01  3.27511001e-09  1.61499208e-07  5.27948458e-08  1.04000000e+00 
 1.05000000e+00  3.26356314e-09  4.59888862e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888862e-01  3.27510989e-09  1.61499190e-07  5.27946753e-08  1.05000000e+00 
 1.06000000e+00  3.26356314e-09  4.59888872e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888872e-01  3.27511001e-09  1.61499191e-07  5.27948032e-08  1.06000000e+00 
 1.07000000e+00  3.26356314e-09  4.59888863e-01  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888863e-01  3.27511001e-09  1.61499195e-07  5.27946469e-08  1.07000000e+00 
 1.08000000e+00  3.26356314e-09  4.59888866e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888866e-01  3.27510989e-09  1.61499193e-07  5.27945616e-08  1.08000000e+00 
 1.09000000e+00  3.26356314e-09  4.59888859e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888859e-01  3.27510989e-09  1.61499187e-07  5.27944195e-08  1.09000000e+00 
 1.10000000e+00  3.26356314e-09  4.59888865e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888865e-01  3.27511001e-09  1.61499199e-07  5.27946042e-08  1.10000000e+00 
 1.11000000e+00  3.26356314e-09  4.59888857e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888857e-01  3.27511001e-09  1.61499176e-07  5.27943200e-08  1.11000000e+00 
 1.12000000e+00  3.26356314e-09  4.59888883e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888883e-01  3.27511001e-09  1.61499216e-07  5.27943200e-08  1.12000000e+00 
 1.13000000e+00  3.26356314e-09  4.59888859e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888859e-01  3.27511001e-09  1.61499162e-07  5.27942348e-08  1.13000000e+00 
 1.14000000e+00  3.26356314e-09  4.59888885e-01  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888885e-01  3.27510989e-09  1.61499209e-07  5.27941353e-08  1.14000000e+00 
 1.15000000e+00  3.26356314e-09  4.59888869e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888869e-01  3.27511001e-09  1.61499201e-07  5.27940784e-08  1.15000000e+00 
 1.16000000e+00  3.26356314e-09  4.59888891e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888891e-01  3.27510990e-09  1.61499243e-07  5.27941069e-08  1.16000000e+00 
 1.17000000e+00  3.26356314e-09  4.59888872e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888872e-01  3.27511001e-09  1.61499206e-07  5.27940216e-08  1.17000000e+00 
 1.18000000e+00  3.26356314e-09  4.59888880e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888880e-01  3.27511001e-09  1.61499207e-07  5.27938795e-08  1.18000000e+00 
 1.19000000e+00  3.26356314e-09  4.59888884e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888884e-01  3.27511001e-09  1.61499227e-07  5.27939221e-08  1.19000000e+00 
 1.20000000e+00  3.26356314e-09  4.59888873e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888873e-01  3.27511001e-09  1.61499204e-07  5.27937516e-08  1.20000000e+00 
 1.21000000e+00  3.26356314e-09  4.59888876e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888876e-01  3.27510989e-09  1.61499216e-07  5.27936379e-08  1.21000000e+00 
 1.22000000e+00  3.26356314e-09  4.59888875e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888875e-01  3.27511001e-09  1.61499208e-07  5.27935242e-08  1.22000000e+00 
 1.23000000e+00  3.26356314e-09  4.59888868e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888868e-01  3.27511001e-09  1.61499199e-07  5.27935669e-08  1.23000000e+00 
 1.24000000e+00  3.26356314e-09  4.59888873e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888873e-01  3.27510989e-09  1.61499210e-07  5.27934958e-08  1.24000000e+00 
 1.25000000e+00  3.26356314e-09  4.59888868e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888868e-01  3.27511001e-09  1.61499209e-07  5.27932116e-08  1.25000000e+00 
 1.26000000e+00  3.26356314e-09  4.59888849e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888849e-01  3.27511001e-09  1.61499178e-07  5.27933537e-08  1.26000000e+00 
 1.27000000e+00  3.26356314e-09  4.59888856e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888856e-01  3.27511001e-09  1.61499170e-07  5.27931974e-08  1.27000000e+00 
 1.28000000e+00  3.26356314e-09  4.59888856e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888856e-01  3.27510989e-09  1.61499173e-07  5.27932400e-08  1.28000000e+00 
 1.29000000e+00  3.26356314e-09  4.59888876e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888876e-01  3.27511001e-09  1.61499195e-07  5.27930979e-08  1.29000000e+00 
 1.30000000e+00  3.26356314e-09  4.59888875e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888875e-01  3.27511001e-09  1.61499214e-07  5.27930126e-08  1.30000000e+00 
 1.31000000e+00  3.26356314e-09  4.59888879e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888879e-01  3.27511001e-09  1.61499215e-07  5.27928989e-08  1.31000000e+00 
 1.32000000e+00  3.26356314e-09  4.59888879e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888879e-01  3.27511001e-09  1.61499215e-07  5.27928279e-08  1.32000000e+00 
 1.33000000e+00  3.26356326e-09  4.59888875e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888875e-01  3.27510989e-09  1.61499209e-07  5.27927568e-08  1.33000000e+00 
 1.34000000e+00  3.26356314e-09  4.59888875e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888875e-01  3.27511001e-09  1.61499221e-07  5.27926431e-08  1.34000000e+00 
 1.35000000e+00  3.26356314e-09  4.59888847e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888846e-01  3.27510989e-09  1.61499175e-07  5.27925863e-08  1.35000000e+00 
 1.36000000e+00  3.26356314e-09  4.59888888e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888888e-01  3.27510990e-09  1.61499210e-07  5.27926574e-08  1.36000000e+00 
