 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.31240092e-09  4.58785843e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785843e-01  3.24426654e-09  1.58700438e-07  5.25987645e-08  4.10000000e-01 
 4.20000000e-01  3.31240092e-09  4.58785845e-01  3.29708515e-09  3.23835012e-09  3.24079664e-09  4.58785845e-01  3.24426654e-09  1.58700438e-07  5.25986366e-08  4.20000000e-01 
 4.30000000e-01  3.31240092e-09  4.58785865e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785865e-01  3.24426654e-09  1.58700489e-07  5.25985939e-08  4.30000000e-01 
 4.40000000e-01  3.31240103e-09  4.58785868e-01  3.29708526e-09  3.23835024e-09  3.24079664e-09  4.58785868e-01  3.24426654e-09  1.58700463e-07  5.25983843e-08  4.40000000e-01 
 4.50000000e-01  3.31240091e-09  4.58785846e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785846e-01  3.24426654e-09  1.58700444e-07  5.25984127e-08  4.50000000e-01 
 4.60000000e-01  3.31240092e-09  4.58785832e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785832e-01  3.24426654e-09  1.58700428e-07  5.25981960e-08  4.60000000e-01 
 4.70000000e-01  3.31240092e-09  4.58785872e-01  3.29708526e-09  3.23835012e-09  3.24079664e-09  4.58785872e-01  3.24426654e-09  1.58700471e-07  5.25983808e-08  4.70000000e-01 
 4.80000000e-01  3.31240092e-09  4.58785848e-01  3.29708514e-09  3.23835024e-09  3.24079653e-09  4.58785848e-01  3.24426654e-09  1.58700447e-07  5.25980894e-08  4.80000000e-01 
 4.90000000e-01  3.31240103e-09  4.58785849e-01  3.29708526e-09  3.23835012e-09  3.24079664e-09  4.58785849e-01  3.24426654e-09  1.58700463e-07  5.25981676e-08  4.90000000e-01 
 5.00000000e-01  3.31240102e-09  4.58785858e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785858e-01  3.24426654e-09  1.58700460e-07  5.25981072e-08  5.00000000e-01 
 5.10000000e-01  3.31240091e-09  4.58785863e-01  3.29708514e-09  3.23835012e-09  3.24079653e-09  4.58785863e-01  3.24426666e-09  1.58700461e-07  5.25980610e-08  5.10000000e-01 
 5.20000000e-01  3.31240092e-09  4.58785842e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785842e-01  3.24426654e-09  1.58700434e-07  5.25978336e-08  5.20000000e-01 
 5.30000000e-01  3.31240103e-09  4.58785861e-01  3.29708515e-09  3.23835012e-09  3.24079653e-09  4.58785861e-01  3.24426654e-09  1.58700463e-07  5.25978798e-08  5.30000000e-01 
 5.40000000e-01  3.31240102e-09  4.58785871e-01  3.29708514e-09  3.23835012e-09  3.24079653e-09  4.58785871e-01  3.24426654e-09  1.58700483e-07  5.25979793e-08  5.40000000e-01 
 5.50000000e-01  3.31240091e-09  4.58785858e-01  3.29708526e-09  3.23835024e-09  3.24079664e-09  4.58785858e-01  3.24426654e-09  1.58700463e-07  5.25977093e-08  5.50000000e-01 
 5.60000000e-01  3.31240092e-09  4.58785853e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785853e-01  3.24426666e-09  1.58700453e-07  5.25976525e-08  5.60000000e-01 
 5.70000000e-01  3.31240092e-09  4.58785857e-01  3.29708515e-09  3.23835012e-09  3.24079664e-09  4.58785857e-01  3.24426654e-09  1.58700454e-07  5.25976311e-08  5.70000000e-01 
 5.80000000e-01  3.31240092e-09  4.58785854e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785854e-01  3.24426654e-09  1.58700445e-07  5.25975565e-08  5.80000000e-01 
 5.90000000e-01  3.31240092e-09  4.58785852e-01  3.29708515e-09  3.23835012e-09  3.24079664e-09  4.58785852e-01  3.24426654e-09  1.58700453e-07  5.25974500e-08  5.90000000e-01 
 6.00000000e-01  3.31240103e-09  4.58785832e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785832e-01  3.24426654e-09  1.58700429e-07  5.25973718e-08  6.00000000e-01 
 6.10000000e-01  3.31240091e-09  4.58785860e-01  3.29708515e-09  3.23835024e-09  3.24079664e-09  4.58785860e-01  3.24426654e-09  1.58700463e-07  5.25973363e-08  6.10000000e-01 
 6.20000000e-01  3.31240092e-09  4.58785857e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785857e-01  3.24426654e-09  1.58700459e-07  5.25973718e-08  6.20000000e-01 
 6.30000000e-01  3.31240092e-09  4.58785836e-01  3.29708526e-09  3.23835024e-09  3.24079664e-09  4.58785836e-01  3.24426654e-09  1.58700423e-07  5.25972297e-08  6.30000000e-01 
 6.40000000e-01  3.31240092e-09  4.58785860e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785860e-01  3.24426654e-09  1.58700467e-07  5.25972368e-08  6.40000000e-01 
 6.50000000e-01  3.31240092e-09  4.58785853e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785853e-01  3.24426654e-09  1.58700448e-07  5.25970307e-08  6.50000000e-01 
 6.60000000e-01  3.31240092e-09  4.58785858e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785858e-01  3.24426654e-09  1.58700455e-07  5.25970520e-08  6.60000000e-01 
 6.70000000e-01  3.31240092e-09  4.58785862e-01  3.29708526e-09  3.23835024e-09  3.24079664e-09  4.58785862e-01  3.24426666e-09  1.58700469e-07  5.25970307e-08  6.70000000e-01 
 6.80000000e-01  3.31240092e-09  4.58785866e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785866e-01  3.24426654e-09  1.58700488e-07  5.25969952e-08  6.80000000e-01 
 6.90000000e-01  3.31240092e-09  4.58785839e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785839e-01  3.24426654e-09  1.58700419e-07  5.25969952e-08  6.90000000e-01 
 7.00000000e-01  3.31240092e-09  4.58785860e-01  3.29708515e-09  3.23835024e-09  3.24079664e-09  4.58785860e-01  3.24426654e-09  1.58700474e-07  5.25968318e-08  7.00000000e-01 
 7.10000000e-01  3.31240103e-09  4.58785866e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785866e-01  3.24426654e-09  1.58700470e-07  5.25967465e-08  7.10000000e-01 
 7.20000000e-01  3.31240102e-09  4.58785875e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785875e-01  3.24426654e-09  1.58700495e-07  5.25968034e-08  7.20000000e-01 
 7.30000000e-01  3.31240103e-09  4.58785875e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785875e-01  3.24426654e-09  1.58700470e-07  5.25967678e-08  7.30000000e-01 
 7.40000000e-01  3.31240091e-09  4.58785846e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785846e-01  3.24426654e-09  1.58700440e-07  5.25965547e-08  7.40000000e-01 
 7.50000000e-01  3.31240103e-09  4.58785874e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785874e-01  3.24426654e-09  1.58700484e-07  5.25964907e-08  7.50000000e-01 
 7.60000000e-01  3.31240091e-09  4.58785832e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785832e-01  3.24426654e-09  1.58700413e-07  5.25964410e-08  7.60000000e-01 
 7.70000000e-01  3.31240092e-09  4.58785872e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785872e-01  3.24426654e-09  1.58700483e-07  5.25963202e-08  7.70000000e-01 
 7.80000000e-01  3.31240092e-09  4.58785861e-01  3.29708526e-09  3.23835012e-09  3.24079664e-09  4.58785861e-01  3.24426654e-09  1.58700460e-07  5.25963841e-08  7.80000000e-01 
 7.90000000e-01  3.31240092e-09  4.58785858e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785858e-01  3.24426666e-09  1.58700457e-07  5.25963344e-08  7.90000000e-01 
 8.00000000e-01  3.31240103e-09  4.58785863e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785863e-01  3.24426654e-09  1.58700479e-07  5.25962278e-08  8.00000000e-01 
 8.10000000e-01  3.31240091e-09  4.58785842e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785842e-01  3.24426654e-09  1.58700423e-07  5.25961568e-08  8.10000000e-01 
 8.20000000e-01  3.31240092e-09  4.58785860e-01  3.29708515e-09  3.23835024e-09  3.24079653e-09  4.58785860e-01  3.24426666e-09  1.58700455e-07  5.25960715e-08  8.20000000e-01 
 8.30000000e-01  3.31240092e-09  4.58785864e-01  3.29708525e-09  3.23835012e-09  3.24079653e-09  4.58785864e-01  3.24426654e-09  1.58700473e-07  5.25960502e-08  8.30000000e-01 
 8.40000000e-01  3.31240092e-09  4.58785850e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785850e-01  3.24426654e-09  1.58700448e-07  5.25961141e-08  8.40000000e-01 
 8.50000000e-01  3.31240092e-09  4.58785840e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785840e-01  3.24426654e-09  1.58700434e-07  5.25959152e-08  8.50000000e-01 
 8.60000000e-01  3.31240103e-09  4.58785871e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785871e-01  3.24426654e-09  1.58700472e-07  5.25959365e-08  8.60000000e-01 
 8.70000000e-01  3.31240091e-09  4.58785838e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785838e-01  3.24426654e-09  1.58700419e-07  5.25957731e-08  8.70000000e-01 
 8.80000000e-01  3.31240092e-09  4.58785864e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785864e-01  3.24426654e-09  1.58700473e-07  5.25957518e-08  8.80000000e-01 
 8.90000000e-01  3.31240092e-09  4.58785840e-01  3.29708514e-09  3.23835012e-09  3.24079653e-09  4.58785840e-01  3.24426654e-09  1.58700428e-07  5.25957944e-08  8.90000000e-01 
 9.00000000e-01  3.31240092e-09  4.58785876e-01  3.29708526e-09  3.23835012e-09  3.24079664e-09  4.58785876e-01  3.24426654e-09  1.58700493e-07  5.25955599e-08  9.00000000e-01 
 9.10000000e-01  3.31240092e-09  4.58785869e-01  3.29708525e-09  3.23835012e-09  3.24079653e-09  4.58785869e-01  3.24426654e-09  1.58700463e-07  5.25956523e-08  9.10000000e-01 
 9.20000000e-01  3.31240092e-09  4.58785873e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785873e-01  3.24426654e-09  1.58700478e-07  5.25955954e-08  9.20000000e-01 
 9.30000000e-01  3.31240092e-09  4.58785853e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785853e-01  3.24426654e-09  1.58700456e-07  5.25954746e-08  9.30000000e-01 
 9.40000000e-01  3.31240092e-09  4.58785840e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785840e-01  3.24426654e-09  1.58700432e-07  5.25954249e-08  9.40000000e-01 
 9.50000000e-01  3.31240103e-09  4.58785870e-01  3.29708515e-09  3.23835012e-09  3.24079664e-09  4.58785870e-01  3.24426654e-09  1.58700499e-07  5.25953894e-08  9.50000000e-01 
 9.60000000e-01  3.31240102e-09  4.58785877e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785877e-01  3.24426654e-09  1.58700477e-07  5.25952188e-08  9.60000000e-01 
 9.70000000e-01  3.31240091e-09  4.58785856e-01  3.29708526e-09  3.23835012e-09  3.24079664e-09  4.58785856e-01  3.24426654e-09  1.58700460e-07  5.25952331e-08  9.70000000e-01 
 9.80000000e-01  3.31240092e-09  4.58785842e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785842e-01  3.24426654e-09  1.58700434e-07  5.25952117e-08  9.80000000e-01 
 9.90000000e-01  3.31240092e-09  4.58785845e-01  3.29708526e-09  3.23835024e-09  3.24079653e-09  4.58785845e-01  3.24426654e-09  1.58700450e-07  5.25949844e-08  9.90000000e-01 
 1.00000000e+00  3.31240092e-09  4.58785854e-01  3.29708514e-09  3.23835012e-09  3.24079653e-09  4.58785854e-01  3.24426654e-09  1.58700441e-07  5.25950412e-08  1.00000000e+00 
 1.01000000e+00  3.31240092e-09  4.58785848e-01  3.29708515e-09  3.23835024e-09  3.24079664e-09  4.58785848e-01  3.24426654e-09  1.58700448e-07  5.25950412e-08  1.01000000e+00 
 1.02000000e+00  3.31240092e-09  4.58785856e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785856e-01  3.24426654e-09  1.58700460e-07  5.25948707e-08  1.02000000e+00 
 1.03000000e+00  3.31240092e-09  4.58785858e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785858e-01  3.24426654e-09  1.58700460e-07  5.25948636e-08  1.03000000e+00 
 1.04000000e+00  3.31240092e-09  4.58785853e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785853e-01  3.24426654e-09  1.58700449e-07  5.25947996e-08  1.04000000e+00 
 1.05000000e+00  3.31240092e-09  4.58785856e-01  3.29708514e-09  3.23835012e-09  3.24079653e-09  4.58785856e-01  3.24426654e-09  1.58700466e-07  5.25946788e-08  1.05000000e+00 
 1.06000000e+00  3.31240092e-09  4.58785845e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785845e-01  3.24426654e-09  1.58700429e-07  5.25946291e-08  1.06000000e+00 
 1.07000000e+00  3.31240103e-09  4.58785861e-01  3.29708526e-09  3.23835024e-09  3.24079664e-09  4.58785861e-01  3.24426654e-09  1.58700463e-07  5.25946007e-08  1.07000000e+00 
 1.08000000e+00  3.31240091e-09  4.58785851e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785851e-01  3.24426654e-09  1.58700442e-07  5.25943875e-08  1.08000000e+00 
 1.09000000e+00  3.31240092e-09  4.58785859e-01  3.29708515e-09  3.23835024e-09  3.24079664e-09  4.58785859e-01  3.24426654e-09  1.58700451e-07  5.25944301e-08  1.09000000e+00 
 1.10000000e+00  3.31240103e-09  4.58785838e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785838e-01  3.24426654e-09  1.58700422e-07  5.25943804e-08  1.10000000e+00 
 1.11000000e+00  3.31240091e-09  4.58785853e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785853e-01  3.24426654e-09  1.58700460e-07  5.25943449e-08  1.11000000e+00 
 1.12000000e+00  3.31240092e-09  4.58785868e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785868e-01  3.24426654e-09  1.58700469e-07  5.25942170e-08  1.12000000e+00 
 1.13000000e+00  3.31240092e-09  4.58785864e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785864e-01  3.24426654e-09  1.58700459e-07  5.25941246e-08  1.13000000e+00 
 1.14000000e+00  3.31240092e-09  4.58785862e-01  3.29708526e-09  3.23835012e-09  3.24079664e-09  4.58785862e-01  3.24426666e-09  1.58700471e-07  5.25940678e-08  1.14000000e+00 
 1.15000000e+00  3.31240103e-09  4.58785841e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785841e-01  3.24426654e-09  1.58700423e-07  5.25940465e-08  1.15000000e+00 
 1.16000000e+00  3.31240102e-09  4.58785859e-01  3.29708526e-09  3.23835024e-09  3.24079664e-09  4.58785859e-01  3.24426654e-09  1.58700454e-07  5.25939612e-08  1.16000000e+00 
 1.17000000e+00  3.31240103e-09  4.58785872e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785872e-01  3.24426654e-09  1.58700481e-07  5.25939612e-08  1.17000000e+00 
 1.18000000e+00  3.31240103e-09  4.58785859e-01  3.29708514e-09  3.23835024e-09  3.24079653e-09  4.58785859e-01  3.24426654e-09  1.58700464e-07  5.25939186e-08  1.18000000e+00 
 1.19000000e+00  3.31240103e-09  4.58785871e-01  3.29708526e-09  3.23835012e-09  3.24079664e-09  4.58785871e-01  3.24426654e-09  1.58700484e-07  5.25937622e-08  1.19000000e+00 
 1.20000000e+00  3.31240091e-09  4.58785875e-01  3.29708526e-09  3.23835012e-09  3.24079664e-09  4.58785875e-01  3.24426654e-09  1.58700490e-07  5.25937622e-08  1.20000000e+00 
 1.21000000e+00  3.31240092e-09  4.58785860e-01  3.29708526e-09  3.23835012e-09  3.24079664e-09  4.58785860e-01  3.24426654e-09  1.58700461e-07  5.25935775e-08  1.21000000e+00 
 1.22000000e+00  3.31240092e-09  4.58785874e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785874e-01  3.24426654e-09  1.58700493e-07  5.25936201e-08  1.22000000e+00 
 1.23000000e+00  3.31240092e-09  4.58785876e-01  3.29708526e-09  3.23835012e-09  3.24079664e-09  4.58785876e-01  3.24426654e-09  1.58700478e-07  5.25933785e-08  1.23000000e+00 
 1.24000000e+00  3.31240103e-09  4.58785832e-01  3.29708525e-09  3.23835024e-09  3.24079664e-09  4.58785832e-01  3.24426654e-09  1.58700416e-07  5.25933785e-08  1.24000000e+00 
 1.25000000e+00  3.31240091e-09  4.58785859e-01  3.29708526e-09  3.23835012e-09  3.24079664e-09  4.58785859e-01  3.24426654e-09  1.58700470e-07  5.25933928e-08  1.25000000e+00 
 1.26000000e+00  3.31240103e-09  4.58785862e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785862e-01  3.24426654e-09  1.58700463e-07  5.25932222e-08  1.26000000e+00 
 1.27000000e+00  3.31240091e-09  4.58785862e-01  3.29708514e-09  3.23835024e-09  3.24079653e-09  4.58785862e-01  3.24426654e-09  1.58700465e-07  5.25930943e-08  1.27000000e+00 
 1.28000000e+00  3.31240103e-09  4.58785866e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785866e-01  3.24426654e-09  1.58700474e-07  5.25930943e-08  1.28000000e+00 
 1.29000000e+00  3.31240091e-09  4.58785862e-01  3.29708526e-09  3.23835024e-09  3.24079664e-09  4.58785862e-01  3.24426654e-09  1.58700458e-07  5.25928670e-08  1.29000000e+00 
 1.30000000e+00  3.31240092e-09  4.58785862e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785862e-01  3.24426654e-09  1.58700481e-07  5.25929096e-08  1.30000000e+00 
 1.31000000e+00  3.31240092e-09  4.58785830e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785830e-01  3.24426654e-09  1.58700415e-07  5.25927959e-08  1.31000000e+00 
 1.32000000e+00  3.31240092e-09  4.58785856e-01  3.29708514e-09  3.23835024e-09  3.24079664e-09  4.58785856e-01  3.24426654e-09  1.58700461e-07  5.25927391e-08  1.32000000e+00 
 1.33000000e+00  3.31240092e-09  4.58785847e-01  3.29708525e-09  3.23835012e-09  3.24079664e-09  4.58785847e-01  3.24426666e-09  1.58700433e-07  5.25926680e-08  1.33000000e+00 
 1.34000000e+00  3.31240092e-09  4.58785849e-01  3.29708514e-09  3.23835024e-09  3.24079653e-09  4.58785849e-01  3.24426654e-09  1.58700459e-07  5.25926396e-08  1.34000000e+00 
 1.35000000e+00  3.31240092e-09  4.58785862e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785862e-01  3.24426654e-09  1.58700456e-07  5.25925685e-08  1.35000000e+00 
 1.36000000e+00  3.31240092e-09  4.58785872e-01  3.29708514e-09  3.23835012e-09  3.24079664e-09  4.58785872e-01  3.24426654e-09  1.58700484e-07  5.25925401e-08  1.36000000e+00 
