 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.26960977e-09  4.57448828e-01  3.27796635e-09  3.26039624e-09  4.57448828e-01  3.28307440e-09  3.24546839e-09  1.56110676e-07  2.72804073e-08  1.60000000e-01 
 1.70000000e-01  3.26960977e-09  4.57448812e-01  3.27796635e-09  3.26039624e-09  4.57448812e-01  3.28307440e-09  3.24546839e-09  1.56110662e-07  2.72802385e-08  1.70000000e-01 
 1.80000000e-01  3.26960977e-09  4.57448803e-01  3.27796623e-09  3.26039624e-09  4.57448803e-01  3.28307440e-09  3.24546839e-09  1.56110672e-07  2.72800200e-08  1.80000000e-01 
 1.90000000e-01  3.26960988e-09  4.57448836e-01  3.27796623e-09  3.26039624e-09  4.57448836e-01  3.28307440e-09  3.24546839e-09  1.56110703e-07  2.72799010e-08  1.90000000e-01 
 2.00000000e-01  3.26960977e-09  4.57448828e-01  3.27796635e-09  3.26039624e-09  4.57448828e-01  3.28307440e-09  3.24546839e-09  1.56110687e-07  2.72798335e-08  2.00000000e-01 
 2.10000000e-01  3.26960977e-09  4.57448807e-01  3.27796635e-09  3.26039624e-09  4.57448807e-01  3.28307440e-09  3.24546839e-09  1.56110653e-07  2.72794889e-08  2.10000000e-01 
 2.20000000e-01  3.26960988e-09  4.57448836e-01  3.27796623e-09  3.26039624e-09  4.57448835e-01  3.28307440e-09  3.24546839e-09  1.56110692e-07  2.72794409e-08  2.20000000e-01 
 2.30000000e-01  3.26960977e-09  4.57448820e-01  3.27796635e-09  3.26039624e-09  4.57448820e-01  3.28307440e-09  3.24546839e-09  1.56110666e-07  2.72794143e-08  2.30000000e-01 
 2.40000000e-01  3.26960977e-09  4.57448838e-01  3.27796623e-09  3.26039624e-09  4.57448838e-01  3.28307440e-09  3.24546839e-09  1.56110698e-07  2.72792846e-08  2.40000000e-01 
 2.50000000e-01  3.26960977e-09  4.57448826e-01  3.27796623e-09  3.26039624e-09  4.57448826e-01  3.28307440e-09  3.24546839e-09  1.56110674e-07  2.72790928e-08  2.50000000e-01 
 2.60000000e-01  3.26960988e-09  4.57448798e-01  3.27796635e-09  3.26039624e-09  4.57448798e-01  3.28307439e-09  3.24546839e-09  1.56110650e-07  2.72788263e-08  2.60000000e-01 
 2.70000000e-01  3.26960977e-09  4.57448810e-01  3.27796623e-09  3.26039624e-09  4.57448810e-01  3.28307440e-09  3.24546839e-09  1.56110658e-07  2.72786824e-08  2.70000000e-01 
 2.80000000e-01  3.26960988e-09  4.57448821e-01  3.27796635e-09  3.26039624e-09  4.57448821e-01  3.28307440e-09  3.24546839e-09  1.56110674e-07  2.72786522e-08  2.80000000e-01 
 2.90000000e-01  3.26960977e-09  4.57448800e-01  3.27796635e-09  3.26039624e-09  4.57448800e-01  3.28307439e-09  3.24546839e-09  1.56110642e-07  2.72785066e-08  2.90000000e-01 
 3.00000000e-01  3.26960977e-09  4.57448825e-01  3.27796623e-09  3.26039624e-09  4.57448825e-01  3.28307440e-09  3.24546839e-09  1.56110672e-07  2.72784746e-08  3.00000000e-01 
 3.10000000e-01  3.26960977e-09  4.57448823e-01  3.27796635e-09  3.26039624e-09  4.57448822e-01  3.28307440e-09  3.24546839e-09  1.56110668e-07  2.72784284e-08  3.10000000e-01 
 3.20000000e-01  3.26960977e-09  4.57448803e-01  3.27796635e-09  3.26039624e-09  4.57448803e-01  3.28307440e-09  3.24546839e-09  1.56110645e-07  2.72783574e-08  3.20000000e-01 
 3.30000000e-01  3.26960988e-09  4.57448810e-01  3.27796635e-09  3.26039624e-09  4.57448810e-01  3.28307440e-09  3.24546839e-09  1.56110643e-07  2.72782117e-08  3.30000000e-01 
 3.40000000e-01  3.26960977e-09  4.57448822e-01  3.27796635e-09  3.26039624e-09  4.57448822e-01  3.28307440e-09  3.24546839e-09  1.56110674e-07  2.72780767e-08  3.40000000e-01 
 3.50000000e-01  3.26960977e-09  4.57448820e-01  3.27796623e-09  3.26039624e-09  4.57448820e-01  3.28307440e-09  3.24546839e-09  1.56110670e-07  2.72780127e-08  3.50000000e-01 
 3.60000000e-01  3.26960977e-09  4.57448799e-01  3.27796623e-09  3.26039624e-09  4.57448799e-01  3.28307439e-09  3.24546839e-09  1.56110626e-07  2.72780269e-08  3.60000000e-01 
 3.70000000e-01  3.26960977e-09  4.57448815e-01  3.27796623e-09  3.26039624e-09  4.57448815e-01  3.28307440e-09  3.24546839e-09  1.56110678e-07  2.72777996e-08  3.70000000e-01 
 3.80000000e-01  3.26960988e-09  4.57448806e-01  3.27796623e-09  3.26039624e-09  4.57448806e-01  3.28307440e-09  3.24546839e-09  1.56110646e-07  2.72776539e-08  3.80000000e-01 
 3.90000000e-01  3.26960977e-09  4.57448815e-01  3.27796635e-09  3.26039624e-09  4.57448815e-01  3.28307440e-09  3.24546839e-09  1.56110670e-07  2.72777214e-08  3.90000000e-01 
 4.00000000e-01  3.26960977e-09  4.57448829e-01  3.27796635e-09  3.26039624e-09  4.57448829e-01  3.28307440e-09  3.24546839e-09  1.56110675e-07  2.72776930e-08  4.00000000e-01 
 4.10000000e-01  3.26960988e-09  4.57448833e-01  3.27796635e-09  3.26039624e-09  4.57448833e-01  3.28307440e-09  3.24546839e-09  1.56110699e-07  2.72776290e-08  4.10000000e-01 
 4.20000000e-01  3.26960977e-09  4.57448798e-01  3.27796635e-09  3.26039624e-09  4.57448798e-01  3.28307439e-09  3.24546839e-09  1.56110641e-07  2.72775047e-08  4.20000000e-01 
 4.30000000e-01  3.26960977e-09  4.57448816e-01  3.27796635e-09  3.26039624e-09  4.57448816e-01  3.28307440e-09  3.24546839e-09  1.56110664e-07  2.72774265e-08  4.30000000e-01 
 4.40000000e-01  3.26960988e-09  4.57448848e-01  3.27796635e-09  3.26039624e-09  4.57448848e-01  3.28307440e-09  3.24546839e-09  1.56110706e-07  2.72773626e-08  4.40000000e-01 
 4.50000000e-01  3.26960977e-09  4.57448807e-01  3.27796623e-09  3.26039624e-09  4.57448807e-01  3.28307440e-09  3.24546839e-09  1.56110647e-07  2.72772844e-08  4.50000000e-01 
 4.60000000e-01  3.26960977e-09  4.57448834e-01  3.27796623e-09  3.26039624e-09  4.57448834e-01  3.28307440e-09  3.24546839e-09  1.56110699e-07  2.72772702e-08  4.60000000e-01 
 4.70000000e-01  3.26960977e-09  4.57448827e-01  3.27796623e-09  3.26039624e-09  4.57448827e-01  3.28307440e-09  3.24546839e-09  1.56110686e-07  2.72771672e-08  4.70000000e-01 
 4.80000000e-01  3.26960988e-09  4.57448836e-01  3.27796623e-09  3.26039624e-09  4.57448836e-01  3.28307440e-09  3.24546839e-09  1.56110693e-07  2.72771956e-08  4.80000000e-01 
 4.90000000e-01  3.26960988e-09  4.57448835e-01  3.27796635e-09  3.26039624e-09  4.57448835e-01  3.28307440e-09  3.24546839e-09  1.56110692e-07  2.72771885e-08  4.90000000e-01 
 5.00000000e-01  3.26960977e-09  4.57448820e-01  3.27796623e-09  3.26039624e-09  4.57448820e-01  3.28307440e-09  3.24546839e-09  1.56110670e-07  2.72771388e-08  5.00000000e-01 
 5.10000000e-01  3.26960977e-09  4.57448790e-01  3.27796634e-09  3.26039624e-09  4.57448790e-01  3.28307439e-09  3.24546839e-09  1.56110631e-07  2.72768617e-08  5.10000000e-01 
 5.20000000e-01  3.26960977e-09  4.57448830e-01  3.27796623e-09  3.26039624e-09  4.57448830e-01  3.28307440e-09  3.24546839e-09  1.56110696e-07  2.72768865e-08  5.20000000e-01 
 5.30000000e-01  3.26960977e-09  4.57448823e-01  3.27796623e-09  3.26039624e-09  4.57448823e-01  3.28307440e-09  3.24546839e-09  1.56110675e-07  2.72768759e-08  5.30000000e-01 
 5.40000000e-01  3.26960977e-09  4.57448808e-01  3.27796635e-09  3.26039624e-09  4.57448808e-01  3.28307440e-09  3.24546839e-09  1.56110644e-07  2.72767053e-08  5.40000000e-01 
 5.50000000e-01  3.26960988e-09  4.57448809e-01  3.27796635e-09  3.26039624e-09  4.57448809e-01  3.28307440e-09  3.24546839e-09  1.56110651e-07  2.72766378e-08  5.50000000e-01 
 5.60000000e-01  3.26960977e-09  4.57448799e-01  3.27796623e-09  3.26039624e-09  4.57448799e-01  3.28307439e-09  3.24546839e-09  1.56110638e-07  2.72767409e-08  5.60000000e-01 
 5.70000000e-01  3.26960988e-09  4.57448806e-01  3.27796635e-09  3.26039624e-09  4.57448806e-01  3.28307440e-09  3.24546839e-09  1.56110663e-07  2.72766734e-08  5.70000000e-01 
 5.80000000e-01  3.26960977e-09  4.57448829e-01  3.27796623e-09  3.26039624e-09  4.57448828e-01  3.28307440e-09  3.24546839e-09  1.56110682e-07  2.72765206e-08  5.80000000e-01 
 5.90000000e-01  3.26960988e-09  4.57448830e-01  3.27796623e-09  3.26039624e-09  4.57448830e-01  3.28307440e-09  3.24546839e-09  1.56110690e-07  2.72765135e-08  5.90000000e-01 
 6.00000000e-01  3.26960977e-09  4.57448808e-01  3.27796635e-09  3.26039624e-09  4.57448808e-01  3.28307440e-09  3.24546839e-09  1.56110661e-07  2.72764709e-08  6.00000000e-01 
 6.10000000e-01  3.26960988e-09  4.57448820e-01  3.27796623e-09  3.26039624e-09  4.57448820e-01  3.28307440e-09  3.24546839e-09  1.56110671e-07  2.72765064e-08  6.10000000e-01 
 6.20000000e-01  3.26960988e-09  4.57448824e-01  3.27796623e-09  3.26039624e-09  4.57448824e-01  3.28307440e-09  3.24546839e-09  1.56110670e-07  2.72764424e-08  6.20000000e-01 
 6.30000000e-01  3.26960977e-09  4.57448817e-01  3.27796623e-09  3.26039624e-09  4.57448817e-01  3.28307440e-09  3.24546839e-09  1.56110682e-07  2.72762648e-08  6.30000000e-01 
 6.40000000e-01  3.26960977e-09  4.57448810e-01  3.27796635e-09  3.26039624e-09  4.57448810e-01  3.28307440e-09  3.24546839e-09  1.56110665e-07  2.72762719e-08  6.40000000e-01 
 6.50000000e-01  3.26960977e-09  4.57448800e-01  3.27796635e-09  3.26039624e-09  4.57448800e-01  3.28307439e-09  3.24546839e-09  1.56110639e-07  2.72762009e-08  6.50000000e-01 
 6.60000000e-01  3.26960977e-09  4.57448813e-01  3.27796623e-09  3.26039624e-09  4.57448813e-01  3.28307440e-09  3.24546839e-09  1.56110675e-07  2.72761156e-08  6.60000000e-01 
 6.70000000e-01  3.26960977e-09  4.57448813e-01  3.27796635e-09  3.26039624e-09  4.57448813e-01  3.28307440e-09  3.24546839e-09  1.56110654e-07  2.72760659e-08  6.70000000e-01 
 6.80000000e-01  3.26960977e-09  4.57448829e-01  3.27796635e-09  3.26039624e-09  4.57448829e-01  3.28307440e-09  3.24546839e-09  1.56110686e-07  2.72760730e-08  6.80000000e-01 
 6.90000000e-01  3.26960977e-09  4.57448835e-01  3.27796623e-09  3.26039624e-09  4.57448835e-01  3.28307440e-09  3.24546839e-09  1.56110687e-07  2.72761156e-08  6.90000000e-01 
 7.00000000e-01  3.26960988e-09  4.57448820e-01  3.27796623e-09  3.26039624e-09  4.57448820e-01  3.28307440e-09  3.24546839e-09  1.56110672e-07  2.72758527e-08  7.00000000e-01 
 7.10000000e-01  3.26960988e-09  4.57448806e-01  3.27796635e-09  3.26039624e-09  4.57448806e-01  3.28307440e-09  3.24546839e-09  1.56110659e-07  2.72757745e-08  7.10000000e-01 
 7.20000000e-01  3.26960988e-09  4.57448825e-01  3.27796623e-09  3.26039624e-09  4.57448825e-01  3.28307440e-09  3.24546839e-09  1.56110688e-07  2.72758527e-08  7.20000000e-01 
 7.30000000e-01  3.26960977e-09  4.57448841e-01  3.27796635e-09  3.26039624e-09  4.57448841e-01  3.28307440e-09  3.24546839e-09  1.56110690e-07  2.72757461e-08  7.30000000e-01 
 7.40000000e-01  3.26960977e-09  4.57448826e-01  3.27796623e-09  3.26039624e-09  4.57448826e-01  3.28307440e-09  3.24546839e-09  1.56110672e-07  2.72757319e-08  7.40000000e-01 
 7.50000000e-01  3.26960988e-09  4.57448827e-01  3.27796635e-09  3.26039624e-09  4.57448827e-01  3.28307440e-09  3.24546839e-09  1.56110675e-07  2.72757532e-08  7.50000000e-01 
 7.60000000e-01  3.26960977e-09  4.57448816e-01  3.27796635e-09  3.26039624e-09  4.57448816e-01  3.28307440e-09  3.24546839e-09  1.56110667e-07  2.72756751e-08  7.60000000e-01 
 7.70000000e-01  3.26960977e-09  4.57448817e-01  3.27796623e-09  3.26039624e-09  4.57448817e-01  3.28307440e-09  3.24546839e-09  1.56110673e-07  2.72754761e-08  7.70000000e-01 
 7.80000000e-01  3.26960977e-09  4.57448792e-01  3.27796623e-09  3.26039624e-09  4.57448792e-01  3.28307439e-09  3.24546839e-09  1.56110640e-07  2.72755045e-08  7.80000000e-01 
 7.90000000e-01  3.26960977e-09  4.57448808e-01  3.27796635e-09  3.26039624e-09  4.57448808e-01  3.28307440e-09  3.24546839e-09  1.56110648e-07  2.72754690e-08  7.90000000e-01 
 8.00000000e-01  3.26960977e-09  4.57448793e-01  3.27796634e-09  3.26039624e-09  4.57448793e-01  3.28307439e-09  3.24546839e-09  1.56110624e-07  2.72753553e-08  8.00000000e-01 
 8.10000000e-01  3.26960988e-09  4.57448801e-01  3.27796623e-09  3.26039624e-09  4.57448801e-01  3.28307440e-09  3.24546839e-09  1.56110649e-07  2.72752914e-08  8.10000000e-01 
 8.20000000e-01  3.26960977e-09  4.57448812e-01  3.27796635e-09  3.26039624e-09  4.57448812e-01  3.28307440e-09  3.24546839e-09  1.56110654e-07  2.72753198e-08  8.20000000e-01 
 8.30000000e-01  3.26960977e-09  4.57448809e-01  3.27796623e-09  3.26039624e-09  4.57448809e-01  3.28307440e-09  3.24546839e-09  1.56110654e-07  2.72750782e-08  8.30000000e-01 
 8.40000000e-01  3.26960988e-09  4.57448804e-01  3.27796623e-09  3.26039624e-09  4.57448804e-01  3.28307440e-09  3.24546839e-09  1.56110648e-07  2.72753127e-08  8.40000000e-01 
 8.50000000e-01  3.26960977e-09  4.57448812e-01  3.27796623e-09  3.26039624e-09  4.57448812e-01  3.28307440e-09  3.24546839e-09  1.56110661e-07  2.72750356e-08  8.50000000e-01 
 8.60000000e-01  3.26960977e-09  4.57448815e-01  3.27796635e-09  3.26039624e-09  4.57448815e-01  3.28307440e-09  3.24546839e-09  1.56110676e-07  2.72750711e-08  8.60000000e-01 
 8.70000000e-01  3.26960988e-09  4.57448792e-01  3.27796634e-09  3.26039624e-09  4.57448792e-01  3.28307439e-09  3.24546839e-09  1.56110628e-07  2.72750071e-08  8.70000000e-01 
 8.80000000e-01  3.26960977e-09  4.57448811e-01  3.27796623e-09  3.26039613e-09  4.57448811e-01  3.28307440e-09  3.24546839e-09  1.56110662e-07  2.72749645e-08  8.80000000e-01 
 8.90000000e-01  3.26960988e-09  4.57448818e-01  3.27796635e-09  3.26039624e-09  4.57448818e-01  3.28307440e-09  3.24546839e-09  1.56110662e-07  2.72749148e-08  8.90000000e-01 
 9.00000000e-01  3.26960988e-09  4.57448822e-01  3.27796623e-09  3.26039624e-09  4.57448822e-01  3.28307440e-09  3.24546839e-09  1.56110673e-07  2.72748224e-08  9.00000000e-01 
 9.10000000e-01  3.26960977e-09  4.57448820e-01  3.27796635e-09  3.26039624e-09  4.57448820e-01  3.28307440e-09  3.24546839e-09  1.56110679e-07  2.72747585e-08  9.10000000e-01 
 9.20000000e-01  3.26960977e-09  4.57448818e-01  3.27796635e-09  3.26039624e-09  4.57448818e-01  3.28307440e-09  3.24546839e-09  1.56110676e-07  2.72747371e-08  9.20000000e-01 
 9.30000000e-01  3.26960977e-09  4.57448816e-01  3.27796635e-09  3.26039624e-09  4.57448816e-01  3.28307440e-09  3.24546839e-09  1.56110659e-07  2.72746803e-08  9.30000000e-01 
 9.40000000e-01  3.26960977e-09  4.57448820e-01  3.27796623e-09  3.26039624e-09  4.57448820e-01  3.28307440e-09  3.24546839e-09  1.56110668e-07  2.72747158e-08  9.40000000e-01 
 9.50000000e-01  3.26960988e-09  4.57448832e-01  3.27796623e-09  3.26039624e-09  4.57448832e-01  3.28307440e-09  3.24546839e-09  1.56110685e-07  2.72746732e-08  9.50000000e-01 
 9.60000000e-01  3.26960977e-09  4.57448827e-01  3.27796623e-09  3.26039624e-09  4.57448826e-01  3.28307440e-09  3.24546839e-09  1.56110678e-07  2.72745950e-08  9.60000000e-01 
 9.70000000e-01  3.26960977e-09  4.57448815e-01  3.27796635e-09  3.26039624e-09  4.57448815e-01  3.28307440e-09  3.24546839e-09  1.56110674e-07  2.72744671e-08  9.70000000e-01 
 9.80000000e-01  3.26960977e-09  4.57448805e-01  3.27796635e-09  3.26039624e-09  4.57448805e-01  3.28307440e-09  3.24546839e-09  1.56110664e-07  2.72745524e-08  9.80000000e-01 
 9.90000000e-01  3.26960988e-09  4.57448803e-01  3.27796635e-09  3.26039624e-09  4.57448803e-01  3.28307440e-09  3.24546839e-09  1.56110647e-07  2.72744032e-08  9.90000000e-01 
 1.00000000e+00  3.26960977e-09  4.57448830e-01  3.27796635e-09  3.26039624e-09  4.57448830e-01  3.28307440e-09  3.24546839e-09  1.56110694e-07  2.72742611e-08  1.00000000e+00 
 1.01000000e+00  3.26960977e-09  4.57448820e-01  3.27796623e-09  3.26039624e-09  4.57448820e-01  3.28307440e-09  3.24546839e-09  1.56110675e-07  2.72743748e-08  1.01000000e+00 
 1.02000000e+00  3.26960988e-09  4.57448823e-01  3.27796623e-09  3.26039624e-09  4.57448823e-01  3.28307440e-09  3.24546839e-09  1.56110680e-07  2.72741545e-08  1.02000000e+00 
 1.03000000e+00  3.26960977e-09  4.57448815e-01  3.27796635e-09  3.26039624e-09  4.57448814e-01  3.28307440e-09  3.24546839e-09  1.56110666e-07  2.72742327e-08  1.03000000e+00 
 1.04000000e+00  3.26960977e-09  4.57448787e-01  3.27796634e-09  3.26039624e-09  4.57448787e-01  3.28307439e-09  3.24546839e-09  1.56110621e-07  2.72740053e-08  1.04000000e+00 
 1.05000000e+00  3.26960988e-09  4.57448826e-01  3.27796635e-09  3.26039624e-09  4.57448826e-01  3.28307440e-09  3.24546839e-09  1.56110680e-07  2.72739769e-08  1.05000000e+00 
 1.06000000e+00  3.26960977e-09  4.57448807e-01  3.27796635e-09  3.26039624e-09  4.57448807e-01  3.28307440e-09  3.24546839e-09  1.56110653e-07  2.72740195e-08  1.06000000e+00 
 1.07000000e+00  3.26960988e-09  4.57448807e-01  3.27796623e-09  3.26039624e-09  4.57448807e-01  3.28307440e-09  3.24546839e-09  1.56110652e-07  2.72739058e-08  1.07000000e+00 
 1.08000000e+00  3.26960988e-09  4.57448815e-01  3.27796635e-09  3.26039624e-09  4.57448815e-01  3.28307440e-09  3.24546839e-09  1.56110668e-07  2.72738845e-08  1.08000000e+00 
 1.09000000e+00  3.26960988e-09  4.57448819e-01  3.27796635e-09  3.26039624e-09  4.57448819e-01  3.28307440e-09  3.24546839e-09  1.56110678e-07  2.72739484e-08  1.09000000e+00 
 1.10000000e+00  3.26960988e-09  4.57448815e-01  3.27796635e-09  3.26039624e-09  4.57448815e-01  3.28307440e-09  3.24546839e-09  1.56110669e-07  2.72737779e-08  1.10000000e+00 
 1.11000000e+00  3.26960988e-09  4.57448834e-01  3.27796635e-09  3.26039624e-09  4.57448834e-01  3.28307440e-09  3.24546839e-09  1.56110706e-07  2.72736784e-08  1.11000000e+00 
 1.12000000e+00  3.26960977e-09  4.57448831e-01  3.27796635e-09  3.26039624e-09  4.57448831e-01  3.28307440e-09  3.24546839e-09  1.56110691e-07  2.72737068e-08  1.12000000e+00 
 1.13000000e+00  3.26960977e-09  4.57448820e-01  3.27796623e-09  3.26039624e-09  4.57448820e-01  3.28307440e-09  3.24546839e-09  1.56110676e-07  2.72735221e-08  1.13000000e+00 
 1.14000000e+00  3.26960977e-09  4.57448793e-01  3.27796623e-09  3.26039624e-09  4.57448793e-01  3.28307439e-09  3.24546839e-09  1.56110626e-07  2.72735718e-08  1.14000000e+00 
 1.15000000e+00  3.26960977e-09  4.57448817e-01  3.27796623e-09  3.26039624e-09  4.57448817e-01  3.28307440e-09  3.24546839e-09  1.56110677e-07  2.72735647e-08  1.15000000e+00 
 1.16000000e+00  3.26960977e-09  4.57448848e-01  3.27796635e-09  3.26039624e-09  4.57448848e-01  3.28307440e-09  3.24546839e-09  1.56110707e-07  2.72734439e-08  1.16000000e+00 
 1.17000000e+00  3.26960988e-09  4.57448828e-01  3.27796635e-09  3.26039624e-09  4.57448828e-01  3.28307440e-09  3.24546839e-09  1.56110680e-07  2.72734582e-08  1.17000000e+00 
 1.18000000e+00  3.26960977e-09  4.57448840e-01  3.27796635e-09  3.26039624e-09  4.57448840e-01  3.28307440e-09  3.24546839e-09  1.56110709e-07  2.72733445e-08  1.18000000e+00 
 1.19000000e+00  3.26960988e-09  4.57448815e-01  3.27796635e-09  3.26039624e-09  4.57448815e-01  3.28307440e-09  3.24546839e-09  1.56110660e-07  2.72732734e-08  1.19000000e+00 
 1.20000000e+00  3.26960988e-09  4.57448805e-01  3.27796623e-09  3.26039624e-09  4.57448805e-01  3.28307440e-09  3.24546839e-09  1.56110658e-07  2.72732308e-08  1.20000000e+00 
 1.21000000e+00  3.26960977e-09  4.57448812e-01  3.27796635e-09  3.26039624e-09  4.57448812e-01  3.28307440e-09  3.24546839e-09  1.56110658e-07  2.72730603e-08  1.21000000e+00 
 1.22000000e+00  3.26960977e-09  4.57448834e-01  3.27796623e-09  3.26039624e-09  4.57448834e-01  3.28307440e-09  3.24546839e-09  1.56110692e-07  2.72730176e-08  1.22000000e+00 
 1.23000000e+00  3.26960988e-09  4.57448836e-01  3.27796623e-09  3.26039624e-09  4.57448836e-01  3.28307440e-09  3.24546839e-09  1.56110682e-07  2.72730034e-08  1.23000000e+00 
 1.24000000e+00  3.26960977e-09  4.57448839e-01  3.27796635e-09  3.26039624e-09  4.57448839e-01  3.28307440e-09  3.24546839e-09  1.56110686e-07  2.72728897e-08  1.24000000e+00 
 1.25000000e+00  3.26960977e-09  4.57448836e-01  3.27796623e-09  3.26039624e-09  4.57448836e-01  3.28307440e-09  3.24546839e-09  1.56110683e-07  2.72728187e-08  1.25000000e+00 
 1.26000000e+00  3.26960977e-09  4.57448829e-01  3.27796623e-09  3.26039624e-09  4.57448829e-01  3.28307440e-09  3.24546839e-09  1.56110689e-07  2.72728045e-08  1.26000000e+00 
 1.27000000e+00  3.26960977e-09  4.57448816e-01  3.27796635e-09  3.26039624e-09  4.57448816e-01  3.28307440e-09  3.24546839e-09  1.56110671e-07  2.72727192e-08  1.27000000e+00 
 1.28000000e+00  3.26960977e-09  4.57448805e-01  3.27796623e-09  3.26039624e-09  4.57448805e-01  3.28307440e-09  3.24546839e-09  1.56110656e-07  2.72726197e-08  1.28000000e+00 
 1.29000000e+00  3.26960988e-09  4.57448809e-01  3.27796623e-09  3.26039624e-09  4.57448809e-01  3.28307440e-09  3.24546839e-09  1.56110650e-07  2.72726055e-08  1.29000000e+00 
 1.30000000e+00  3.26960988e-09  4.57448827e-01  3.27796623e-09  3.26039624e-09  4.57448827e-01  3.28307440e-09  3.24546839e-09  1.56110685e-07  2.72725060e-08  1.30000000e+00 
 1.31000000e+00  3.26960988e-09  4.57448838e-01  3.27796635e-09  3.26039624e-09  4.57448838e-01  3.28307440e-09  3.24546839e-09  1.56110702e-07  2.72726339e-08  1.31000000e+00 
 1.32000000e+00  3.26960988e-09  4.57448822e-01  3.27796635e-09  3.26039624e-09  4.57448822e-01  3.28307440e-09  3.24546839e-09  1.56110682e-07  2.72723355e-08  1.32000000e+00 
 1.33000000e+00  3.26960988e-09  4.57448813e-01  3.27796635e-09  3.26039624e-09  4.57448813e-01  3.28307440e-09  3.24546839e-09  1.56110666e-07  2.72725487e-08  1.33000000e+00 
 1.34000000e+00  3.26960977e-09  4.57448830e-01  3.27796635e-09  3.26039624e-09  4.57448830e-01  3.28307440e-09  3.24546839e-09  1.56110684e-07  2.72723071e-08  1.34000000e+00 
 1.35000000e+00  3.26960988e-09  4.57448813e-01  3.27796635e-09  3.26039624e-09  4.57448813e-01  3.28307440e-09  3.24546839e-09  1.56110653e-07  2.72721792e-08  1.35000000e+00 
 1.36000000e+00  3.26960977e-09  4.57448820e-01  3.27796635e-09  3.26039624e-09  4.57448820e-01  3.28307440e-09  3.24546839e-09  1.56110669e-07  2.72721934e-08  1.36000000e+00 
