 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.23809246e-09  4.60377463e-01  4.60377463e-01  4.60377463e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493805e-07  2.31386856e-08  3.10000000e-01 
 3.20000000e-01  3.23809246e-09  4.60377479e-01  4.60377479e-01  4.60377479e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493822e-07  2.31384831e-08  3.20000000e-01 
 3.30000000e-01  3.23809246e-09  4.60377465e-01  4.60377465e-01  4.60377465e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493799e-07  2.31384725e-08  3.30000000e-01 
 3.40000000e-01  3.23809246e-09  4.60377454e-01  4.60377454e-01  4.60377454e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493790e-07  2.31383339e-08  3.40000000e-01 
 3.50000000e-01  3.23809246e-09  4.60377464e-01  4.60377464e-01  4.60377464e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493808e-07  2.31382984e-08  3.50000000e-01 
 3.60000000e-01  3.23809246e-09  4.60377477e-01  4.60377477e-01  4.60377477e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493814e-07  2.31382700e-08  3.60000000e-01 
 3.70000000e-01  3.23809246e-09  4.60377471e-01  4.60377471e-01  4.60377471e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493803e-07  2.31381563e-08  3.70000000e-01 
 3.80000000e-01  3.23809246e-09  4.60377480e-01  4.60377480e-01  4.60377480e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493833e-07  2.31381634e-08  3.80000000e-01 
 3.90000000e-01  3.23809246e-09  4.60377480e-01  4.60377480e-01  4.60377480e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493827e-07  2.31379680e-08  3.90000000e-01 
 4.00000000e-01  3.23809246e-09  4.60377454e-01  4.60377454e-01  4.60377454e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493780e-07  2.31380000e-08  4.00000000e-01 
 4.10000000e-01  3.23809246e-09  4.60377487e-01  4.60377487e-01  4.60377487e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493834e-07  2.31378898e-08  4.10000000e-01 
 4.20000000e-01  3.23809246e-09  4.60377470e-01  4.60377470e-01  4.60377470e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493815e-07  2.31378259e-08  4.20000000e-01 
 4.30000000e-01  3.23809246e-09  4.60377485e-01  4.60377485e-01  4.60377485e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493823e-07  2.31376518e-08  4.30000000e-01 
 4.40000000e-01  3.23809246e-09  4.60377466e-01  4.60377466e-01  4.60377466e-01  3.27498007e-09  3.24645059e-09  3.24346217e-09  1.62493801e-07  2.31376802e-08  4.40000000e-01 
 4.50000000e-01  3.23809246e-09  4.60377484e-01  4.60377484e-01  4.60377484e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493825e-07  2.31375381e-08  4.50000000e-01 
 4.60000000e-01  3.23809246e-09  4.60377473e-01  4.60377473e-01  4.60377473e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493815e-07  2.31375665e-08  4.60000000e-01 
 4.70000000e-01  3.23809246e-09  4.60377460e-01  4.60377460e-01  4.60377460e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493784e-07  2.31374599e-08  4.70000000e-01 
 4.80000000e-01  3.23809246e-09  4.60377478e-01  4.60377478e-01  4.60377478e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493826e-07  2.31374209e-08  4.80000000e-01 
 4.90000000e-01  3.23809246e-09  4.60377467e-01  4.60377467e-01  4.60377467e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493820e-07  2.31373818e-08  4.90000000e-01 
 5.00000000e-01  3.23809246e-09  4.60377457e-01  4.60377457e-01  4.60377457e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493790e-07  2.31372823e-08  5.00000000e-01 
 5.10000000e-01  3.23809246e-09  4.60377479e-01  4.60377479e-01  4.60377479e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493833e-07  2.31371970e-08  5.10000000e-01 
 5.20000000e-01  3.23809246e-09  4.60377455e-01  4.60377455e-01  4.60377455e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493777e-07  2.31371615e-08  5.20000000e-01 
 5.30000000e-01  3.23809246e-09  4.60377477e-01  4.60377477e-01  4.60377477e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493828e-07  2.31371189e-08  5.30000000e-01 
 5.40000000e-01  3.23809246e-09  4.60377443e-01  4.60377443e-01  4.60377443e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493776e-07  2.31371686e-08  5.40000000e-01 
 5.50000000e-01  3.23809246e-09  4.60377468e-01  4.60377468e-01  4.60377468e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493799e-07  2.31371473e-08  5.50000000e-01 
 5.60000000e-01  3.23809246e-09  4.60377472e-01  4.60377472e-01  4.60377472e-01  3.27497996e-09  3.24645059e-09  3.24346217e-09  1.62493818e-07  2.31369590e-08  5.60000000e-01 
 5.70000000e-01  3.23809257e-09  4.60377459e-01  4.60377459e-01  4.60377459e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493792e-07  2.31370123e-08  5.70000000e-01 
 5.80000000e-01  3.23809246e-09  4.60377484e-01  4.60377484e-01  4.60377484e-01  3.27497996e-09  3.24645059e-09  3.24346217e-09  1.62493834e-07  2.31369128e-08  5.80000000e-01 
 5.90000000e-01  3.23809246e-09  4.60377474e-01  4.60377474e-01  4.60377474e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493804e-07  2.31368062e-08  5.90000000e-01 
 6.00000000e-01  3.23809246e-09  4.60377477e-01  4.60377476e-01  4.60377477e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493818e-07  2.31368205e-08  6.00000000e-01 
 6.10000000e-01  3.23809246e-09  4.60377473e-01  4.60377473e-01  4.60377473e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493806e-07  2.31368134e-08  6.10000000e-01 
 6.20000000e-01  3.23809246e-09  4.60377460e-01  4.60377460e-01  4.60377460e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493793e-07  2.31366712e-08  6.20000000e-01 
 6.30000000e-01  3.23809246e-09  4.60377479e-01  4.60377479e-01  4.60377479e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493828e-07  2.31366357e-08  6.30000000e-01 
 6.40000000e-01  3.23809246e-09  4.60377479e-01  4.60377479e-01  4.60377479e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493823e-07  2.31365007e-08  6.40000000e-01 
 6.50000000e-01  3.23809246e-09  4.60377477e-01  4.60377477e-01  4.60377477e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493823e-07  2.31364794e-08  6.50000000e-01 
 6.60000000e-01  3.23809246e-09  4.60377470e-01  4.60377470e-01  4.60377470e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493803e-07  2.31363586e-08  6.60000000e-01 
 6.70000000e-01  3.23809246e-09  4.60377469e-01  4.60377469e-01  4.60377469e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493804e-07  2.31364226e-08  6.70000000e-01 
 6.80000000e-01  3.23809246e-09  4.60377477e-01  4.60377477e-01  4.60377477e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493802e-07  2.31363231e-08  6.80000000e-01 
 6.90000000e-01  3.23809246e-09  4.60377460e-01  4.60377460e-01  4.60377460e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493791e-07  2.31364368e-08  6.90000000e-01 
 7.00000000e-01  3.23809246e-09  4.60377472e-01  4.60377472e-01  4.60377472e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493812e-07  2.31361597e-08  7.00000000e-01 
 7.10000000e-01  3.23809246e-09  4.60377472e-01  4.60377472e-01  4.60377472e-01  3.27498009e-09  3.24645048e-09  3.24346217e-09  1.62493804e-07  2.31361099e-08  7.10000000e-01 
 7.20000000e-01  3.23809246e-09  4.60377486e-01  4.60377486e-01  4.60377486e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493830e-07  2.31360815e-08  7.20000000e-01 
 7.30000000e-01  3.23809246e-09  4.60377454e-01  4.60377454e-01  4.60377454e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493784e-07  2.31359962e-08  7.30000000e-01 
 7.40000000e-01  3.23809246e-09  4.60377464e-01  4.60377464e-01  4.60377464e-01  3.27498007e-09  3.24645059e-09  3.24346217e-09  1.62493801e-07  2.31359962e-08  7.40000000e-01 
 7.50000000e-01  3.23809246e-09  4.60377468e-01  4.60377468e-01  4.60377468e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493814e-07  2.31360389e-08  7.50000000e-01 
 7.60000000e-01  3.23809246e-09  4.60377470e-01  4.60377470e-01  4.60377470e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493805e-07  2.31359536e-08  7.60000000e-01 
 7.70000000e-01  3.23809246e-09  4.60377465e-01  4.60377465e-01  4.60377465e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493796e-07  2.31359536e-08  7.70000000e-01 
 7.80000000e-01  3.23809246e-09  4.60377467e-01  4.60377467e-01  4.60377467e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493812e-07  2.31359181e-08  7.80000000e-01 
 7.90000000e-01  3.23809246e-09  4.60377487e-01  4.60377487e-01  4.60377487e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493823e-07  2.31359252e-08  7.90000000e-01 
 8.00000000e-01  3.23809246e-09  4.60377460e-01  4.60377460e-01  4.60377460e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493795e-07  2.31355557e-08  8.00000000e-01 
 8.10000000e-01  3.23809246e-09  4.60377480e-01  4.60377479e-01  4.60377480e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493830e-07  2.31357191e-08  8.10000000e-01 
 8.20000000e-01  3.23809246e-09  4.60377472e-01  4.60377472e-01  4.60377472e-01  3.27497996e-09  3.24645059e-09  3.24346217e-09  1.62493809e-07  2.31355273e-08  8.20000000e-01 
 8.30000000e-01  3.23809246e-09  4.60377482e-01  4.60377482e-01  4.60377482e-01  3.27498009e-09  3.24645048e-09  3.24346217e-09  1.62493832e-07  2.31355770e-08  8.30000000e-01 
 8.40000000e-01  3.23809246e-09  4.60377454e-01  4.60377454e-01  4.60377454e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493794e-07  2.31355202e-08  8.40000000e-01 
 8.50000000e-01  3.23809246e-09  4.60377454e-01  4.60377454e-01  4.60377454e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493797e-07  2.31355486e-08  8.50000000e-01 
 8.60000000e-01  3.23809246e-09  4.60377479e-01  4.60377479e-01  4.60377479e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493818e-07  2.31354136e-08  8.60000000e-01 
 8.70000000e-01  3.23809246e-09  4.60377485e-01  4.60377485e-01  4.60377485e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493831e-07  2.31353923e-08  8.70000000e-01 
 8.80000000e-01  3.23809246e-09  4.60377454e-01  4.60377454e-01  4.60377454e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493787e-07  2.31353141e-08  8.80000000e-01 
 8.90000000e-01  3.23809246e-09  4.60377478e-01  4.60377478e-01  4.60377478e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493824e-07  2.31351720e-08  8.90000000e-01 
 9.00000000e-01  3.23809246e-09  4.60377471e-01  4.60377471e-01  4.60377471e-01  3.27497996e-09  3.24645059e-09  3.24346217e-09  1.62493811e-07  2.31353496e-08  9.00000000e-01 
 9.10000000e-01  3.23809246e-09  4.60377459e-01  4.60377459e-01  4.60377459e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493794e-07  2.31351223e-08  9.10000000e-01 
 9.20000000e-01  3.23809246e-09  4.60377461e-01  4.60377461e-01  4.60377461e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493806e-07  2.31351294e-08  9.20000000e-01 
 9.30000000e-01  3.23809246e-09  4.60377476e-01  4.60377476e-01  4.60377476e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493823e-07  2.31350157e-08  9.30000000e-01 
 9.40000000e-01  3.23809246e-09  4.60377461e-01  4.60377461e-01  4.60377461e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493804e-07  2.31350299e-08  9.40000000e-01 
 9.50000000e-01  3.23809246e-09  4.60377473e-01  4.60377473e-01  4.60377473e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493808e-07  2.31349233e-08  9.50000000e-01 
 9.60000000e-01  3.23809246e-09  4.60377453e-01  4.60377453e-01  4.60377453e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493782e-07  2.31349020e-08  9.60000000e-01 
 9.70000000e-01  3.23809246e-09  4.60377498e-01  4.60377498e-01  4.60377498e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493854e-07  2.31349659e-08  9.70000000e-01 
 9.80000000e-01  3.23809246e-09  4.60377458e-01  4.60377458e-01  4.60377458e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493791e-07  2.31347244e-08  9.80000000e-01 
 9.90000000e-01  3.23809246e-09  4.60377462e-01  4.60377462e-01  4.60377462e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493797e-07  2.31347173e-08  9.90000000e-01 
 1.00000000e+00  3.23809246e-09  4.60377464e-01  4.60377464e-01  4.60377464e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493788e-07  2.31346604e-08  1.00000000e+00 
 1.01000000e+00  3.23809246e-09  4.60377469e-01  4.60377469e-01  4.60377469e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493813e-07  2.31346249e-08  1.01000000e+00 
 1.02000000e+00  3.23809246e-09  4.60377454e-01  4.60377454e-01  4.60377454e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493793e-07  2.31346533e-08  1.02000000e+00 
 1.03000000e+00  3.23809246e-09  4.60377466e-01  4.60377466e-01  4.60377466e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493801e-07  2.31344615e-08  1.03000000e+00 
 1.04000000e+00  3.23809246e-09  4.60377480e-01  4.60377480e-01  4.60377480e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493818e-07  2.31344615e-08  1.04000000e+00 
 1.05000000e+00  3.23809246e-09  4.60377461e-01  4.60377461e-01  4.60377461e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493804e-07  2.31343265e-08  1.05000000e+00 
 1.06000000e+00  3.23809246e-09  4.60377487e-01  4.60377487e-01  4.60377487e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493839e-07  2.31343407e-08  1.06000000e+00 
 1.07000000e+00  3.23809246e-09  4.60377485e-01  4.60377485e-01  4.60377485e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493841e-07  2.31343265e-08  1.07000000e+00 
 1.08000000e+00  3.23809246e-09  4.60377484e-01  4.60377484e-01  4.60377484e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493816e-07  2.31342980e-08  1.08000000e+00 
 1.09000000e+00  3.23809246e-09  4.60377476e-01  4.60377476e-01  4.60377476e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493808e-07  2.31342838e-08  1.09000000e+00 
 1.10000000e+00  3.23809246e-09  4.60377467e-01  4.60377467e-01  4.60377467e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493811e-07  2.31340991e-08  1.10000000e+00 
 1.11000000e+00  3.23809246e-09  4.60377476e-01  4.60377476e-01  4.60377476e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493818e-07  2.31340778e-08  1.11000000e+00 
 1.12000000e+00  3.23809246e-09  4.60377487e-01  4.60377487e-01  4.60377487e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493836e-07  2.31339783e-08  1.12000000e+00 
 1.13000000e+00  3.23809246e-09  4.60377477e-01  4.60377476e-01  4.60377477e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493815e-07  2.31339214e-08  1.13000000e+00 
 1.14000000e+00  3.23809246e-09  4.60377485e-01  4.60377485e-01  4.60377485e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493832e-07  2.31338362e-08  1.14000000e+00 
 1.15000000e+00  3.23809246e-09  4.60377472e-01  4.60377472e-01  4.60377472e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493810e-07  2.31339214e-08  1.15000000e+00 
 1.16000000e+00  3.23809246e-09  4.60377481e-01  4.60377481e-01  4.60377481e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493831e-07  2.31337651e-08  1.16000000e+00 
 1.17000000e+00  3.23809246e-09  4.60377458e-01  4.60377458e-01  4.60377458e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493789e-07  2.31338078e-08  1.17000000e+00 
 1.18000000e+00  3.23809246e-09  4.60377462e-01  4.60377462e-01  4.60377462e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493795e-07  2.31337367e-08  1.18000000e+00 
 1.19000000e+00  3.23809246e-09  4.60377473e-01  4.60377473e-01  4.60377473e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493812e-07  2.31336799e-08  1.19000000e+00 
 1.20000000e+00  3.23809246e-09  4.60377480e-01  4.60377480e-01  4.60377480e-01  3.27497996e-09  3.24645059e-09  3.24346217e-09  1.62493823e-07  2.31336941e-08  1.20000000e+00 
 1.21000000e+00  3.23809246e-09  4.60377481e-01  4.60377481e-01  4.60377481e-01  3.27498009e-09  3.24645048e-09  3.24346217e-09  1.62493825e-07  2.31334383e-08  1.21000000e+00 
 1.22000000e+00  3.23809246e-09  4.60377462e-01  4.60377462e-01  4.60377462e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493794e-07  2.31334241e-08  1.22000000e+00 
 1.23000000e+00  3.23809246e-09  4.60377464e-01  4.60377464e-01  4.60377464e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493802e-07  2.31333530e-08  1.23000000e+00 
 1.24000000e+00  3.23809246e-09  4.60377464e-01  4.60377464e-01  4.60377464e-01  3.27498007e-09  3.24645059e-09  3.24346217e-09  1.62493799e-07  2.31332535e-08  1.24000000e+00 
 1.25000000e+00  3.23809246e-09  4.60377471e-01  4.60377471e-01  4.60377471e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493808e-07  2.31333530e-08  1.25000000e+00 
 1.26000000e+00  3.23809246e-09  4.60377481e-01  4.60377481e-01  4.60377481e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493838e-07  2.31331683e-08  1.26000000e+00 
 1.27000000e+00  3.23809246e-09  4.60377468e-01  4.60377468e-01  4.60377468e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493807e-07  2.31332393e-08  1.27000000e+00 
 1.28000000e+00  3.23809246e-09  4.60377474e-01  4.60377474e-01  4.60377474e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493817e-07  2.31331114e-08  1.28000000e+00 
 1.29000000e+00  3.23809246e-09  4.60377485e-01  4.60377485e-01  4.60377485e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493825e-07  2.31330688e-08  1.29000000e+00 
 1.30000000e+00  3.23809246e-09  4.60377472e-01  4.60377472e-01  4.60377472e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493817e-07  2.31330972e-08  1.30000000e+00 
 1.31000000e+00  3.23809246e-09  4.60377458e-01  4.60377458e-01  4.60377458e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493793e-07  2.31329693e-08  1.31000000e+00 
 1.32000000e+00  3.23809246e-09  4.60377465e-01  4.60377465e-01  4.60377465e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493809e-07  2.31328841e-08  1.32000000e+00 
 1.33000000e+00  3.23809246e-09  4.60377459e-01  4.60377459e-01  4.60377459e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493793e-07  2.31328130e-08  1.33000000e+00 
 1.34000000e+00  3.23809246e-09  4.60377464e-01  4.60377463e-01  4.60377464e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493796e-07  2.31326709e-08  1.34000000e+00 
 1.35000000e+00  3.23809246e-09  4.60377490e-01  4.60377490e-01  4.60377490e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493846e-07  2.31326851e-08  1.35000000e+00 
 1.36000000e+00  3.23809246e-09  4.60377470e-01  4.60377470e-01  4.60377470e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493801e-07  2.31326140e-08  1.36000000e+00 
