 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57137956e-01  4.57137956e-01  4.57137956e-01  4.57137956e-01  4.57137956e-01  4.57137956e-01  4.57137956e-01  1.56553044e-07  1.80327927e-07  2.50000000e-01 
 2.60000000e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  1.56553030e-07  1.80327664e-07  2.60000000e-01 
 2.70000000e-01  4.57137934e-01  4.57137934e-01  4.57137934e-01  4.57137934e-01  4.57137934e-01  4.57137934e-01  4.57137934e-01  1.56553026e-07  1.80327486e-07  2.70000000e-01 
 2.80000000e-01  4.57137933e-01  4.57137933e-01  4.57137933e-01  4.57137933e-01  4.57137933e-01  4.57137934e-01  4.57137933e-01  1.56553007e-07  1.80327314e-07  2.80000000e-01 
 2.90000000e-01  4.57137984e-01  4.57137984e-01  4.57137984e-01  4.57137984e-01  4.57137984e-01  4.57137984e-01  4.57137984e-01  1.56553066e-07  1.80327383e-07  2.90000000e-01 
 3.00000000e-01  4.57137973e-01  4.57137973e-01  4.57137973e-01  4.57137973e-01  4.57137973e-01  4.57137973e-01  4.57137973e-01  1.56553065e-07  1.80327067e-07  3.00000000e-01 
 3.10000000e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  1.56553020e-07  1.80326836e-07  3.10000000e-01 
 3.20000000e-01  4.57137969e-01  4.57137969e-01  4.57137969e-01  4.57137969e-01  4.57137969e-01  4.57137969e-01  4.57137969e-01  1.56553062e-07  1.80326705e-07  3.20000000e-01 
 3.30000000e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  1.56553039e-07  1.80326420e-07  3.30000000e-01 
 3.40000000e-01  4.57137933e-01  4.57137933e-01  4.57137933e-01  4.57137933e-01  4.57137933e-01  4.57137933e-01  4.57137933e-01  1.56553021e-07  1.80326314e-07  3.40000000e-01 
 3.50000000e-01  4.57137940e-01  4.57137940e-01  4.57137940e-01  4.57137940e-01  4.57137940e-01  4.57137940e-01  4.57137940e-01  1.56553022e-07  1.80326079e-07  3.50000000e-01 
 3.60000000e-01  4.57137915e-01  4.57137915e-01  4.57137915e-01  4.57137915e-01  4.57137915e-01  4.57137915e-01  4.57137915e-01  1.56552976e-07  1.80325873e-07  3.60000000e-01 
 3.70000000e-01  4.57137938e-01  4.57137938e-01  4.57137938e-01  4.57137938e-01  4.57137938e-01  4.57137938e-01  4.57137938e-01  1.56553028e-07  1.80325777e-07  3.70000000e-01 
 3.80000000e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  1.56553005e-07  1.80325607e-07  3.80000000e-01 
 3.90000000e-01  4.57137903e-01  4.57137903e-01  4.57137903e-01  4.57137903e-01  4.57137903e-01  4.57137903e-01  4.57137903e-01  1.56552961e-07  1.80325333e-07  3.90000000e-01 
 4.00000000e-01  4.57137973e-01  4.57137973e-01  4.57137973e-01  4.57137973e-01  4.57137973e-01  4.57137973e-01  4.57137973e-01  1.56553062e-07  1.80325436e-07  4.00000000e-01 
 4.10000000e-01  4.57137974e-01  4.57137974e-01  4.57137974e-01  4.57137974e-01  4.57137974e-01  4.57137974e-01  4.57137974e-01  1.56553062e-07  1.80325340e-07  4.10000000e-01 
 4.20000000e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  1.56553045e-07  1.80325078e-07  4.20000000e-01 
 4.30000000e-01  4.57137947e-01  4.57137947e-01  4.57137947e-01  4.57137947e-01  4.57137947e-01  4.57137947e-01  4.57137947e-01  1.56553038e-07  1.80324896e-07  4.30000000e-01 
 4.40000000e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  1.56553060e-07  1.80324921e-07  4.40000000e-01 
 4.50000000e-01  4.57137946e-01  4.57137946e-01  4.57137946e-01  4.57137946e-01  4.57137946e-01  4.57137946e-01  4.57137946e-01  1.56553031e-07  1.80324701e-07  4.50000000e-01 
 4.60000000e-01  4.57137991e-01  4.57137991e-01  4.57137991e-01  4.57137991e-01  4.57137991e-01  4.57137991e-01  4.57137991e-01  1.56553079e-07  1.80324712e-07  4.60000000e-01 
 4.70000000e-01  4.57137965e-01  4.57137965e-01  4.57137965e-01  4.57137965e-01  4.57137965e-01  4.57137966e-01  4.57137965e-01  1.56553050e-07  1.80324488e-07  4.70000000e-01 
 4.80000000e-01  4.57137921e-01  4.57137921e-01  4.57137921e-01  4.57137921e-01  4.57137921e-01  4.57137921e-01  4.57137921e-01  1.56553005e-07  1.80324186e-07  4.80000000e-01 
 4.90000000e-01  4.57137940e-01  4.57137940e-01  4.57137940e-01  4.57137940e-01  4.57137940e-01  4.57137940e-01  4.57137940e-01  1.56553031e-07  1.80324083e-07  4.90000000e-01 
 5.00000000e-01  4.57137974e-01  4.57137974e-01  4.57137974e-01  4.57137974e-01  4.57137974e-01  4.57137974e-01  4.57137974e-01  1.56553056e-07  1.80324164e-07  5.00000000e-01 
 5.10000000e-01  4.57137962e-01  4.57137962e-01  4.57137962e-01  4.57137962e-01  4.57137962e-01  4.57137962e-01  4.57137962e-01  1.56553053e-07  1.80323955e-07  5.10000000e-01 
 5.20000000e-01  4.57137924e-01  4.57137924e-01  4.57137924e-01  4.57137924e-01  4.57137924e-01  4.57137924e-01  4.57137924e-01  1.56553003e-07  1.80323525e-07  5.20000000e-01 
 5.30000000e-01  4.57137941e-01  4.57137941e-01  4.57137941e-01  4.57137941e-01  4.57137941e-01  4.57137941e-01  4.57137941e-01  1.56553029e-07  1.80323543e-07  5.30000000e-01 
 5.40000000e-01  4.57137965e-01  4.57137965e-01  4.57137965e-01  4.57137965e-01  4.57137965e-01  4.57137966e-01  4.57137965e-01  1.56553071e-07  1.80323543e-07  5.40000000e-01 
 5.50000000e-01  4.57137954e-01  4.57137954e-01  4.57137954e-01  4.57137954e-01  4.57137954e-01  4.57137954e-01  4.57137954e-01  1.56553055e-07  1.80323358e-07  5.50000000e-01 
 5.60000000e-01  4.57137927e-01  4.57137927e-01  4.57137927e-01  4.57137927e-01  4.57137927e-01  4.57137927e-01  4.57137927e-01  1.56553000e-07  1.80323077e-07  5.60000000e-01 
 5.70000000e-01  4.57137942e-01  4.57137942e-01  4.57137942e-01  4.57137942e-01  4.57137942e-01  4.57137942e-01  4.57137942e-01  1.56553029e-07  1.80322953e-07  5.70000000e-01 
 5.80000000e-01  4.57137919e-01  4.57137919e-01  4.57137919e-01  4.57137919e-01  4.57137919e-01  4.57137919e-01  4.57137919e-01  1.56552990e-07  1.80322751e-07  5.80000000e-01 
 5.90000000e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  1.56553026e-07  1.80322765e-07  5.90000000e-01 
 6.00000000e-01  4.57137927e-01  4.57137927e-01  4.57137927e-01  4.57137927e-01  4.57137927e-01  4.57137927e-01  4.57137927e-01  1.56553014e-07  1.80322537e-07  6.00000000e-01 
 6.10000000e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  1.56553011e-07  1.80322459e-07  6.10000000e-01 
 6.20000000e-01  4.57137928e-01  4.57137928e-01  4.57137928e-01  4.57137928e-01  4.57137928e-01  4.57137928e-01  4.57137928e-01  1.56553010e-07  1.80322274e-07  6.20000000e-01 
 6.30000000e-01  4.57137947e-01  4.57137947e-01  4.57137947e-01  4.57137947e-01  4.57137947e-01  4.57137947e-01  4.57137947e-01  1.56553027e-07  1.80322168e-07  6.30000000e-01 
 6.40000000e-01  4.57137925e-01  4.57137925e-01  4.57137925e-01  4.57137925e-01  4.57137925e-01  4.57137925e-01  4.57137925e-01  1.56552992e-07  1.80322012e-07  6.40000000e-01 
 6.50000000e-01  4.57137977e-01  4.57137977e-01  4.57137977e-01  4.57137977e-01  4.57137977e-01  4.57137977e-01  4.57137977e-01  1.56553077e-07  1.80321905e-07  6.50000000e-01 
 6.60000000e-01  4.57137992e-01  4.57137992e-01  4.57137992e-01  4.57137992e-01  4.57137992e-01  4.57137992e-01  4.57137992e-01  1.56553108e-07  1.80322047e-07  6.60000000e-01 
 6.70000000e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  1.56553033e-07  1.80321464e-07  6.70000000e-01 
 6.80000000e-01  4.57137940e-01  4.57137940e-01  4.57137940e-01  4.57137940e-01  4.57137940e-01  4.57137940e-01  4.57137940e-01  1.56553020e-07  1.80321372e-07  6.80000000e-01 
 6.90000000e-01  4.57137932e-01  4.57137932e-01  4.57137932e-01  4.57137932e-01  4.57137932e-01  4.57137932e-01  4.57137932e-01  1.56553024e-07  1.80321280e-07  6.90000000e-01 
 7.00000000e-01  4.57137969e-01  4.57137969e-01  4.57137969e-01  4.57137969e-01  4.57137969e-01  4.57137969e-01  4.57137969e-01  1.56553058e-07  1.80321372e-07  7.00000000e-01 
 7.10000000e-01  4.57137950e-01  4.57137950e-01  4.57137950e-01  4.57137950e-01  4.57137950e-01  4.57137950e-01  4.57137950e-01  1.56553038e-07  1.80321059e-07  7.10000000e-01 
 7.20000000e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  1.56553020e-07  1.80320910e-07  7.20000000e-01 
 7.30000000e-01  4.57137957e-01  4.57137957e-01  4.57137957e-01  4.57137957e-01  4.57137957e-01  4.57137958e-01  4.57137957e-01  1.56553045e-07  1.80320860e-07  7.30000000e-01 
 7.40000000e-01  4.57137969e-01  4.57137969e-01  4.57137969e-01  4.57137969e-01  4.57137969e-01  4.57137969e-01  4.57137969e-01  1.56553058e-07  1.80320761e-07  7.40000000e-01 
 7.50000000e-01  4.57137947e-01  4.57137947e-01  4.57137947e-01  4.57137947e-01  4.57137947e-01  4.57137947e-01  4.57137947e-01  1.56553033e-07  1.80320455e-07  7.50000000e-01 
 7.60000000e-01  4.57137974e-01  4.57137974e-01  4.57137974e-01  4.57137974e-01  4.57137974e-01  4.57137974e-01  4.57137974e-01  1.56553075e-07  1.80320527e-07  7.60000000e-01 
 7.70000000e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  1.56553055e-07  1.80320285e-07  7.70000000e-01 
 7.80000000e-01  4.57137955e-01  4.57137955e-01  4.57137955e-01  4.57137955e-01  4.57137955e-01  4.57137955e-01  4.57137955e-01  1.56553040e-07  1.80320114e-07  7.80000000e-01 
 7.90000000e-01  4.57137903e-01  4.57137903e-01  4.57137903e-01  4.57137903e-01  4.57137903e-01  4.57137903e-01  4.57137903e-01  1.56552967e-07  1.80319674e-07  7.90000000e-01 
 8.00000000e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  4.57137939e-01  1.56553021e-07  1.80319653e-07  8.00000000e-01 
 8.10000000e-01  4.57137965e-01  4.57137965e-01  4.57137965e-01  4.57137965e-01  4.57137965e-01  4.57137965e-01  4.57137965e-01  1.56553075e-07  1.80319724e-07  8.10000000e-01 
 8.20000000e-01  4.57137965e-01  4.57137965e-01  4.57137965e-01  4.57137965e-01  4.57137965e-01  4.57137965e-01  4.57137965e-01  1.56553058e-07  1.80319567e-07  8.20000000e-01 
 8.30000000e-01  4.57137972e-01  4.57137972e-01  4.57137972e-01  4.57137972e-01  4.57137972e-01  4.57137972e-01  4.57137972e-01  1.56553072e-07  1.80319361e-07  8.30000000e-01 
 8.40000000e-01  4.57137952e-01  4.57137952e-01  4.57137952e-01  4.57137952e-01  4.57137952e-01  4.57137952e-01  4.57137952e-01  1.56553043e-07  1.80319113e-07  8.40000000e-01 
 8.50000000e-01  4.57137928e-01  4.57137928e-01  4.57137928e-01  4.57137928e-01  4.57137928e-01  4.57137928e-01  4.57137928e-01  1.56553007e-07  1.80318921e-07  8.50000000e-01 
 8.60000000e-01  4.57137941e-01  4.57137941e-01  4.57137941e-01  4.57137941e-01  4.57137941e-01  4.57137942e-01  4.57137941e-01  1.56553017e-07  1.80318906e-07  8.60000000e-01 
 8.70000000e-01  4.57137924e-01  4.57137924e-01  4.57137924e-01  4.57137924e-01  4.57137924e-01  4.57137924e-01  4.57137924e-01  1.56553005e-07  1.80318558e-07  8.70000000e-01 
 8.80000000e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  1.56552998e-07  1.80318409e-07  8.80000000e-01 
 8.90000000e-01  4.57137944e-01  4.57137944e-01  4.57137944e-01  4.57137944e-01  4.57137944e-01  4.57137944e-01  4.57137944e-01  1.56553019e-07  1.80318331e-07  8.90000000e-01 
 9.00000000e-01  4.57137926e-01  4.57137926e-01  4.57137926e-01  4.57137926e-01  4.57137926e-01  4.57137926e-01  4.57137926e-01  1.56553001e-07  1.80318146e-07  9.00000000e-01 
 9.10000000e-01  4.57137985e-01  4.57137985e-01  4.57137986e-01  4.57137986e-01  4.57137986e-01  4.57137986e-01  4.57137986e-01  1.56553082e-07  1.80318196e-07  9.10000000e-01 
 9.20000000e-01  4.57137949e-01  4.57137949e-01  4.57137949e-01  4.57137949e-01  4.57137949e-01  4.57137949e-01  4.57137949e-01  1.56553028e-07  1.80317912e-07  9.20000000e-01 
 9.30000000e-01  4.57137926e-01  4.57137926e-01  4.57137926e-01  4.57137926e-01  4.57137926e-01  4.57137926e-01  4.57137926e-01  1.56552997e-07  1.80317549e-07  9.30000000e-01 
 9.40000000e-01  4.57137927e-01  4.57137927e-01  4.57137927e-01  4.57137927e-01  4.57137927e-01  4.57137927e-01  4.57137927e-01  1.56552997e-07  1.80317471e-07  9.40000000e-01 
 9.50000000e-01  4.57137933e-01  4.57137933e-01  4.57137933e-01  4.57137933e-01  4.57137933e-01  4.57137933e-01  4.57137933e-01  1.56553010e-07  1.80317279e-07  9.50000000e-01 
 9.60000000e-01  4.57137917e-01  4.57137917e-01  4.57137917e-01  4.57137917e-01  4.57137917e-01  4.57137917e-01  4.57137917e-01  1.56552988e-07  1.80317102e-07  9.60000000e-01 
 9.70000000e-01  4.57137980e-01  4.57137980e-01  4.57137980e-01  4.57137980e-01  4.57137980e-01  4.57137980e-01  4.57137980e-01  1.56553060e-07  1.80317294e-07  9.70000000e-01 
 9.80000000e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  1.56553069e-07  1.80317009e-07  9.80000000e-01 
 9.90000000e-01  4.57137963e-01  4.57137963e-01  4.57137963e-01  4.57137963e-01  4.57137963e-01  4.57137963e-01  4.57137963e-01  1.56553053e-07  1.80316839e-07  9.90000000e-01 
 1.00000000e+00  4.57137942e-01  4.57137942e-01  4.57137942e-01  4.57137942e-01  4.57137942e-01  4.57137942e-01  4.57137942e-01  1.56553022e-07  1.80316519e-07  1.00000000e+00 
 1.01000000e+00  4.57137936e-01  4.57137936e-01  4.57137937e-01  4.57137937e-01  4.57137937e-01  4.57137937e-01  4.57137937e-01  1.56553005e-07  1.80316448e-07  1.01000000e+00 
 1.02000000e+00  4.57137942e-01  4.57137942e-01  4.57137942e-01  4.57137942e-01  4.57137942e-01  4.57137942e-01  4.57137942e-01  1.56553015e-07  1.80316356e-07  1.02000000e+00 
 1.03000000e+00  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  1.56553001e-07  1.80316100e-07  1.03000000e+00 
 1.04000000e+00  4.57137917e-01  4.57137917e-01  4.57137917e-01  4.57137917e-01  4.57137917e-01  4.57137917e-01  4.57137917e-01  1.56552988e-07  1.80315844e-07  1.04000000e+00 
 1.05000000e+00  4.57137966e-01  4.57137966e-01  4.57137966e-01  4.57137966e-01  4.57137966e-01  4.57137966e-01  4.57137966e-01  1.56553060e-07  1.80315752e-07  1.05000000e+00 
 1.06000000e+00  4.57137967e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  4.57137967e-01  1.56553061e-07  1.80315674e-07  1.06000000e+00 
 1.07000000e+00  4.57137972e-01  4.57137972e-01  4.57137972e-01  4.57137972e-01  4.57137972e-01  4.57137973e-01  4.57137972e-01  1.56553060e-07  1.80315382e-07  1.07000000e+00 
 1.08000000e+00  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137932e-01  4.57137931e-01  1.56553013e-07  1.80315034e-07  1.08000000e+00 
 1.09000000e+00  4.57137960e-01  4.57137960e-01  4.57137960e-01  4.57137960e-01  4.57137960e-01  4.57137960e-01  4.57137960e-01  1.56553046e-07  1.80315070e-07  1.09000000e+00 
 1.10000000e+00  4.57137971e-01  4.57137971e-01  4.57137972e-01  4.57137972e-01  4.57137972e-01  4.57137972e-01  4.57137972e-01  1.56553069e-07  1.80314842e-07  1.10000000e+00 
 1.11000000e+00  4.57137957e-01  4.57137957e-01  4.57137957e-01  4.57137957e-01  4.57137957e-01  4.57137957e-01  4.57137957e-01  1.56553036e-07  1.80314579e-07  1.11000000e+00 
 1.12000000e+00  4.57137905e-01  4.57137905e-01  4.57137905e-01  4.57137905e-01  4.57137905e-01  4.57137905e-01  4.57137905e-01  1.56552972e-07  1.80314139e-07  1.12000000e+00 
 1.13000000e+00  4.57137987e-01  4.57137987e-01  4.57137987e-01  4.57137987e-01  4.57137987e-01  4.57137987e-01  4.57137987e-01  1.56553091e-07  1.80314316e-07  1.13000000e+00 
 1.14000000e+00  4.57137951e-01  4.57137951e-01  4.57137951e-01  4.57137951e-01  4.57137951e-01  4.57137951e-01  4.57137951e-01  1.56553043e-07  1.80314032e-07  1.14000000e+00 
 1.15000000e+00  4.57137941e-01  4.57137941e-01  4.57137941e-01  4.57137941e-01  4.57137941e-01  4.57137941e-01  4.57137941e-01  1.56553028e-07  1.80313776e-07  1.15000000e+00 
 1.16000000e+00  4.57137959e-01  4.57137959e-01  4.57137959e-01  4.57137959e-01  4.57137959e-01  4.57137959e-01  4.57137959e-01  1.56553044e-07  1.80313592e-07  1.16000000e+00 
 1.17000000e+00  4.57137960e-01  4.57137960e-01  4.57137960e-01  4.57137960e-01  4.57137960e-01  4.57137960e-01  4.57137960e-01  1.56553054e-07  1.80313350e-07  1.17000000e+00 
 1.18000000e+00  4.57137923e-01  4.57137923e-01  4.57137923e-01  4.57137923e-01  4.57137923e-01  4.57137923e-01  4.57137923e-01  1.56553001e-07  1.80313123e-07  1.18000000e+00 
 1.19000000e+00  4.57137926e-01  4.57137926e-01  4.57137926e-01  4.57137926e-01  4.57137926e-01  4.57137926e-01  4.57137926e-01  1.56553023e-07  1.80312682e-07  1.19000000e+00 
 1.20000000e+00  4.57137961e-01  4.57137961e-01  4.57137961e-01  4.57137961e-01  4.57137961e-01  4.57137961e-01  4.57137961e-01  1.56553042e-07  1.80312739e-07  1.20000000e+00 
 1.21000000e+00  4.57137957e-01  4.57137957e-01  4.57137957e-01  4.57137957e-01  4.57137957e-01  4.57137957e-01  4.57137957e-01  1.56553060e-07  1.80312455e-07  1.21000000e+00 
 1.22000000e+00  4.57137948e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  1.56553044e-07  1.80312156e-07  1.22000000e+00 
 1.23000000e+00  4.57137950e-01  4.57137950e-01  4.57137950e-01  4.57137950e-01  4.57137950e-01  4.57137950e-01  4.57137950e-01  1.56553036e-07  1.80312000e-07  1.23000000e+00 
 1.24000000e+00  4.57137932e-01  4.57137932e-01  4.57137932e-01  4.57137932e-01  4.57137932e-01  4.57137932e-01  4.57137932e-01  1.56553008e-07  1.80311716e-07  1.24000000e+00 
 1.25000000e+00  4.57137968e-01  4.57137968e-01  4.57137968e-01  4.57137968e-01  4.57137968e-01  4.57137968e-01  4.57137968e-01  1.56553057e-07  1.80311531e-07  1.25000000e+00 
 1.26000000e+00  4.57137935e-01  4.57137935e-01  4.57137935e-01  4.57137935e-01  4.57137935e-01  4.57137935e-01  4.57137935e-01  1.56553019e-07  1.80311133e-07  1.26000000e+00 
 1.27000000e+00  4.57137922e-01  4.57137922e-01  4.57137922e-01  4.57137922e-01  4.57137922e-01  4.57137922e-01  4.57137922e-01  1.56552985e-07  1.80310764e-07  1.27000000e+00 
 1.28000000e+00  4.57137954e-01  4.57137954e-01  4.57137954e-01  4.57137954e-01  4.57137954e-01  4.57137954e-01  4.57137954e-01  1.56553032e-07  1.80310622e-07  1.28000000e+00 
 1.29000000e+00  4.57137963e-01  4.57137963e-01  4.57137963e-01  4.57137963e-01  4.57137963e-01  4.57137963e-01  4.57137963e-01  1.56553035e-07  1.80310266e-07  1.29000000e+00 
 1.30000000e+00  4.57137948e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  4.57137948e-01  1.56553033e-07  1.80310110e-07  1.30000000e+00 
 1.31000000e+00  4.57137913e-01  4.57137913e-01  4.57137914e-01  4.57137914e-01  4.57137914e-01  4.57137914e-01  4.57137914e-01  1.56552975e-07  1.80309598e-07  1.31000000e+00 
 1.32000000e+00  4.57137975e-01  4.57137975e-01  4.57137975e-01  4.57137975e-01  4.57137975e-01  4.57137975e-01  4.57137975e-01  1.56553076e-07  1.80309428e-07  1.32000000e+00 
 1.33000000e+00  4.57137960e-01  4.57137960e-01  4.57137960e-01  4.57137960e-01  4.57137960e-01  4.57137960e-01  4.57137960e-01  1.56553047e-07  1.80309101e-07  1.33000000e+00 
 1.34000000e+00  4.57137932e-01  4.57137932e-01  4.57137932e-01  4.57137932e-01  4.57137932e-01  4.57137932e-01  4.57137932e-01  1.56552993e-07  1.80308461e-07  1.34000000e+00 
 1.35000000e+00  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  4.57137931e-01  1.56552996e-07  1.80308049e-07  1.35000000e+00 
 1.36000000e+00  4.57137945e-01  4.57137945e-01  4.57137945e-01  4.57137945e-01  4.57137945e-01  4.57137945e-01  4.57137945e-01  1.56553028e-07  1.80307765e-07  1.36000000e+00 
