 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.58339871e-01  4.58339871e-01  4.58339871e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967807e-07  1.11641505e-08  4.70000000e-01 
 4.80000000e-01  4.58339866e-01  4.58339866e-01  4.58339865e-01  3.21804978e-09  3.26021514e-09  3.32057917e-09  3.26238693e-09  1.57967795e-07  1.11640368e-08  4.80000000e-01 
 4.90000000e-01  4.58339877e-01  4.58339877e-01  4.58339877e-01  3.21804989e-09  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967820e-07  1.11639942e-08  4.90000000e-01 
 5.00000000e-01  4.58339877e-01  4.58339877e-01  4.58339877e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967819e-07  1.11639373e-08  5.00000000e-01 
 5.10000000e-01  4.58339886e-01  4.58339886e-01  4.58339886e-01  3.21804978e-09  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967832e-07  1.11640119e-08  5.10000000e-01 
 5.20000000e-01  4.58339881e-01  4.58339881e-01  4.58339881e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967824e-07  1.11638734e-08  5.20000000e-01 
 5.30000000e-01  4.58339857e-01  4.58339857e-01  4.58339857e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967786e-07  1.11638272e-08  5.30000000e-01 
 5.40000000e-01  4.58339869e-01  4.58339869e-01  4.58339869e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967806e-07  1.11638414e-08  5.40000000e-01 
 5.50000000e-01  4.58339869e-01  4.58339869e-01  4.58339869e-01  3.21804978e-09  3.26021525e-09  3.32057917e-09  3.26238681e-09  1.57967799e-07  1.11636105e-08  5.50000000e-01 
 5.60000000e-01  4.58339860e-01  4.58339860e-01  4.58339860e-01  3.21804978e-09  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967788e-07  1.11635359e-08  5.60000000e-01 
 5.70000000e-01  4.58339869e-01  4.58339869e-01  4.58339869e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967809e-07  1.11635003e-08  5.70000000e-01 
 5.80000000e-01  4.58339859e-01  4.58339859e-01  4.58339859e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967783e-07  1.11634009e-08  5.80000000e-01 
 5.90000000e-01  4.58339886e-01  4.58339886e-01  4.58339886e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967837e-07  1.11634506e-08  5.90000000e-01 
 6.00000000e-01  4.58339886e-01  4.58339886e-01  4.58339886e-01  3.21804978e-09  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967834e-07  1.11633369e-08  6.00000000e-01 
 6.10000000e-01  4.58339879e-01  4.58339879e-01  4.58339879e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967817e-07  1.11633796e-08  6.10000000e-01 
 6.20000000e-01  4.58339879e-01  4.58339879e-01  4.58339879e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967817e-07  1.11633014e-08  6.20000000e-01 
 6.30000000e-01  4.58339896e-01  4.58339896e-01  4.58339895e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967838e-07  1.11631664e-08  6.30000000e-01 
 6.40000000e-01  4.58339861e-01  4.58339861e-01  4.58339861e-01  3.21804989e-09  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967794e-07  1.11631451e-08  6.40000000e-01 
 6.50000000e-01  4.58339884e-01  4.58339884e-01  4.58339884e-01  3.21804989e-09  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967839e-07  1.11630811e-08  6.50000000e-01 
 6.60000000e-01  4.58339868e-01  4.58339868e-01  4.58339868e-01  3.21804978e-09  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967820e-07  1.11630882e-08  6.60000000e-01 
 6.70000000e-01  4.58339872e-01  4.58339872e-01  4.58339871e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967799e-07  1.11629674e-08  6.70000000e-01 
 6.80000000e-01  4.58339882e-01  4.58339882e-01  4.58339882e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967822e-07  1.11630101e-08  6.80000000e-01 
 6.90000000e-01  4.58339878e-01  4.58339878e-01  4.58339878e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967831e-07  1.11629390e-08  6.90000000e-01 
 7.00000000e-01  4.58339866e-01  4.58339866e-01  4.58339866e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967790e-07  1.11628751e-08  7.00000000e-01 
 7.10000000e-01  4.58339872e-01  4.58339872e-01  4.58339872e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967812e-07  1.11627969e-08  7.10000000e-01 
 7.20000000e-01  4.58339866e-01  4.58339865e-01  4.58339865e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967790e-07  1.11627969e-08  7.20000000e-01 
 7.30000000e-01  4.58339857e-01  4.58339857e-01  4.58339856e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967788e-07  1.11626406e-08  7.30000000e-01 
 7.40000000e-01  4.58339881e-01  4.58339881e-01  4.58339881e-01  3.21804989e-09  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967814e-07  1.11626903e-08  7.40000000e-01 
 7.50000000e-01  4.58339884e-01  4.58339884e-01  4.58339884e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967825e-07  1.11625553e-08  7.50000000e-01 
 7.60000000e-01  4.58339877e-01  4.58339877e-01  4.58339877e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967821e-07  1.11625482e-08  7.60000000e-01 
 7.70000000e-01  4.58339875e-01  4.58339875e-01  4.58339875e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967802e-07  1.11624772e-08  7.70000000e-01 
 7.80000000e-01  4.58339848e-01  4.58339848e-01  4.58339848e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967785e-07  1.11624132e-08  7.80000000e-01 
 7.90000000e-01  4.58339878e-01  4.58339878e-01  4.58339878e-01  3.21804978e-09  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967835e-07  1.11624203e-08  7.90000000e-01 
 8.00000000e-01  4.58339873e-01  4.58339873e-01  4.58339873e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967809e-07  1.11623066e-08  8.00000000e-01 
 8.10000000e-01  4.58339869e-01  4.58339869e-01  4.58339869e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967802e-07  1.11622214e-08  8.10000000e-01 
 8.20000000e-01  4.58339865e-01  4.58339865e-01  4.58339865e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967793e-07  1.11621219e-08  8.20000000e-01 
 8.30000000e-01  4.58339891e-01  4.58339891e-01  4.58339891e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967830e-07  1.11621716e-08  8.30000000e-01 
 8.40000000e-01  4.58339889e-01  4.58339889e-01  4.58339889e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967834e-07  1.11621006e-08  8.40000000e-01 
 8.50000000e-01  4.58339886e-01  4.58339886e-01  4.58339886e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967834e-07  1.11619798e-08  8.50000000e-01 
 8.60000000e-01  4.58339862e-01  4.58339862e-01  4.58339862e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967785e-07  1.11618661e-08  8.60000000e-01 
 8.70000000e-01  4.58339889e-01  4.58339889e-01  4.58339889e-01  3.21804978e-09  3.26021514e-09  3.32057917e-09  3.26238693e-09  1.57967844e-07  1.11619158e-08  8.70000000e-01 
 8.80000000e-01  4.58339875e-01  4.58339875e-01  4.58339875e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967819e-07  1.11619087e-08  8.80000000e-01 
 8.90000000e-01  4.58339880e-01  4.58339880e-01  4.58339880e-01  3.21804978e-09  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967815e-07  1.11617950e-08  8.90000000e-01 
 9.00000000e-01  4.58339866e-01  4.58339866e-01  4.58339866e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967787e-07  1.11618448e-08  9.00000000e-01 
 9.10000000e-01  4.58339892e-01  4.58339892e-01  4.58339892e-01  3.21804978e-09  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967857e-07  1.11617453e-08  9.10000000e-01 
 9.20000000e-01  4.58339872e-01  4.58339872e-01  4.58339872e-01  3.21804989e-09  3.26021525e-09  3.32057928e-09  3.26238692e-09  1.57967819e-07  1.11616885e-08  9.20000000e-01 
 9.30000000e-01  4.58339862e-01  4.58339862e-01  4.58339862e-01  3.21804978e-09  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967791e-07  1.11615819e-08  9.30000000e-01 
 9.40000000e-01  4.58339877e-01  4.58339877e-01  4.58339877e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967814e-07  1.11615108e-08  9.40000000e-01 
 9.50000000e-01  4.58339889e-01  4.58339889e-01  4.58339889e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967842e-07  1.11615464e-08  9.50000000e-01 
 9.60000000e-01  4.58339890e-01  4.58339890e-01  4.58339890e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967844e-07  1.11613900e-08  9.60000000e-01 
 9.70000000e-01  4.58339891e-01  4.58339891e-01  4.58339890e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967835e-07  1.11614185e-08  9.70000000e-01 
 9.80000000e-01  4.58339864e-01  4.58339864e-01  4.58339864e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967794e-07  1.11613474e-08  9.80000000e-01 
 9.90000000e-01  4.58339866e-01  4.58339866e-01  4.58339866e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967801e-07  1.11612479e-08  9.90000000e-01 
 1.00000000e+00  4.58339861e-01  4.58339861e-01  4.58339860e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967788e-07  1.11611627e-08  1.00000000e+00 
 1.01000000e+00  4.58339872e-01  4.58339872e-01  4.58339872e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967815e-07  1.11612479e-08  1.01000000e+00 
 1.02000000e+00  4.58339875e-01  4.58339875e-01  4.58339874e-01  3.21804989e-09  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967813e-07  1.11611769e-08  1.02000000e+00 
 1.03000000e+00  4.58339862e-01  4.58339862e-01  4.58339862e-01  3.21804989e-09  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967790e-07  1.11610206e-08  1.03000000e+00 
 1.04000000e+00  4.58339868e-01  4.58339868e-01  4.58339868e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967815e-07  1.11609850e-08  1.04000000e+00 
 1.05000000e+00  4.58339878e-01  4.58339878e-01  4.58339878e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967813e-07  1.11610561e-08  1.05000000e+00 
 1.06000000e+00  4.58339887e-01  4.58339887e-01  4.58339887e-01  3.21804989e-09  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967826e-07  1.11608642e-08  1.06000000e+00 
 1.07000000e+00  4.58339885e-01  4.58339885e-01  4.58339885e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967834e-07  1.11608358e-08  1.07000000e+00 
 1.08000000e+00  4.58339864e-01  4.58339864e-01  4.58339863e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967793e-07  1.11606582e-08  1.08000000e+00 
 1.09000000e+00  4.58339875e-01  4.58339875e-01  4.58339875e-01  3.21804989e-09  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967821e-07  1.11607932e-08  1.09000000e+00 
 1.10000000e+00  4.58339880e-01  4.58339880e-01  4.58339879e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967810e-07  1.11606440e-08  1.10000000e+00 
 1.11000000e+00  4.58339889e-01  4.58339889e-01  4.58339889e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967832e-07  1.11606582e-08  1.11000000e+00 
 1.12000000e+00  4.58339882e-01  4.58339882e-01  4.58339882e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967828e-07  1.11606013e-08  1.12000000e+00 
 1.13000000e+00  4.58339852e-01  4.58339852e-01  4.58339852e-01  3.21804978e-09  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967781e-07  1.11605019e-08  1.13000000e+00 
 1.14000000e+00  4.58339840e-01  4.58339840e-01  4.58339840e-01  3.21804989e-09  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967772e-07  1.11604948e-08  1.14000000e+00 
 1.15000000e+00  4.58339890e-01  4.58339890e-01  4.58339890e-01  3.21804989e-09  3.26021525e-09  3.32057917e-09  3.26238692e-09  1.57967825e-07  1.11605516e-08  1.15000000e+00 
 1.16000000e+00  4.58339882e-01  4.58339882e-01  4.58339882e-01  3.21804989e-09  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967835e-07  1.11602958e-08  1.16000000e+00 
 1.17000000e+00  4.58339870e-01  4.58339870e-01  4.58339870e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967803e-07  1.11602390e-08  1.17000000e+00 
 1.18000000e+00  4.58339850e-01  4.58339850e-01  4.58339850e-01  3.21804978e-09  3.26021514e-09  3.32057917e-09  3.26238681e-09  1.57967775e-07  1.11602532e-08  1.18000000e+00 
 1.19000000e+00  4.58339855e-01  4.58339855e-01  4.58339855e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967790e-07  1.11601963e-08  1.19000000e+00 
 1.20000000e+00  4.58339860e-01  4.58339860e-01  4.58339860e-01  3.21804989e-09  3.26021525e-09  3.32057928e-09  3.26238692e-09  1.57967791e-07  1.11601963e-08  1.20000000e+00 
 1.21000000e+00  4.58339869e-01  4.58339869e-01  4.58339869e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967801e-07  1.11599689e-08  1.21000000e+00 
 1.22000000e+00  4.58339873e-01  4.58339873e-01  4.58339873e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967799e-07  1.11599832e-08  1.22000000e+00 
 1.23000000e+00  4.58339875e-01  4.58339875e-01  4.58339875e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967822e-07  1.11598695e-08  1.23000000e+00 
 1.24000000e+00  4.58339857e-01  4.58339857e-01  4.58339857e-01  3.21804978e-09  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967793e-07  1.11598553e-08  1.24000000e+00 
 1.25000000e+00  4.58339882e-01  4.58339882e-01  4.58339882e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967826e-07  1.11597700e-08  1.25000000e+00 
 1.26000000e+00  4.58339870e-01  4.58339870e-01  4.58339869e-01  3.21804989e-09  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967821e-07  1.11597842e-08  1.26000000e+00 
 1.27000000e+00  4.58339880e-01  4.58339880e-01  4.58339880e-01  3.21804989e-09  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967818e-07  1.11597558e-08  1.27000000e+00 
 1.28000000e+00  4.58339870e-01  4.58339870e-01  4.58339870e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967797e-07  1.11596137e-08  1.28000000e+00 
 1.29000000e+00  4.58339885e-01  4.58339885e-01  4.58339885e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967848e-07  1.11596705e-08  1.29000000e+00 
 1.30000000e+00  4.58339871e-01  4.58339871e-01  4.58339871e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967808e-07  1.11595000e-08  1.30000000e+00 
 1.31000000e+00  4.58339859e-01  4.58339859e-01  4.58339859e-01  3.21804989e-09  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967807e-07  1.11594716e-08  1.31000000e+00 
 1.32000000e+00  4.58339878e-01  4.58339878e-01  4.58339878e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967829e-07  1.11594716e-08  1.32000000e+00 
 1.33000000e+00  4.58339869e-01  4.58339869e-01  4.58339869e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967819e-07  1.11593437e-08  1.33000000e+00 
 1.34000000e+00  4.58339862e-01  4.58339862e-01  4.58339862e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967794e-07  1.11593863e-08  1.34000000e+00 
 1.35000000e+00  4.58339866e-01  4.58339866e-01  4.58339866e-01  3.21804978e-09  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967796e-07  1.11592300e-08  1.35000000e+00 
 1.36000000e+00  4.58339867e-01  4.58339867e-01  4.58339867e-01  3.21804989e-09  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967805e-07  1.11592016e-08  1.36000000e+00 
