 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.26960988e-09  3.26276246e-09  4.57448778e-01  3.26039624e-09  4.57448778e-01  3.28307439e-09  3.24546839e-09  1.56110626e-07  3.02005372e-08  1.90000000e-01 
 2.00000000e-01  3.26960977e-09  3.26276246e-09  4.57448782e-01  3.26039624e-09  4.57448782e-01  3.28307439e-09  3.24546839e-09  1.56110620e-07  3.02004022e-08  2.00000000e-01 
 2.10000000e-01  3.26960977e-09  3.26276245e-09  4.57448749e-01  3.26039624e-09  4.57448749e-01  3.28307439e-09  3.24546839e-09  1.56110576e-07  3.02003773e-08  2.10000000e-01 
 2.20000000e-01  3.26960988e-09  3.26276246e-09  4.57448782e-01  3.26039624e-09  4.57448782e-01  3.28307439e-09  3.24546839e-09  1.56110611e-07  3.02002192e-08  2.20000000e-01 
 2.30000000e-01  3.26960977e-09  3.26276234e-09  4.57448749e-01  3.26039624e-09  4.57448749e-01  3.28307439e-09  3.24546839e-09  1.56110574e-07  3.02001375e-08  2.30000000e-01 
 2.40000000e-01  3.26960977e-09  3.26276245e-09  4.57448763e-01  3.26039624e-09  4.57448763e-01  3.28307439e-09  3.24546839e-09  1.56110585e-07  3.01998497e-08  2.40000000e-01 
 2.50000000e-01  3.26960977e-09  3.26276246e-09  4.57448785e-01  3.26039624e-09  4.57448785e-01  3.28307439e-09  3.24546839e-09  1.56110619e-07  3.01997698e-08  2.50000000e-01 
 2.60000000e-01  3.26960988e-09  3.26276246e-09  4.57448783e-01  3.26039624e-09  4.57448783e-01  3.28307439e-09  3.24546839e-09  1.56110619e-07  3.01996312e-08  2.60000000e-01 
 2.70000000e-01  3.26960977e-09  3.26276246e-09  4.57448788e-01  3.26039624e-09  4.57448789e-01  3.28307439e-09  3.24546839e-09  1.56110631e-07  3.01995602e-08  2.70000000e-01 
 2.80000000e-01  3.26960988e-09  3.26276246e-09  4.57448784e-01  3.26039624e-09  4.57448784e-01  3.28307439e-09  3.24546839e-09  1.56110624e-07  3.01994110e-08  2.80000000e-01 
 2.90000000e-01  3.26960977e-09  3.26276246e-09  4.57448780e-01  3.26039624e-09  4.57448780e-01  3.28307439e-09  3.24546839e-09  1.56110611e-07  3.01992067e-08  2.90000000e-01 
 3.00000000e-01  3.26960977e-09  3.26276245e-09  4.57448767e-01  3.26039624e-09  4.57448767e-01  3.28307439e-09  3.24546839e-09  1.56110581e-07  3.01991570e-08  3.00000000e-01 
 3.10000000e-01  3.26960977e-09  3.26276245e-09  4.57448746e-01  3.26039624e-09  4.57448746e-01  3.28307439e-09  3.24546839e-09  1.56110559e-07  3.01990291e-08  3.10000000e-01 
 3.20000000e-01  3.26960977e-09  3.26276245e-09  4.57448769e-01  3.26039624e-09  4.57448769e-01  3.28307439e-09  3.24546839e-09  1.56110593e-07  3.01990433e-08  3.20000000e-01 
 3.30000000e-01  3.26960988e-09  3.26276245e-09  4.57448747e-01  3.26039624e-09  4.57448747e-01  3.28307439e-09  3.24546839e-09  1.56110567e-07  3.01989012e-08  3.30000000e-01 
 3.40000000e-01  3.26960977e-09  3.26276245e-09  4.57448770e-01  3.26039624e-09  4.57448770e-01  3.28307439e-09  3.24546839e-09  1.56110598e-07  3.01987910e-08  3.40000000e-01 
 3.50000000e-01  3.26960977e-09  3.26276246e-09  4.57448787e-01  3.26039624e-09  4.57448787e-01  3.28307439e-09  3.24546839e-09  1.56110632e-07  3.01986987e-08  3.50000000e-01 
 3.60000000e-01  3.26960977e-09  3.26276245e-09  4.57448772e-01  3.26039624e-09  4.57448772e-01  3.28307439e-09  3.24546839e-09  1.56110610e-07  3.01986454e-08  3.60000000e-01 
 3.70000000e-01  3.26960977e-09  3.26276245e-09  4.57448746e-01  3.26039624e-09  4.57448746e-01  3.28307439e-09  3.24546839e-09  1.56110573e-07  3.01985672e-08  3.70000000e-01 
 3.80000000e-01  3.26960988e-09  3.26276245e-09  4.57448768e-01  3.26039624e-09  4.57448768e-01  3.28307439e-09  3.24546839e-09  1.56110592e-07  3.01985104e-08  3.80000000e-01 
 3.90000000e-01  3.26960977e-09  3.26276245e-09  4.57448771e-01  3.26039624e-09  4.57448771e-01  3.28307439e-09  3.24546839e-09  1.56110592e-07  3.01984251e-08  3.90000000e-01 
 4.00000000e-01  3.26960977e-09  3.26276246e-09  4.57448789e-01  3.26039624e-09  4.57448789e-01  3.28307439e-09  3.24546839e-09  1.56110643e-07  3.01984180e-08  4.00000000e-01 
 4.10000000e-01  3.26960988e-09  3.26276245e-09  4.57448755e-01  3.26039624e-09  4.57448755e-01  3.28307439e-09  3.24546839e-09  1.56110597e-07  3.01982404e-08  4.10000000e-01 
 4.20000000e-01  3.26960977e-09  3.26276245e-09  4.57448749e-01  3.26039624e-09  4.57448749e-01  3.28307439e-09  3.24546839e-09  1.56110563e-07  3.01981409e-08  4.20000000e-01 
 4.30000000e-01  3.26960977e-09  3.26276246e-09  4.57448779e-01  3.26039624e-09  4.57448779e-01  3.28307439e-09  3.24546839e-09  1.56110614e-07  3.01981302e-08  4.30000000e-01 
 4.40000000e-01  3.26960988e-09  3.26276245e-09  4.57448758e-01  3.26039624e-09  4.57448758e-01  3.28307439e-09  3.24546839e-09  1.56110596e-07  3.01979455e-08  4.40000000e-01 
 4.50000000e-01  3.26960977e-09  3.26276246e-09  4.57448793e-01  3.26039624e-09  4.57448793e-01  3.28307439e-09  3.24546839e-09  1.56110624e-07  3.01980236e-08  4.50000000e-01 
 4.60000000e-01  3.26960977e-09  3.26276245e-09  4.57448774e-01  3.26039624e-09  4.57448774e-01  3.28307439e-09  3.24546839e-09  1.56110606e-07  3.01978567e-08  4.60000000e-01 
 4.70000000e-01  3.26960977e-09  3.26276246e-09  4.57448789e-01  3.26039624e-09  4.57448789e-01  3.28307439e-09  3.24546839e-09  1.56110644e-07  3.01978105e-08  4.70000000e-01 
 4.80000000e-01  3.26960988e-09  3.26276246e-09  4.57448782e-01  3.26039624e-09  4.57448782e-01  3.28307439e-09  3.24546839e-09  1.56110641e-07  3.01977785e-08  4.80000000e-01 
 4.90000000e-01  3.26960988e-09  3.26276234e-09  4.57448742e-01  3.26039624e-09  4.57448743e-01  3.28307439e-09  3.24546839e-09  1.56110562e-07  3.01977288e-08  4.90000000e-01 
 5.00000000e-01  3.26960977e-09  3.26276245e-09  4.57448742e-01  3.26039624e-09  4.57448742e-01  3.28307439e-09  3.24546839e-09  1.56110552e-07  3.01976151e-08  5.00000000e-01 
 5.10000000e-01  3.26960977e-09  3.26276245e-09  4.57448769e-01  3.26039624e-09  4.57448769e-01  3.28307439e-09  3.24546839e-09  1.56110602e-07  3.01976186e-08  5.10000000e-01 
 5.20000000e-01  3.26960977e-09  3.26276245e-09  4.57448767e-01  3.26039624e-09  4.57448767e-01  3.28307439e-09  3.24546839e-09  1.56110605e-07  3.01976577e-08  5.20000000e-01 
 5.30000000e-01  3.26960977e-09  3.26276245e-09  4.57448761e-01  3.26039624e-09  4.57448761e-01  3.28307439e-09  3.24546839e-09  1.56110599e-07  3.01974517e-08  5.30000000e-01 
 5.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448788e-01  3.26039624e-09  4.57448788e-01  3.28307439e-09  3.24546839e-09  1.56110630e-07  3.01973913e-08  5.40000000e-01 
 5.50000000e-01  3.26960988e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  4.57448792e-01  3.28307439e-09  3.24546839e-09  1.56110626e-07  3.01974588e-08  5.50000000e-01 
 5.60000000e-01  3.26960977e-09  3.26276245e-09  4.57448759e-01  3.26039624e-09  4.57448759e-01  3.28307439e-09  3.24546839e-09  1.56110590e-07  3.01973522e-08  5.60000000e-01 
 5.70000000e-01  3.26960988e-09  3.26276245e-09  4.57448762e-01  3.26039624e-09  4.57448762e-01  3.28307439e-09  3.24546839e-09  1.56110604e-07  3.01972847e-08  5.70000000e-01 
 5.80000000e-01  3.26960977e-09  3.26276234e-09  4.57448783e-01  3.26039624e-09  4.57448783e-01  3.28307439e-09  3.24546839e-09  1.56110631e-07  3.01971923e-08  5.80000000e-01 
 5.90000000e-01  3.26960988e-09  3.26276246e-09  4.57448783e-01  3.26039624e-09  4.57448783e-01  3.28307439e-09  3.24546839e-09  1.56110628e-07  3.01971639e-08  5.90000000e-01 
 6.00000000e-01  3.26960977e-09  3.26276245e-09  4.57448762e-01  3.26039624e-09  4.57448762e-01  3.28307439e-09  3.24546839e-09  1.56110586e-07  3.01970857e-08  6.00000000e-01 
 6.10000000e-01  3.26960988e-09  3.26276245e-09  4.57448769e-01  3.26039624e-09  4.57448769e-01  3.28307439e-09  3.24546839e-09  1.56110598e-07  3.01970999e-08  6.10000000e-01 
 6.20000000e-01  3.26960988e-09  3.26276246e-09  4.57448781e-01  3.26039624e-09  4.57448781e-01  3.28307439e-09  3.24546839e-09  1.56110628e-07  3.01969365e-08  6.20000000e-01 
 6.30000000e-01  3.26960977e-09  3.26276246e-09  4.57448783e-01  3.26039624e-09  4.57448783e-01  3.28307439e-09  3.24546839e-09  1.56110632e-07  3.01968370e-08  6.30000000e-01 
 6.40000000e-01  3.26960977e-09  3.26276245e-09  4.57448762e-01  3.26039624e-09  4.57448762e-01  3.28307439e-09  3.24546839e-09  1.56110601e-07  3.01969081e-08  6.40000000e-01 
 6.50000000e-01  3.26960977e-09  3.26276234e-09  4.57448766e-01  3.26039624e-09  4.57448766e-01  3.28307439e-09  3.24546839e-09  1.56110586e-07  3.01968655e-08  6.50000000e-01 
 6.60000000e-01  3.26960977e-09  3.26276245e-09  4.57448737e-01  3.26039624e-09  4.57448737e-01  3.28307439e-09  3.24546839e-09  1.56110548e-07  3.01967873e-08  6.60000000e-01 
 6.70000000e-01  3.26960977e-09  3.26276245e-09  4.57448757e-01  3.26039624e-09  4.57448757e-01  3.28307439e-09  3.24546839e-09  1.56110584e-07  3.01967589e-08  6.70000000e-01 
 6.80000000e-01  3.26960977e-09  3.26276245e-09  4.57448760e-01  3.26039624e-09  4.57448760e-01  3.28307439e-09  3.24546839e-09  1.56110593e-07  3.01965954e-08  6.80000000e-01 
 6.90000000e-01  3.26960977e-09  3.26276245e-09  4.57448763e-01  3.26039624e-09  4.57448763e-01  3.28307439e-09  3.24546839e-09  1.56110595e-07  3.01966097e-08  6.90000000e-01 
 7.00000000e-01  3.26960988e-09  3.26276245e-09  4.57448764e-01  3.26039624e-09  4.57448764e-01  3.28307439e-09  3.24546839e-09  1.56110592e-07  3.01965244e-08  7.00000000e-01 
 7.10000000e-01  3.26960988e-09  3.26276245e-09  4.57448774e-01  3.26039624e-09  4.57448774e-01  3.28307439e-09  3.24546839e-09  1.56110613e-07  3.01964533e-08  7.10000000e-01 
 7.20000000e-01  3.26960988e-09  3.26276245e-09  4.57448741e-01  3.26039624e-09  4.57448741e-01  3.28307439e-09  3.24546839e-09  1.56110574e-07  3.01963752e-08  7.20000000e-01 
 7.30000000e-01  3.26960977e-09  3.26276245e-09  4.57448774e-01  3.26039624e-09  4.57448774e-01  3.28307439e-09  3.24546839e-09  1.56110608e-07  3.01963965e-08  7.30000000e-01 
 7.40000000e-01  3.26960977e-09  3.26276245e-09  4.57448776e-01  3.26039624e-09  4.57448776e-01  3.28307439e-09  3.24546839e-09  1.56110611e-07  3.01964960e-08  7.40000000e-01 
 7.50000000e-01  3.26960988e-09  3.26276245e-09  4.57448775e-01  3.26039624e-09  4.57448775e-01  3.28307439e-09  3.24546839e-09  1.56110605e-07  3.01963681e-08  7.50000000e-01 
 7.60000000e-01  3.26960977e-09  3.26276246e-09  4.57448789e-01  3.26039624e-09  4.57448789e-01  3.28307439e-09  3.24546839e-09  1.56110634e-07  3.01963325e-08  7.60000000e-01 
 7.70000000e-01  3.26960977e-09  3.26276245e-09  4.57448776e-01  3.26039624e-09  4.57448776e-01  3.28307439e-09  3.24546839e-09  1.56110609e-07  3.01961762e-08  7.70000000e-01 
 7.80000000e-01  3.26960977e-09  3.26276246e-09  4.57448784e-01  3.26039624e-09  4.57448784e-01  3.28307439e-09  3.24546839e-09  1.56110623e-07  3.01960696e-08  7.80000000e-01 
 7.90000000e-01  3.26960977e-09  3.26276246e-09  4.57448785e-01  3.26039624e-09  4.57448785e-01  3.28307439e-09  3.24546839e-09  1.56110631e-07  3.01961265e-08  7.90000000e-01 
 8.00000000e-01  3.26960977e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  4.57448792e-01  3.28307439e-09  3.24546839e-09  1.56110633e-07  3.01960981e-08  8.00000000e-01 
 8.10000000e-01  3.26960988e-09  3.26276245e-09  4.57448766e-01  3.26039624e-09  4.57448766e-01  3.28307439e-09  3.24546839e-09  1.56110598e-07  3.01959062e-08  8.10000000e-01 
 8.20000000e-01  3.26960977e-09  3.26276245e-09  4.57448776e-01  3.26039624e-09  4.57448776e-01  3.28307439e-09  3.24546839e-09  1.56110608e-07  3.01958778e-08  8.20000000e-01 
 8.30000000e-01  3.26960977e-09  3.26276246e-09  4.57448787e-01  3.26039624e-09  4.57448787e-01  3.28307439e-09  3.24546839e-09  1.56110629e-07  3.01959133e-08  8.30000000e-01 
 8.40000000e-01  3.26960988e-09  3.26276245e-09  4.57448761e-01  3.26039624e-09  4.57448761e-01  3.28307439e-09  3.24546839e-09  1.56110597e-07  3.01957215e-08  8.40000000e-01 
 8.50000000e-01  3.26960977e-09  3.26276245e-09  4.57448758e-01  3.26039624e-09  4.57448758e-01  3.28307439e-09  3.24546839e-09  1.56110571e-07  3.01956220e-08  8.50000000e-01 
 8.60000000e-01  3.26960977e-09  3.26276246e-09  4.57448780e-01  3.26039624e-09  4.57448780e-01  3.28307439e-09  3.24546839e-09  1.56110614e-07  3.01956575e-08  8.60000000e-01 
 8.70000000e-01  3.26960988e-09  3.26276246e-09  4.57448796e-01  3.26039624e-09  4.57448796e-01  3.28307439e-09  3.24546839e-09  1.56110648e-07  3.01956717e-08  8.70000000e-01 
 8.80000000e-01  3.26960977e-09  3.26276246e-09  4.57448779e-01  3.26039613e-09  4.57448779e-01  3.28307439e-09  3.24546839e-09  1.56110622e-07  3.01955794e-08  8.80000000e-01 
 8.90000000e-01  3.26960988e-09  3.26276245e-09  4.57448774e-01  3.26039624e-09  4.57448774e-01  3.28307439e-09  3.24546839e-09  1.56110614e-07  3.01955509e-08  8.90000000e-01 
 9.00000000e-01  3.26960988e-09  3.26276245e-09  4.57448774e-01  3.26039624e-09  4.57448774e-01  3.28307439e-09  3.24546839e-09  1.56110611e-07  3.01955865e-08  9.00000000e-01 
 9.10000000e-01  3.26960977e-09  3.26276246e-09  4.57448785e-01  3.26039624e-09  4.57448785e-01  3.28307439e-09  3.24546839e-09  1.56110615e-07  3.01954373e-08  9.10000000e-01 
 9.20000000e-01  3.26960977e-09  3.26276245e-09  4.57448760e-01  3.26039624e-09  4.57448760e-01  3.28307439e-09  3.24546839e-09  1.56110590e-07  3.01953307e-08  9.20000000e-01 
 9.30000000e-01  3.26960977e-09  3.26276245e-09  4.57448772e-01  3.26039624e-09  4.57448772e-01  3.28307439e-09  3.24546839e-09  1.56110594e-07  3.01952738e-08  9.30000000e-01 
 9.40000000e-01  3.26960977e-09  3.26276245e-09  4.57448772e-01  3.26039624e-09  4.57448772e-01  3.28307439e-09  3.24546839e-09  1.56110613e-07  3.01952880e-08  9.40000000e-01 
 9.50000000e-01  3.26960988e-09  3.26276245e-09  4.57448776e-01  3.26039624e-09  4.57448776e-01  3.28307439e-09  3.24546839e-09  1.56110608e-07  3.01952099e-08  9.50000000e-01 
 9.60000000e-01  3.26960977e-09  3.26276246e-09  4.57448780e-01  3.26039624e-09  4.57448780e-01  3.28307439e-09  3.24546839e-09  1.56110613e-07  3.01951602e-08  9.60000000e-01 
 9.70000000e-01  3.26960977e-09  3.26276245e-09  4.57448763e-01  3.26039624e-09  4.57448763e-01  3.28307439e-09  3.24546839e-09  1.56110592e-07  3.01950251e-08  9.70000000e-01 
 9.80000000e-01  3.26960977e-09  3.26276245e-09  4.57448757e-01  3.26039624e-09  4.57448757e-01  3.28307439e-09  3.24546839e-09  1.56110578e-07  3.01950394e-08  9.80000000e-01 
 9.90000000e-01  3.26960988e-09  3.26276245e-09  4.57448775e-01  3.26039624e-09  4.57448775e-01  3.28307439e-09  3.24546839e-09  1.56110611e-07  3.01949470e-08  9.90000000e-01 
 1.00000000e+00  3.26960977e-09  3.26276245e-09  4.57448771e-01  3.26039624e-09  4.57448772e-01  3.28307439e-09  3.24546839e-09  1.56110608e-07  3.01949044e-08  1.00000000e+00 
 1.01000000e+00  3.26960977e-09  3.26276245e-09  4.57448755e-01  3.26039624e-09  4.57448756e-01  3.28307439e-09  3.24546839e-09  1.56110596e-07  3.01949470e-08  1.01000000e+00 
 1.02000000e+00  3.26960988e-09  3.26276246e-09  4.57448780e-01  3.26039624e-09  4.57448780e-01  3.28307439e-09  3.24546839e-09  1.56110622e-07  3.01948404e-08  1.02000000e+00 
 1.03000000e+00  3.26960977e-09  3.26276245e-09  4.57448771e-01  3.26039624e-09  4.57448771e-01  3.28307439e-09  3.24546839e-09  1.56110614e-07  3.01948404e-08  1.03000000e+00 
 1.04000000e+00  3.26960977e-09  3.26276246e-09  4.57448779e-01  3.26039624e-09  4.57448779e-01  3.28307439e-09  3.24546839e-09  1.56110613e-07  3.01947551e-08  1.04000000e+00 
 1.05000000e+00  3.26960988e-09  3.26276246e-09  4.57448784e-01  3.26039624e-09  4.57448784e-01  3.28307439e-09  3.24546839e-09  1.56110629e-07  3.01945775e-08  1.05000000e+00 
 1.06000000e+00  3.26960977e-09  3.26276245e-09  4.57448757e-01  3.26039624e-09  4.57448757e-01  3.28307439e-09  3.24546839e-09  1.56110598e-07  3.01947267e-08  1.06000000e+00 
 1.07000000e+00  3.26960988e-09  3.26276245e-09  4.57448772e-01  3.26039624e-09  4.57448772e-01  3.28307439e-09  3.24546839e-09  1.56110620e-07  3.01945846e-08  1.07000000e+00 
 1.08000000e+00  3.26960988e-09  3.26276246e-09  4.57448782e-01  3.26039624e-09  4.57448782e-01  3.28307439e-09  3.24546839e-09  1.56110619e-07  3.01946059e-08  1.08000000e+00 
 1.09000000e+00  3.26960988e-09  3.26276245e-09  4.57448757e-01  3.26039624e-09  4.57448758e-01  3.28307439e-09  3.24546839e-09  1.56110588e-07  3.01944638e-08  1.09000000e+00 
 1.10000000e+00  3.26960988e-09  3.26276245e-09  4.57448773e-01  3.26039624e-09  4.57448773e-01  3.28307439e-09  3.24546839e-09  1.56110599e-07  3.01944212e-08  1.10000000e+00 
 1.11000000e+00  3.26960988e-09  3.26276245e-09  4.57448747e-01  3.26039624e-09  4.57448747e-01  3.28307439e-09  3.24546839e-09  1.56110570e-07  3.01942507e-08  1.11000000e+00 
 1.12000000e+00  3.26960977e-09  3.26276245e-09  4.57448771e-01  3.26039624e-09  4.57448771e-01  3.28307439e-09  3.24546839e-09  1.56110607e-07  3.01943501e-08  1.12000000e+00 
 1.13000000e+00  3.26960977e-09  3.26276246e-09  4.57448778e-01  3.26039624e-09  4.57448778e-01  3.28307439e-09  3.24546839e-09  1.56110631e-07  3.01942720e-08  1.13000000e+00 
 1.14000000e+00  3.26960977e-09  3.26276245e-09  4.57448752e-01  3.26039624e-09  4.57448752e-01  3.28307439e-09  3.24546839e-09  1.56110594e-07  3.01940446e-08  1.14000000e+00 
 1.15000000e+00  3.26960977e-09  3.26276245e-09  4.57448762e-01  3.26039624e-09  4.57448762e-01  3.28307439e-09  3.24546839e-09  1.56110583e-07  3.01940943e-08  1.15000000e+00 
 1.16000000e+00  3.26960977e-09  3.26276246e-09  4.57448780e-01  3.26039624e-09  4.57448780e-01  3.28307439e-09  3.24546839e-09  1.56110627e-07  3.01940020e-08  1.16000000e+00 
 1.17000000e+00  3.26960988e-09  3.26276246e-09  4.57448787e-01  3.26039624e-09  4.57448787e-01  3.28307439e-09  3.24546839e-09  1.56110626e-07  3.01938314e-08  1.17000000e+00 
 1.18000000e+00  3.26960977e-09  3.26276246e-09  4.57448786e-01  3.26039624e-09  4.57448787e-01  3.28307439e-09  3.24546839e-09  1.56110637e-07  3.01939451e-08  1.18000000e+00 
 1.19000000e+00  3.26960988e-09  3.26276245e-09  4.57448774e-01  3.26039624e-09  4.57448774e-01  3.28307439e-09  3.24546839e-09  1.56110619e-07  3.01938314e-08  1.19000000e+00 
 1.20000000e+00  3.26960988e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  4.57448792e-01  3.28307439e-09  3.24546839e-09  1.56110641e-07  3.01939167e-08  1.20000000e+00 
 1.21000000e+00  3.26960977e-09  3.26276245e-09  4.57448764e-01  3.26039624e-09  4.57448765e-01  3.28307439e-09  3.24546839e-09  1.56110599e-07  3.01937035e-08  1.21000000e+00 
 1.22000000e+00  3.26960977e-09  3.26276245e-09  4.57448770e-01  3.26039624e-09  4.57448770e-01  3.28307439e-09  3.24546839e-09  1.56110595e-07  3.01936467e-08  1.22000000e+00 
 1.23000000e+00  3.26960988e-09  3.26276245e-09  4.57448770e-01  3.26039624e-09  4.57448770e-01  3.28307439e-09  3.24546839e-09  1.56110599e-07  3.01936041e-08  1.23000000e+00 
 1.24000000e+00  3.26960977e-09  3.26276246e-09  4.57448786e-01  3.26039624e-09  4.57448786e-01  3.28307439e-09  3.24546839e-09  1.56110636e-07  3.01935614e-08  1.24000000e+00 
 1.25000000e+00  3.26960977e-09  3.26276245e-09  4.57448763e-01  3.26039624e-09  4.57448763e-01  3.28307439e-09  3.24546839e-09  1.56110590e-07  3.01934193e-08  1.25000000e+00 
 1.26000000e+00  3.26960977e-09  3.26276245e-09  4.57448777e-01  3.26039624e-09  4.57448777e-01  3.28307439e-09  3.24546839e-09  1.56110622e-07  3.01934051e-08  1.26000000e+00 
 1.27000000e+00  3.26960977e-09  3.26276246e-09  4.57448791e-01  3.26039624e-09  4.57448791e-01  3.28307439e-09  3.24546839e-09  1.56110636e-07  3.01933767e-08  1.27000000e+00 
 1.28000000e+00  3.26960977e-09  3.26276245e-09  4.57448758e-01  3.26039624e-09  4.57448758e-01  3.28307439e-09  3.24546839e-09  1.56110600e-07  3.01932204e-08  1.28000000e+00 
 1.29000000e+00  3.26960988e-09  3.26276245e-09  4.57448750e-01  3.26039624e-09  4.57448750e-01  3.28307439e-09  3.24546839e-09  1.56110569e-07  3.01931777e-08  1.29000000e+00 
 1.30000000e+00  3.26960988e-09  3.26276246e-09  4.57448778e-01  3.26039624e-09  4.57448778e-01  3.28307439e-09  3.24546839e-09  1.56110607e-07  3.01933341e-08  1.30000000e+00 
 1.31000000e+00  3.26960988e-09  3.26276246e-09  4.57448780e-01  3.26039624e-09  4.57448780e-01  3.28307439e-09  3.24546839e-09  1.56110610e-07  3.01929930e-08  1.31000000e+00 
 1.32000000e+00  3.26960988e-09  3.26276245e-09  4.57448761e-01  3.26039624e-09  4.57448761e-01  3.28307439e-09  3.24546839e-09  1.56110594e-07  3.01929788e-08  1.32000000e+00 
 1.33000000e+00  3.26960988e-09  3.26276245e-09  4.57448755e-01  3.26039624e-09  4.57448755e-01  3.28307439e-09  3.24546839e-09  1.56110574e-07  3.01929930e-08  1.33000000e+00 
 1.34000000e+00  3.26960977e-09  3.26276245e-09  4.57448770e-01  3.26039624e-09  4.57448770e-01  3.28307439e-09  3.24546839e-09  1.56110595e-07  3.01928225e-08  1.34000000e+00 
 1.35000000e+00  3.26960988e-09  3.26276246e-09  4.57448781e-01  3.26039624e-09  4.57448781e-01  3.28307439e-09  3.24546839e-09  1.56110621e-07  3.01928083e-08  1.35000000e+00 
 1.36000000e+00  3.26960977e-09  3.26276245e-09  4.57448748e-01  3.26039624e-09  4.57448748e-01  3.28307439e-09  3.24546839e-09  1.56110577e-07  3.01927372e-08  1.36000000e+00 
