 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177679e-01  3.26958190e-09  3.28160765e-09  4.59177679e-01  1.61077806e-07  1.16647133e-07  1.70000000e-01 
 1.80000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177695e-01  3.26958178e-09  3.28160765e-09  4.59177695e-01  1.61077815e-07  1.16647012e-07  1.80000000e-01 
 1.90000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177689e-01  3.26958190e-09  3.28160765e-09  4.59177689e-01  1.61077810e-07  1.16646889e-07  1.90000000e-01 
 2.00000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177684e-01  3.26958189e-09  3.28160765e-09  4.59177684e-01  1.61077796e-07  1.16646694e-07  2.00000000e-01 
 2.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149200e-09  4.59177666e-01  3.26958178e-09  3.28160765e-09  4.59177666e-01  1.61077770e-07  1.16646305e-07  2.10000000e-01 
 2.20000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177697e-01  3.26958179e-09  3.28160765e-09  4.59177697e-01  1.61077815e-07  1.16646332e-07  2.20000000e-01 
 2.30000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177705e-01  3.26958190e-09  3.28160765e-09  4.59177705e-01  1.61077838e-07  1.16646103e-07  2.30000000e-01 
 2.40000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177708e-01  3.26958189e-09  3.28160765e-09  4.59177708e-01  1.61077837e-07  1.16646147e-07  2.40000000e-01 
 2.50000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177693e-01  3.26958178e-09  3.28160765e-09  4.59177693e-01  1.61077818e-07  1.16645936e-07  2.50000000e-01 
 2.60000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177687e-01  3.26958190e-09  3.28160776e-09  4.59177687e-01  1.61077814e-07  1.16645770e-07  2.60000000e-01 
 2.70000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177688e-01  3.26958189e-09  3.28160776e-09  4.59177688e-01  1.61077803e-07  1.16645507e-07  2.70000000e-01 
 2.80000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177696e-01  3.26958190e-09  3.28160765e-09  4.59177696e-01  1.61077823e-07  1.16645511e-07  2.80000000e-01 
 2.90000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177688e-01  3.26958178e-09  3.28160776e-09  4.59177688e-01  1.61077813e-07  1.16645268e-07  2.90000000e-01 
 3.00000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177684e-01  3.26958190e-09  3.28160765e-09  4.59177684e-01  1.61077799e-07  1.16645278e-07  3.00000000e-01 
 3.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177675e-01  3.26958178e-09  3.28160776e-09  4.59177675e-01  1.61077791e-07  1.16645040e-07  3.10000000e-01 
 3.20000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177689e-01  3.26958190e-09  3.28160776e-09  4.59177689e-01  1.61077805e-07  1.16644962e-07  3.20000000e-01 
 3.30000000e-01  3.29561409e-09  3.26855192e-09  3.21149200e-09  4.59177667e-01  3.26958189e-09  3.28160765e-09  4.59177667e-01  1.61077766e-07  1.16644689e-07  3.30000000e-01 
 3.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177679e-01  3.26958178e-09  3.28160765e-09  4.59177679e-01  1.61077807e-07  1.16644738e-07  3.40000000e-01 
 3.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177697e-01  3.26958179e-09  3.28160765e-09  4.59177697e-01  1.61077826e-07  1.16644554e-07  3.50000000e-01 
 3.60000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177671e-01  3.26958179e-09  3.28160776e-09  4.59177671e-01  1.61077786e-07  1.16644486e-07  3.60000000e-01 
 3.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177686e-01  3.26958179e-09  3.28160765e-09  4.59177686e-01  1.61077790e-07  1.16644447e-07  3.70000000e-01 
 3.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177686e-01  3.26958179e-09  3.28160765e-09  4.59177686e-01  1.61077814e-07  1.16644237e-07  3.80000000e-01 
 3.90000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177685e-01  3.26958190e-09  3.28160776e-09  4.59177685e-01  1.61077797e-07  1.16644244e-07  3.90000000e-01 
 4.00000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177683e-01  3.26958189e-09  3.28160765e-09  4.59177683e-01  1.61077800e-07  1.16644056e-07  4.00000000e-01 
 4.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177678e-01  3.26958178e-09  3.28160765e-09  4.59177678e-01  1.61077804e-07  1.16644042e-07  4.10000000e-01 
 4.20000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177664e-01  3.26958179e-09  3.28160765e-09  4.59177664e-01  1.61077780e-07  1.16643818e-07  4.20000000e-01 
 4.30000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177682e-01  3.26958179e-09  3.28160765e-09  4.59177682e-01  1.61077787e-07  1.16643793e-07  4.30000000e-01 
 4.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177682e-01  3.26958190e-09  3.28160765e-09  4.59177682e-01  1.61077789e-07  1.16643761e-07  4.40000000e-01 
 4.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177671e-01  3.26958189e-09  3.28160765e-09  4.59177671e-01  1.61077782e-07  1.16643626e-07  4.50000000e-01 
 4.60000000e-01  3.29561421e-09  3.26855204e-09  3.21149212e-09  4.59177686e-01  3.26958190e-09  3.28160776e-09  4.59177686e-01  1.61077805e-07  1.16643502e-07  4.60000000e-01 
 4.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177679e-01  3.26958178e-09  3.28160776e-09  4.59177679e-01  1.61077797e-07  1.16643360e-07  4.70000000e-01 
 4.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177680e-01  3.26958190e-09  3.28160765e-09  4.59177680e-01  1.61077801e-07  1.16643292e-07  4.80000000e-01 
 4.90000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177665e-01  3.26958189e-09  3.28160776e-09  4.59177665e-01  1.61077776e-07  1.16643211e-07  4.90000000e-01 
 5.00000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177703e-01  3.26958178e-09  3.28160765e-09  4.59177703e-01  1.61077835e-07  1.16643161e-07  5.00000000e-01 
 5.10000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177690e-01  3.26958190e-09  3.28160776e-09  4.59177690e-01  1.61077805e-07  1.16643118e-07  5.10000000e-01 
 5.20000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177672e-01  3.26958178e-09  3.28160776e-09  4.59177672e-01  1.61077780e-07  1.16642941e-07  5.20000000e-01 
 5.30000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177709e-01  3.26958179e-09  3.28160776e-09  4.59177709e-01  1.61077840e-07  1.16643076e-07  5.30000000e-01 
 5.40000000e-01  3.29561421e-09  3.26855204e-09  3.21149201e-09  4.59177691e-01  3.26958179e-09  3.28160776e-09  4.59177691e-01  1.61077814e-07  1.16642813e-07  5.40000000e-01 
 5.50000000e-01  3.29561421e-09  3.26855192e-09  3.21149212e-09  4.59177687e-01  3.26958190e-09  3.28160765e-09  4.59177687e-01  1.61077803e-07  1.16642742e-07  5.50000000e-01 
 5.60000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177697e-01  3.26958178e-09  3.28160765e-09  4.59177697e-01  1.61077826e-07  1.16642717e-07  5.60000000e-01 
 5.70000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177695e-01  3.26958179e-09  3.28160765e-09  4.59177695e-01  1.61077815e-07  1.16642720e-07  5.70000000e-01 
 5.80000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177677e-01  3.26958179e-09  3.28160776e-09  4.59177677e-01  1.61077785e-07  1.16642468e-07  5.80000000e-01 
 5.90000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177688e-01  3.26958190e-09  3.28160765e-09  4.59177688e-01  1.61077808e-07  1.16642468e-07  5.90000000e-01 
 6.00000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177688e-01  3.26958178e-09  3.28160765e-09  4.59177688e-01  1.61077805e-07  1.16642397e-07  6.00000000e-01 
 6.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149200e-09  4.59177680e-01  3.26958179e-09  3.28160776e-09  4.59177680e-01  1.61077806e-07  1.16642298e-07  6.10000000e-01 
 6.20000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177679e-01  3.26958179e-09  3.28160776e-09  4.59177679e-01  1.61077794e-07  1.16642227e-07  6.20000000e-01 
 6.30000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177698e-01  3.26958190e-09  3.28160765e-09  4.59177698e-01  1.61077825e-07  1.16642177e-07  6.30000000e-01 
 6.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177693e-01  3.26958178e-09  3.28160776e-09  4.59177693e-01  1.61077823e-07  1.16642134e-07  6.40000000e-01 
 6.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177678e-01  3.26958190e-09  3.28160776e-09  4.59177678e-01  1.61077793e-07  1.16641914e-07  6.50000000e-01 
 6.60000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177674e-01  3.26958178e-09  3.28160765e-09  4.59177674e-01  1.61077782e-07  1.16641836e-07  6.60000000e-01 
 6.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177679e-01  3.26958179e-09  3.28160765e-09  4.59177679e-01  1.61077799e-07  1.16641736e-07  6.70000000e-01 
 6.80000000e-01  3.29561409e-09  3.26855192e-09  3.21149200e-09  4.59177675e-01  3.26958179e-09  3.28160765e-09  4.59177675e-01  1.61077787e-07  1.16641722e-07  6.80000000e-01 
 6.90000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177703e-01  3.26958190e-09  3.28160776e-09  4.59177703e-01  1.61077837e-07  1.16641715e-07  6.90000000e-01 
 7.00000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177694e-01  3.26958189e-09  3.28160776e-09  4.59177694e-01  1.61077818e-07  1.16641559e-07  7.00000000e-01 
 7.10000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177678e-01  3.26958189e-09  3.28160776e-09  4.59177678e-01  1.61077799e-07  1.16641466e-07  7.10000000e-01 
 7.20000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177679e-01  3.26958189e-09  3.28160765e-09  4.59177679e-01  1.61077786e-07  1.16641317e-07  7.20000000e-01 
 7.30000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177677e-01  3.26958178e-09  3.28160776e-09  4.59177676e-01  1.61077788e-07  1.16641360e-07  7.30000000e-01 
 7.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177666e-01  3.26958179e-09  3.28160765e-09  4.59177666e-01  1.61077771e-07  1.16641225e-07  7.40000000e-01 
 7.50000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177677e-01  3.26958190e-09  3.28160765e-09  4.59177677e-01  1.61077791e-07  1.16641090e-07  7.50000000e-01 
 7.60000000e-01  3.29561421e-09  3.26855204e-09  3.21149212e-09  4.59177690e-01  3.26958189e-09  3.28160776e-09  4.59177690e-01  1.61077807e-07  1.16641196e-07  7.60000000e-01 
 7.70000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177683e-01  3.26958178e-09  3.28160765e-09  4.59177683e-01  1.61077822e-07  1.16641111e-07  7.70000000e-01 
 7.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177681e-01  3.26958179e-09  3.28160776e-09  4.59177681e-01  1.61077783e-07  1.16640926e-07  7.80000000e-01 
 7.90000000e-01  3.29561421e-09  3.26855204e-09  3.21149212e-09  4.59177690e-01  3.26958179e-09  3.28160776e-09  4.59177690e-01  1.61077809e-07  1.16640827e-07  7.90000000e-01 
 8.00000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177659e-01  3.26958179e-09  3.28160765e-09  4.59177659e-01  1.61077755e-07  1.16640727e-07  8.00000000e-01 
 8.10000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177688e-01  3.26958190e-09  3.28160776e-09  4.59177688e-01  1.61077800e-07  1.16640607e-07  8.10000000e-01 
 8.20000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177693e-01  3.26958189e-09  3.28160765e-09  4.59177693e-01  1.61077822e-07  1.16640528e-07  8.20000000e-01 
 8.30000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177672e-01  3.26958189e-09  3.28160776e-09  4.59177672e-01  1.61077782e-07  1.16640400e-07  8.30000000e-01 
 8.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177692e-01  3.26958178e-09  3.28160765e-09  4.59177692e-01  1.61077824e-07  1.16640564e-07  8.40000000e-01 
 8.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177681e-01  3.26958190e-09  3.28160765e-09  4.59177681e-01  1.61077798e-07  1.16640379e-07  8.50000000e-01 
 8.60000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177690e-01  3.26958189e-09  3.28160776e-09  4.59177690e-01  1.61077815e-07  1.16640273e-07  8.60000000e-01 
 8.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177697e-01  3.26958178e-09  3.28160765e-09  4.59177697e-01  1.61077818e-07  1.16640223e-07  8.70000000e-01 
 8.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177664e-01  3.26958190e-09  3.28160765e-09  4.59177664e-01  1.61077783e-07  1.16639967e-07  8.80000000e-01 
 8.90000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177705e-01  3.26958178e-09  3.28160765e-09  4.59177705e-01  1.61077830e-07  1.16640138e-07  8.90000000e-01 
 9.00000000e-01  3.29561421e-09  3.26855204e-09  3.21149201e-09  4.59177688e-01  3.26958179e-09  3.28160765e-09  4.59177688e-01  1.61077809e-07  1.16639917e-07  9.00000000e-01 
 9.10000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177676e-01  3.26958179e-09  3.28160765e-09  4.59177676e-01  1.61077804e-07  1.16639782e-07  9.10000000e-01 
 9.20000000e-01  3.29561421e-09  3.26855204e-09  3.21149212e-09  4.59177670e-01  3.26958190e-09  3.28160765e-09  4.59177670e-01  1.61077780e-07  1.16639725e-07  9.20000000e-01 
 9.30000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177681e-01  3.26958189e-09  3.28160776e-09  4.59177681e-01  1.61077793e-07  1.16639669e-07  9.30000000e-01 
 9.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177682e-01  3.26958178e-09  3.28160765e-09  4.59177682e-01  1.61077794e-07  1.16639491e-07  9.40000000e-01 
 9.50000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177684e-01  3.26958190e-09  3.28160776e-09  4.59177684e-01  1.61077794e-07  1.16639519e-07  9.50000000e-01 
 9.60000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177684e-01  3.26958189e-09  3.28160765e-09  4.59177684e-01  1.61077795e-07  1.16639384e-07  9.60000000e-01 
 9.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177680e-01  3.26958189e-09  3.28160776e-09  4.59177680e-01  1.61077798e-07  1.16639342e-07  9.70000000e-01 
 9.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177672e-01  3.26958178e-09  3.28160765e-09  4.59177672e-01  1.61077790e-07  1.16639200e-07  9.80000000e-01 
 9.90000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177688e-01  3.26958190e-09  3.28160776e-09  4.59177688e-01  1.61077808e-07  1.16639185e-07  9.90000000e-01 
 1.00000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177693e-01  3.26958189e-09  3.28160765e-09  4.59177693e-01  1.61077797e-07  1.16639022e-07  1.00000000e+00 
 1.01000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177686e-01  3.26958190e-09  3.28160765e-09  4.59177686e-01  1.61077800e-07  1.16639015e-07  1.01000000e+00 
 1.02000000e+00  3.29561409e-09  3.26855204e-09  3.21149201e-09  4.59177688e-01  3.26958190e-09  3.28160765e-09  4.59177688e-01  1.61077811e-07  1.16638873e-07  1.02000000e+00 
 1.03000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177663e-01  3.26958178e-09  3.28160776e-09  4.59177663e-01  1.61077770e-07  1.16638653e-07  1.03000000e+00 
 1.04000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177697e-01  3.26958190e-09  3.28160776e-09  4.59177697e-01  1.61077802e-07  1.16638624e-07  1.04000000e+00 
 1.05000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177683e-01  3.26958189e-09  3.28160776e-09  4.59177683e-01  1.61077798e-07  1.16638510e-07  1.05000000e+00 
 1.06000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177691e-01  3.26958190e-09  3.28160776e-09  4.59177691e-01  1.61077818e-07  1.16638425e-07  1.06000000e+00 
 1.07000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177664e-01  3.26958189e-09  3.28160765e-09  4.59177664e-01  1.61077761e-07  1.16638326e-07  1.07000000e+00 
 1.08000000e+00  3.29561409e-09  3.26855204e-09  3.21149201e-09  4.59177702e-01  3.26958190e-09  3.28160765e-09  4.59177702e-01  1.61077835e-07  1.16638340e-07  1.08000000e+00 
 1.09000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177683e-01  3.26958178e-09  3.28160765e-09  4.59177683e-01  1.61077802e-07  1.16638184e-07  1.09000000e+00 
 1.10000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177668e-01  3.26958179e-09  3.28160765e-09  4.59177668e-01  1.61077771e-07  1.16638113e-07  1.10000000e+00 
 1.11000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177704e-01  3.26958179e-09  3.28160765e-09  4.59177704e-01  1.61077814e-07  1.16638034e-07  1.11000000e+00 
 1.12000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177680e-01  3.26958190e-09  3.28160765e-09  4.59177680e-01  1.61077799e-07  1.16637821e-07  1.12000000e+00 
 1.13000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177683e-01  3.26958178e-09  3.28160776e-09  4.59177683e-01  1.61077793e-07  1.16637850e-07  1.13000000e+00 
 1.14000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177667e-01  3.26958190e-09  3.28160776e-09  4.59177667e-01  1.61077772e-07  1.16637665e-07  1.14000000e+00 
 1.15000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177681e-01  3.26958189e-09  3.28160765e-09  4.59177681e-01  1.61077793e-07  1.16637679e-07  1.15000000e+00 
 1.16000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177694e-01  3.26958190e-09  3.28160765e-09  4.59177694e-01  1.61077812e-07  1.16637509e-07  1.16000000e+00 
 1.17000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177688e-01  3.26958178e-09  3.28160776e-09  4.59177688e-01  1.61077805e-07  1.16637452e-07  1.17000000e+00 
 1.18000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177697e-01  3.26958190e-09  3.28160765e-09  4.59177697e-01  1.61077819e-07  1.16637423e-07  1.18000000e+00 
 1.19000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177700e-01  3.26958189e-09  3.28160776e-09  4.59177700e-01  1.61077824e-07  1.16637267e-07  1.19000000e+00 
 1.20000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177685e-01  3.26958190e-09  3.28160765e-09  4.59177685e-01  1.61077813e-07  1.16637125e-07  1.20000000e+00 
 1.21000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177685e-01  3.26958190e-09  3.28160776e-09  4.59177685e-01  1.61077802e-07  1.16637011e-07  1.21000000e+00 
 1.22000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177667e-01  3.26958178e-09  3.28160776e-09  4.59177667e-01  1.61077778e-07  1.16636741e-07  1.22000000e+00 
 1.23000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177696e-01  3.26958190e-09  3.28160776e-09  4.59177696e-01  1.61077809e-07  1.16636926e-07  1.23000000e+00 
 1.24000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177707e-01  3.26958189e-09  3.28160765e-09  4.59177707e-01  1.61077842e-07  1.16636755e-07  1.24000000e+00 
 1.25000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177686e-01  3.26958190e-09  3.28160765e-09  4.59177686e-01  1.61077804e-07  1.16636528e-07  1.25000000e+00 
 1.26000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177690e-01  3.26958190e-09  3.28160765e-09  4.59177690e-01  1.61077816e-07  1.16636357e-07  1.26000000e+00 
 1.27000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177674e-01  3.26958178e-09  3.28160765e-09  4.59177674e-01  1.61077774e-07  1.16636215e-07  1.27000000e+00 
 1.28000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177685e-01  3.26958179e-09  3.28160765e-09  4.59177685e-01  1.61077799e-07  1.16636130e-07  1.28000000e+00 
 1.29000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177688e-01  3.26958179e-09  3.28160765e-09  4.59177687e-01  1.61077803e-07  1.16636016e-07  1.29000000e+00 
 1.30000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177680e-01  3.26958179e-09  3.28160776e-09  4.59177680e-01  1.61077786e-07  1.16635889e-07  1.30000000e+00 
 1.31000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177696e-01  3.26958190e-09  3.28160776e-09  4.59177696e-01  1.61077820e-07  1.16635704e-07  1.31000000e+00 
 1.32000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177704e-01  3.26958189e-09  3.28160765e-09  4.59177704e-01  1.61077831e-07  1.16635690e-07  1.32000000e+00 
 1.33000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177687e-01  3.26958190e-09  3.28160776e-09  4.59177687e-01  1.61077809e-07  1.16635505e-07  1.33000000e+00 
 1.34000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177677e-01  3.26958189e-09  3.28160765e-09  4.59177677e-01  1.61077801e-07  1.16635178e-07  1.34000000e+00 
 1.35000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177677e-01  3.26958178e-09  3.28160776e-09  4.59177677e-01  1.61077787e-07  1.16635178e-07  1.35000000e+00 
 1.36000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177692e-01  3.26958190e-09  3.28160776e-09  4.59177692e-01  1.61077819e-07  1.16634951e-07  1.36000000e+00 
