 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.58129432e-01  4.58129432e-01  4.58129432e-01  3.26468987e-09  3.30709160e-09  3.27876961e-09  3.26160930e-09  1.59222010e-07  1.16180061e-08  6.20000000e-01 
 6.30000000e-01  4.58129422e-01  4.58129422e-01  4.58129422e-01  3.26468987e-09  3.30709160e-09  3.27876972e-09  3.26160918e-09  1.59221985e-07  1.16179777e-08  6.30000000e-01 
 6.40000000e-01  4.58129411e-01  4.58129411e-01  4.58129411e-01  3.26468987e-09  3.30709160e-09  3.27876960e-09  3.26160918e-09  1.59221958e-07  1.16180416e-08  6.40000000e-01 
 6.50000000e-01  4.58129437e-01  4.58129437e-01  4.58129437e-01  3.26468987e-09  3.30709160e-09  3.27876972e-09  3.26160918e-09  1.59222014e-07  1.16178711e-08  6.50000000e-01 
 6.60000000e-01  4.58129424e-01  4.58129424e-01  4.58129424e-01  3.26468987e-09  3.30709160e-09  3.27876960e-09  3.26160918e-09  1.59221989e-07  1.16178072e-08  6.60000000e-01 
 6.70000000e-01  4.58129429e-01  4.58129430e-01  4.58129429e-01  3.26468987e-09  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59221989e-07  1.16176793e-08  6.70000000e-01 
 6.80000000e-01  4.58129411e-01  4.58129411e-01  4.58129411e-01  3.26468987e-09  3.30709160e-09  3.27876971e-09  3.26160930e-09  1.59221965e-07  1.16176864e-08  6.80000000e-01 
 6.90000000e-01  4.58129409e-01  4.58129409e-01  4.58129409e-01  3.26468987e-09  3.30709160e-09  3.27876972e-09  3.26160930e-09  1.59221971e-07  1.16176366e-08  6.90000000e-01 
 7.00000000e-01  4.58129433e-01  4.58129433e-01  4.58129433e-01  3.26468987e-09  3.30709160e-09  3.27876972e-09  3.26160930e-09  1.59222008e-07  1.16176082e-08  7.00000000e-01 
 7.10000000e-01  4.58129419e-01  4.58129419e-01  4.58129419e-01  3.26468998e-09  3.30709160e-09  3.27876972e-09  3.26160918e-09  1.59221977e-07  1.16175087e-08  7.10000000e-01 
 7.20000000e-01  4.58129411e-01  4.58129411e-01  4.58129411e-01  3.26468987e-09  3.30709160e-09  3.27876960e-09  3.26160930e-09  1.59221975e-07  1.16174803e-08  7.20000000e-01 
 7.30000000e-01  4.58129398e-01  4.58129398e-01  4.58129398e-01  3.26468986e-09  3.30709159e-09  3.27876961e-09  3.26160930e-09  1.59221936e-07  1.16173737e-08  7.30000000e-01 
 7.40000000e-01  4.58129421e-01  4.58129421e-01  4.58129421e-01  3.26468987e-09  3.30709160e-09  3.27876961e-09  3.26160930e-09  1.59221989e-07  1.16174235e-08  7.40000000e-01 
 7.50000000e-01  4.58129420e-01  4.58129420e-01  4.58129420e-01  3.26468998e-09  3.30709160e-09  3.27876961e-09  3.26160930e-09  1.59221979e-07  1.16173027e-08  7.50000000e-01 
 7.60000000e-01  4.58129421e-01  4.58129422e-01  4.58129421e-01  3.26468987e-09  3.30709160e-09  3.27876972e-09  3.26160918e-09  1.59221978e-07  1.16172529e-08  7.60000000e-01 
 7.70000000e-01  4.58129421e-01  4.58129421e-01  4.58129420e-01  3.26468987e-09  3.30709160e-09  3.27876971e-09  3.26160930e-09  1.59221989e-07  1.16171890e-08  7.70000000e-01 
 7.80000000e-01  4.58129399e-01  4.58129399e-01  4.58129399e-01  3.26468998e-09  3.30709159e-09  3.27876960e-09  3.26160918e-09  1.59221945e-07  1.16171961e-08  7.80000000e-01 
 7.90000000e-01  4.58129444e-01  4.58129444e-01  4.58129444e-01  3.26468987e-09  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59222032e-07  1.16171108e-08  7.90000000e-01 
 8.00000000e-01  4.58129424e-01  4.58129424e-01  4.58129424e-01  3.26468998e-09  3.30709160e-09  3.27876960e-09  3.26160918e-09  1.59221987e-07  1.16171250e-08  8.00000000e-01 
 8.10000000e-01  4.58129409e-01  4.58129409e-01  4.58129409e-01  3.26468987e-09  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59221975e-07  1.16170540e-08  8.10000000e-01 
 8.20000000e-01  4.58129418e-01  4.58129418e-01  4.58129418e-01  3.26468998e-09  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59221988e-07  1.16169332e-08  8.20000000e-01 
 8.30000000e-01  4.58129413e-01  4.58129413e-01  4.58129413e-01  3.26468987e-09  3.30709160e-09  3.27876972e-09  3.26160918e-09  1.59221970e-07  1.16168479e-08  8.30000000e-01 
 8.40000000e-01  4.58129431e-01  4.58129431e-01  4.58129431e-01  3.26468987e-09  3.30709160e-09  3.27876960e-09  3.26160918e-09  1.59222013e-07  1.16168906e-08  8.40000000e-01 
 8.50000000e-01  4.58129447e-01  4.58129447e-01  4.58129447e-01  3.26468987e-09  3.30709160e-09  3.27876961e-09  3.26160930e-09  1.59222026e-07  1.16167413e-08  8.50000000e-01 
 8.60000000e-01  4.58129431e-01  4.58129431e-01  4.58129431e-01  3.26468987e-09  3.30709160e-09  3.27876971e-09  3.26160930e-09  1.59222005e-07  1.16168053e-08  8.60000000e-01 
 8.70000000e-01  4.58129417e-01  4.58129417e-01  4.58129417e-01  3.26468998e-09  3.30709171e-09  3.27876972e-09  3.26160918e-09  1.59221981e-07  1.16166419e-08  8.70000000e-01 
 8.80000000e-01  4.58129418e-01  4.58129418e-01  4.58129418e-01  3.26468998e-09  3.30709159e-09  3.27876960e-09  3.26160918e-09  1.59221984e-07  1.16165069e-08  8.80000000e-01 
 8.90000000e-01  4.58129430e-01  4.58129430e-01  4.58129430e-01  3.26468998e-09  3.30709160e-09  3.27876972e-09  3.26160930e-09  1.59221991e-07  1.16165779e-08  8.90000000e-01 
 9.00000000e-01  4.58129421e-01  4.58129421e-01  4.58129421e-01  3.26468987e-09  3.30709160e-09  3.27876971e-09  3.26160930e-09  1.59221985e-07  1.16165069e-08  9.00000000e-01 
 9.10000000e-01  4.58129423e-01  4.58129423e-01  4.58129423e-01  3.26468987e-09  3.30709160e-09  3.27876972e-09  3.26160918e-09  1.59221979e-07  1.16164216e-08  9.10000000e-01 
 9.20000000e-01  4.58129415e-01  4.58129415e-01  4.58129415e-01  3.26468987e-09  3.30709171e-09  3.27876960e-09  3.26160930e-09  1.59221973e-07  1.16164358e-08  9.20000000e-01 
 9.30000000e-01  4.58129428e-01  4.58129428e-01  4.58129428e-01  3.26468987e-09  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221984e-07  1.16163648e-08  9.30000000e-01 
 9.40000000e-01  4.58129421e-01  4.58129421e-01  4.58129421e-01  3.26468987e-09  3.30709160e-09  3.27876960e-09  3.26160930e-09  1.59221978e-07  1.16163150e-08  9.40000000e-01 
 9.50000000e-01  4.58129431e-01  4.58129431e-01  4.58129431e-01  3.26468987e-09  3.30709160e-09  3.27876972e-09  3.26160930e-09  1.59221992e-07  1.16162511e-08  9.50000000e-01 
 9.60000000e-01  4.58129426e-01  4.58129426e-01  4.58129426e-01  3.26468987e-09  3.30709160e-09  3.27876971e-09  3.26160930e-09  1.59221981e-07  1.16161090e-08  9.60000000e-01 
 9.70000000e-01  4.58129419e-01  4.58129419e-01  4.58129419e-01  3.26468987e-09  3.30709160e-09  3.27876972e-09  3.26160930e-09  1.59221968e-07  1.16162298e-08  9.70000000e-01 
 9.80000000e-01  4.58129419e-01  4.58129419e-01  4.58129419e-01  3.26468987e-09  3.30709160e-09  3.27876960e-09  3.26160918e-09  1.59221975e-07  1.16161019e-08  9.80000000e-01 
 9.90000000e-01  4.58129408e-01  4.58129408e-01  4.58129408e-01  3.26468987e-09  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59221971e-07  1.16161090e-08  9.90000000e-01 
 1.00000000e+00  4.58129415e-01  4.58129415e-01  4.58129415e-01  3.26468987e-09  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59221985e-07  1.16160308e-08  1.00000000e+00 
 1.01000000e+00  4.58129409e-01  4.58129409e-01  4.58129409e-01  3.26468998e-09  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59221969e-07  1.16159740e-08  1.01000000e+00 
 1.02000000e+00  4.58129426e-01  4.58129426e-01  4.58129426e-01  3.26468998e-09  3.30709160e-09  3.27876972e-09  3.26160918e-09  1.59221990e-07  1.16159242e-08  1.02000000e+00 
 1.03000000e+00  4.58129426e-01  4.58129426e-01  4.58129426e-01  3.26468987e-09  3.30709160e-09  3.27876971e-09  3.26160918e-09  1.59221977e-07  1.16157821e-08  1.03000000e+00 
 1.04000000e+00  4.58129423e-01  4.58129423e-01  4.58129423e-01  3.26468998e-09  3.30709160e-09  3.27876972e-09  3.26160918e-09  1.59221995e-07  1.16158461e-08  1.04000000e+00 
 1.05000000e+00  4.58129417e-01  4.58129417e-01  4.58129417e-01  3.26468987e-09  3.30709160e-09  3.27876960e-09  3.26160930e-09  1.59221964e-07  1.16157892e-08  1.05000000e+00 
 1.06000000e+00  4.58129415e-01  4.58129415e-01  4.58129415e-01  3.26468987e-09  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59221960e-07  1.16157395e-08  1.06000000e+00 
 1.07000000e+00  4.58129426e-01  4.58129426e-01  4.58129426e-01  3.26468998e-09  3.30709160e-09  3.27876972e-09  3.26160930e-09  1.59221986e-07  1.16157182e-08  1.07000000e+00 
 1.08000000e+00  4.58129429e-01  4.58129429e-01  4.58129429e-01  3.26468987e-09  3.30709160e-09  3.27876960e-09  3.26160918e-09  1.59221993e-07  1.16156613e-08  1.08000000e+00 
 1.09000000e+00  4.58129420e-01  4.58129420e-01  4.58129420e-01  3.26468998e-09  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59221975e-07  1.16155618e-08  1.09000000e+00 
 1.10000000e+00  4.58129426e-01  4.58129426e-01  4.58129426e-01  3.26468998e-09  3.30709160e-09  3.27876960e-09  3.26160930e-09  1.59221982e-07  1.16154339e-08  1.10000000e+00 
 1.11000000e+00  4.58129427e-01  4.58129427e-01  4.58129427e-01  3.26468998e-09  3.30709160e-09  3.27876972e-09  3.26160918e-09  1.59221988e-07  1.16153771e-08  1.11000000e+00 
 1.12000000e+00  4.58129420e-01  4.58129420e-01  4.58129420e-01  3.26468987e-09  3.30709171e-09  3.27876960e-09  3.26160918e-09  1.59221980e-07  1.16153132e-08  1.12000000e+00 
 1.13000000e+00  4.58129420e-01  4.58129420e-01  4.58129420e-01  3.26468987e-09  3.30709159e-09  3.27876972e-09  3.26160918e-09  1.59221984e-07  1.16153203e-08  1.13000000e+00 
 1.14000000e+00  4.58129402e-01  4.58129402e-01  4.58129402e-01  3.26468998e-09  3.30709160e-09  3.27876971e-09  3.26160918e-09  1.59221947e-07  1.16152279e-08  1.14000000e+00 
 1.15000000e+00  4.58129433e-01  4.58129433e-01  4.58129433e-01  3.26468987e-09  3.30709160e-09  3.27876961e-09  3.26160930e-09  1.59221995e-07  1.16151710e-08  1.15000000e+00 
 1.16000000e+00  4.58129419e-01  4.58129419e-01  4.58129419e-01  3.26468987e-09  3.30709171e-09  3.27876972e-09  3.26160918e-09  1.59221983e-07  1.16150289e-08  1.16000000e+00 
 1.17000000e+00  4.58129426e-01  4.58129426e-01  4.58129425e-01  3.26468987e-09  3.30709170e-09  3.27876960e-09  3.26160918e-09  1.59221984e-07  1.16150574e-08  1.17000000e+00 
 1.18000000e+00  4.58129409e-01  4.58129409e-01  4.58129409e-01  3.26468987e-09  3.30709159e-09  3.27876961e-09  3.26160930e-09  1.59221979e-07  1.16150289e-08  1.18000000e+00 
 1.19000000e+00  4.58129403e-01  4.58129403e-01  4.58129403e-01  3.26468986e-09  3.30709160e-09  3.27876972e-09  3.26160930e-09  1.59221961e-07  1.16149863e-08  1.19000000e+00 
 1.20000000e+00  4.58129406e-01  4.58129406e-01  4.58129406e-01  3.26468987e-09  3.30709160e-09  3.27876971e-09  3.26160930e-09  1.59221971e-07  1.16150574e-08  1.20000000e+00 
 1.21000000e+00  4.58129437e-01  4.58129437e-01  4.58129437e-01  3.26468987e-09  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59222010e-07  1.16149721e-08  1.21000000e+00 
 1.22000000e+00  4.58129423e-01  4.58129423e-01  4.58129423e-01  3.26468998e-09  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59221989e-07  1.16148726e-08  1.22000000e+00 
 1.23000000e+00  4.58129404e-01  4.58129404e-01  4.58129404e-01  3.26468987e-09  3.30709160e-09  3.27876971e-09  3.26160918e-09  1.59221960e-07  1.16147447e-08  1.23000000e+00 
 1.24000000e+00  4.58129426e-01  4.58129426e-01  4.58129426e-01  3.26468998e-09  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59221999e-07  1.16146452e-08  1.24000000e+00 
 1.25000000e+00  4.58129432e-01  4.58129432e-01  4.58129432e-01  3.26468987e-09  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59221986e-07  1.16146310e-08  1.25000000e+00 
 1.26000000e+00  4.58129428e-01  4.58129428e-01  4.58129428e-01  3.26468987e-09  3.30709160e-09  3.27876960e-09  3.26160918e-09  1.59221982e-07  1.16144747e-08  1.26000000e+00 
 1.27000000e+00  4.58129413e-01  4.58129413e-01  4.58129412e-01  3.26468987e-09  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59221963e-07  1.16144037e-08  1.27000000e+00 
 1.28000000e+00  4.58129387e-01  4.58129388e-01  4.58129387e-01  3.26468986e-09  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221945e-07  1.16143895e-08  1.28000000e+00 
 1.29000000e+00  4.58129404e-01  4.58129404e-01  4.58129404e-01  3.26468987e-09  3.30709160e-09  3.27876971e-09  3.26160918e-09  1.59221946e-07  1.16142189e-08  1.29000000e+00 
 1.30000000e+00  4.58129423e-01  4.58129423e-01  4.58129423e-01  3.26468998e-09  3.30709160e-09  3.27876972e-09  3.26160930e-09  1.59221986e-07  1.16143895e-08  1.30000000e+00 
 1.31000000e+00  4.58129439e-01  4.58129439e-01  4.58129439e-01  3.26468998e-09  3.30709160e-09  3.27876972e-09  3.26160918e-09  1.59222001e-07  1.16142189e-08  1.31000000e+00 
 1.32000000e+00  4.58129424e-01  4.58129424e-01  4.58129424e-01  3.26468998e-09  3.30709160e-09  3.27876972e-09  3.26160930e-09  1.59221986e-07  1.16141905e-08  1.32000000e+00 
 1.33000000e+00  4.58129422e-01  4.58129422e-01  4.58129422e-01  3.26468998e-09  3.30709160e-09  3.27876961e-09  3.26160930e-09  1.59221994e-07  1.16140626e-08  1.33000000e+00 
 1.34000000e+00  4.58129405e-01  4.58129405e-01  4.58129405e-01  3.26468998e-09  3.30709160e-09  3.27876961e-09  3.26160930e-09  1.59221974e-07  1.16141194e-08  1.34000000e+00 
 1.35000000e+00  4.58129435e-01  4.58129435e-01  4.58129435e-01  3.26468987e-09  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59222002e-07  1.16140626e-08  1.35000000e+00 
 1.36000000e+00  4.58129439e-01  4.58129439e-01  4.58129439e-01  3.26468998e-09  3.30709171e-09  3.27876972e-09  3.26160930e-09  1.59222008e-07  1.16139347e-08  1.36000000e+00 
