 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.80000000e-01  4.58738523e-01  4.58738523e-01  4.58738523e-01  3.22035916e-09  3.25061204e-09  4.58738523e-01  4.58738523e-01  1.58341465e-07  1.52412355e-07  8.80000000e-01 
 8.90000000e-01  4.58738517e-01  4.58738517e-01  4.58738517e-01  3.22035903e-09  3.25061204e-09  4.58738517e-01  4.58738517e-01  1.58341451e-07  1.52412220e-07  8.90000000e-01 
 9.00000000e-01  4.58738542e-01  4.58738542e-01  4.58738542e-01  3.22035916e-09  3.25061204e-09  4.58738542e-01  4.58738542e-01  1.58341477e-07  1.52412184e-07  9.00000000e-01 
 9.10000000e-01  4.58738531e-01  4.58738532e-01  4.58738532e-01  3.22035903e-09  3.25061204e-09  4.58738531e-01  4.58738532e-01  1.58341460e-07  1.52412063e-07  9.10000000e-01 
 9.20000000e-01  4.58738521e-01  4.58738521e-01  4.58738521e-01  3.22035904e-09  3.25061204e-09  4.58738521e-01  4.58738521e-01  1.58341453e-07  1.52411999e-07  9.20000000e-01 
 9.30000000e-01  4.58738543e-01  4.58738543e-01  4.58738543e-01  3.22035904e-09  3.25061204e-09  4.58738543e-01  4.58738543e-01  1.58341484e-07  1.52411864e-07  9.30000000e-01 
 9.40000000e-01  4.58738544e-01  4.58738544e-01  4.58738544e-01  3.22035915e-09  3.25061204e-09  4.58738544e-01  4.58738544e-01  1.58341501e-07  1.52411701e-07  9.40000000e-01 
 9.50000000e-01  4.58738542e-01  4.58738542e-01  4.58738542e-01  3.22035903e-09  3.25061204e-09  4.58738542e-01  4.58738542e-01  1.58341485e-07  1.52411587e-07  9.50000000e-01 
 9.60000000e-01  4.58738524e-01  4.58738524e-01  4.58738524e-01  3.22035916e-09  3.25061204e-09  4.58738524e-01  4.58738524e-01  1.58341456e-07  1.52411374e-07  9.60000000e-01 
 9.70000000e-01  4.58738536e-01  4.58738536e-01  4.58738536e-01  3.22035903e-09  3.25061204e-09  4.58738536e-01  4.58738536e-01  1.58341472e-07  1.52411303e-07  9.70000000e-01 
 9.80000000e-01  4.58738528e-01  4.58738528e-01  4.58738528e-01  3.22035904e-09  3.25061204e-09  4.58738528e-01  4.58738528e-01  1.58341467e-07  1.52411303e-07  9.80000000e-01 
 9.90000000e-01  4.58738549e-01  4.58738549e-01  4.58738549e-01  3.22035915e-09  3.25061204e-09  4.58738549e-01  4.58738549e-01  1.58341486e-07  1.52411062e-07  9.90000000e-01 
 1.00000000e+00  4.58738535e-01  4.58738535e-01  4.58738535e-01  3.22035915e-09  3.25061204e-09  4.58738535e-01  4.58738535e-01  1.58341470e-07  1.52410927e-07  1.00000000e+00 
 1.01000000e+00  4.58738537e-01  4.58738537e-01  4.58738537e-01  3.22035915e-09  3.25061204e-09  4.58738537e-01  4.58738537e-01  1.58341462e-07  1.52410848e-07  1.01000000e+00 
 1.02000000e+00  4.58738516e-01  4.58738516e-01  4.58738516e-01  3.22035915e-09  3.25061204e-09  4.58738516e-01  4.58738516e-01  1.58341447e-07  1.52410593e-07  1.02000000e+00 
 1.03000000e+00  4.58738527e-01  4.58738527e-01  4.58738527e-01  3.22035904e-09  3.25061204e-09  4.58738527e-01  4.58738527e-01  1.58341455e-07  1.52410543e-07  1.03000000e+00 
 1.04000000e+00  4.58738531e-01  4.58738531e-01  4.58738531e-01  3.22035904e-09  3.25061204e-09  4.58738531e-01  4.58738531e-01  1.58341454e-07  1.52410337e-07  1.04000000e+00 
 1.05000000e+00  4.58738528e-01  4.58738528e-01  4.58738528e-01  3.22035904e-09  3.25061204e-09  4.58738528e-01  4.58738528e-01  1.58341459e-07  1.52410230e-07  1.05000000e+00 
 1.06000000e+00  4.58738530e-01  4.58738530e-01  4.58738530e-01  3.22035915e-09  3.25061204e-09  4.58738530e-01  4.58738530e-01  1.58341468e-07  1.52410145e-07  1.06000000e+00 
 1.07000000e+00  4.58738538e-01  4.58738538e-01  4.58738538e-01  3.22035915e-09  3.25061204e-09  4.58738538e-01  4.58738538e-01  1.58341479e-07  1.52409989e-07  1.07000000e+00 
 1.08000000e+00  4.58738509e-01  4.58738509e-01  4.58738509e-01  3.22035915e-09  3.25061204e-09  4.58738509e-01  4.58738509e-01  1.58341430e-07  1.52409804e-07  1.08000000e+00 
 1.09000000e+00  4.58738531e-01  4.58738531e-01  4.58738531e-01  3.22035915e-09  3.25061204e-09  4.58738531e-01  4.58738531e-01  1.58341461e-07  1.52409598e-07  1.09000000e+00 
 1.10000000e+00  4.58738519e-01  4.58738519e-01  4.58738519e-01  3.22035904e-09  3.25061204e-09  4.58738519e-01  4.58738519e-01  1.58341448e-07  1.52409527e-07  1.10000000e+00 
 1.11000000e+00  4.58738527e-01  4.58738527e-01  4.58738527e-01  3.22035916e-09  3.25061204e-09  4.58738527e-01  4.58738527e-01  1.58341467e-07  1.52409399e-07  1.11000000e+00 
 1.12000000e+00  4.58738540e-01  4.58738540e-01  4.58738540e-01  3.22035915e-09  3.25061204e-09  4.58738540e-01  4.58738540e-01  1.58341472e-07  1.52409328e-07  1.12000000e+00 
 1.13000000e+00  4.58738518e-01  4.58738519e-01  4.58738519e-01  3.22035904e-09  3.25061204e-09  4.58738518e-01  4.58738519e-01  1.58341455e-07  1.52409193e-07  1.13000000e+00 
 1.14000000e+00  4.58738511e-01  4.58738511e-01  4.58738511e-01  3.22035916e-09  3.25061204e-09  4.58738511e-01  4.58738511e-01  1.58341446e-07  1.52408958e-07  1.14000000e+00 
 1.15000000e+00  4.58738525e-01  4.58738525e-01  4.58738525e-01  3.22035903e-09  3.25061204e-09  4.58738525e-01  4.58738525e-01  1.58341461e-07  1.52408873e-07  1.15000000e+00 
 1.16000000e+00  4.58738526e-01  4.58738526e-01  4.58738526e-01  3.22035904e-09  3.25061204e-09  4.58738526e-01  4.58738526e-01  1.58341458e-07  1.52408731e-07  1.16000000e+00 
 1.17000000e+00  4.58738523e-01  4.58738523e-01  4.58738523e-01  3.22035904e-09  3.25061204e-09  4.58738523e-01  4.58738523e-01  1.58341451e-07  1.52408589e-07  1.17000000e+00 
 1.18000000e+00  4.58738537e-01  4.58738537e-01  4.58738537e-01  3.22035904e-09  3.25061204e-09  4.58738537e-01  4.58738537e-01  1.58341482e-07  1.52408489e-07  1.18000000e+00 
 1.19000000e+00  4.58738506e-01  4.58738507e-01  4.58738507e-01  3.22035904e-09  3.25061204e-09  4.58738506e-01  4.58738507e-01  1.58341425e-07  1.52408120e-07  1.19000000e+00 
 1.20000000e+00  4.58738541e-01  4.58738541e-01  4.58738541e-01  3.22035915e-09  3.25061204e-09  4.58738541e-01  4.58738541e-01  1.58341481e-07  1.52408248e-07  1.20000000e+00 
 1.21000000e+00  4.58738507e-01  4.58738507e-01  4.58738507e-01  3.22035915e-09  3.25061204e-09  4.58738507e-01  4.58738507e-01  1.58341440e-07  1.52407765e-07  1.21000000e+00 
 1.22000000e+00  4.58738506e-01  4.58738506e-01  4.58738506e-01  3.22035904e-09  3.25061204e-09  4.58738506e-01  4.58738506e-01  1.58341428e-07  1.52407665e-07  1.22000000e+00 
 1.23000000e+00  4.58738530e-01  4.58738530e-01  4.58738530e-01  3.22035916e-09  3.25061204e-09  4.58738530e-01  4.58738530e-01  1.58341478e-07  1.52407637e-07  1.23000000e+00 
 1.24000000e+00  4.58738527e-01  4.58738527e-01  4.58738527e-01  3.22035903e-09  3.25061204e-09  4.58738527e-01  4.58738527e-01  1.58341459e-07  1.52407395e-07  1.24000000e+00 
 1.25000000e+00  4.58738533e-01  4.58738533e-01  4.58738533e-01  3.22035904e-09  3.25061204e-09  4.58738533e-01  4.58738533e-01  1.58341467e-07  1.52407210e-07  1.25000000e+00 
 1.26000000e+00  4.58738556e-01  4.58738556e-01  4.58738556e-01  3.22035915e-09  3.25061204e-09  4.58738556e-01  4.58738556e-01  1.58341512e-07  1.52407225e-07  1.26000000e+00 
 1.27000000e+00  4.58738537e-01  4.58738537e-01  4.58738537e-01  3.22035903e-09  3.25061204e-09  4.58738537e-01  4.58738537e-01  1.58341471e-07  1.52406869e-07  1.27000000e+00 
 1.28000000e+00  4.58738535e-01  4.58738535e-01  4.58738535e-01  3.22035916e-09  3.25061204e-09  4.58738535e-01  4.58738535e-01  1.58341484e-07  1.52406699e-07  1.28000000e+00 
 1.29000000e+00  4.58738528e-01  4.58738528e-01  4.58738528e-01  3.22035915e-09  3.25061204e-09  4.58738528e-01  4.58738528e-01  1.58341459e-07  1.52406571e-07  1.29000000e+00 
 1.30000000e+00  4.58738544e-01  4.58738544e-01  4.58738544e-01  3.22035915e-09  3.25061204e-09  4.58738544e-01  4.58738544e-01  1.58341472e-07  1.52406329e-07  1.30000000e+00 
 1.31000000e+00  4.58738532e-01  4.58738532e-01  4.58738532e-01  3.22035915e-09  3.25061204e-09  4.58738532e-01  4.58738532e-01  1.58341464e-07  1.52406130e-07  1.31000000e+00 
 1.32000000e+00  4.58738521e-01  4.58738521e-01  4.58738521e-01  3.22035915e-09  3.25061204e-09  4.58738521e-01  4.58738521e-01  1.58341445e-07  1.52405690e-07  1.32000000e+00 
 1.33000000e+00  4.58738522e-01  4.58738522e-01  4.58738522e-01  3.22035904e-09  3.25061204e-09  4.58738522e-01  4.58738522e-01  1.58341456e-07  1.52405562e-07  1.33000000e+00 
 1.34000000e+00  4.58738525e-01  4.58738525e-01  4.58738525e-01  3.22035904e-09  3.25061204e-09  4.58738525e-01  4.58738525e-01  1.58341456e-07  1.52405292e-07  1.34000000e+00 
 1.35000000e+00  4.58738531e-01  4.58738532e-01  4.58738532e-01  3.22035915e-09  3.25061204e-09  4.58738531e-01  4.58738532e-01  1.58341462e-07  1.52405178e-07  1.35000000e+00 
 1.36000000e+00  4.58738535e-01  4.58738535e-01  4.58738535e-01  3.22035903e-09  3.25061204e-09  4.58738535e-01  4.58738535e-01  1.58341456e-07  1.52404795e-07  1.36000000e+00 
