 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.23936987e-09  4.57771969e-01  3.32316400e-09  4.57771969e-01  3.26927521e-09  4.57771969e-01  3.23965534e-09  1.58957201e-07  6.14320088e-08  1.10000000e-01 
 1.20000000e-01  3.23936988e-09  4.57771957e-01  3.32316400e-09  4.57771957e-01  3.26927521e-09  4.57771957e-01  3.23965534e-09  1.58957191e-07  6.14316162e-08  1.20000000e-01 
 1.30000000e-01  3.23936987e-09  4.57771951e-01  3.32316400e-09  4.57771950e-01  3.26927521e-09  4.57771951e-01  3.23965534e-09  1.58957170e-07  6.14312885e-08  1.30000000e-01 
 1.40000000e-01  3.23936988e-09  4.57771962e-01  3.32316400e-09  4.57771962e-01  3.26927521e-09  4.57771962e-01  3.23965534e-09  1.58957183e-07  6.14312050e-08  1.40000000e-01 
 1.50000000e-01  3.23936987e-09  4.57771946e-01  3.32316400e-09  4.57771946e-01  3.26927521e-09  4.57771946e-01  3.23965534e-09  1.58957164e-07  6.14309226e-08  1.50000000e-01 
 1.60000000e-01  3.23936988e-09  4.57771940e-01  3.32316400e-09  4.57771940e-01  3.26927521e-09  4.57771940e-01  3.23965534e-09  1.58957151e-07  6.14306597e-08  1.60000000e-01 
 1.70000000e-01  3.23936987e-09  4.57771958e-01  3.32316389e-09  4.57771958e-01  3.26927521e-09  4.57771958e-01  3.23965534e-09  1.58957186e-07  6.14306224e-08  1.70000000e-01 
 1.80000000e-01  3.23936988e-09  4.57771948e-01  3.32316400e-09  4.57771948e-01  3.26927521e-09  4.57771948e-01  3.23965534e-09  1.58957158e-07  6.14304554e-08  1.80000000e-01 
 1.90000000e-01  3.23936987e-09  4.57771973e-01  3.32316400e-09  4.57771973e-01  3.26927521e-09  4.57771973e-01  3.23965534e-09  1.58957198e-07  6.14302387e-08  1.90000000e-01 
 2.00000000e-01  3.23936988e-09  4.57771941e-01  3.32316400e-09  4.57771941e-01  3.26927521e-09  4.57771941e-01  3.23965534e-09  1.58957146e-07  6.14300006e-08  2.00000000e-01 
 2.10000000e-01  3.23936987e-09  4.57771958e-01  3.32316400e-09  4.57771958e-01  3.26927521e-09  4.57771958e-01  3.23965534e-09  1.58957180e-07  6.14299740e-08  2.10000000e-01 
 2.20000000e-01  3.23936988e-09  4.57771933e-01  3.32316400e-09  4.57771933e-01  3.26927520e-09  4.57771933e-01  3.23965534e-09  1.58957132e-07  6.14297608e-08  2.20000000e-01 
 2.30000000e-01  3.23936987e-09  4.57771964e-01  3.32316400e-09  4.57771964e-01  3.26927521e-09  4.57771964e-01  3.23965534e-09  1.58957195e-07  6.14295956e-08  2.30000000e-01 
 2.40000000e-01  3.23936988e-09  4.57771954e-01  3.32316400e-09  4.57771954e-01  3.26927521e-09  4.57771954e-01  3.23965534e-09  1.58957175e-07  6.14295068e-08  2.40000000e-01 
 2.50000000e-01  3.23936987e-09  4.57771948e-01  3.32316388e-09  4.57771948e-01  3.26927521e-09  4.57771948e-01  3.23965534e-09  1.58957165e-07  6.14294269e-08  2.50000000e-01 
 2.60000000e-01  3.23936988e-09  4.57771948e-01  3.32316400e-09  4.57771948e-01  3.26927521e-09  4.57771948e-01  3.23965534e-09  1.58957170e-07  6.14293043e-08  2.60000000e-01 
 2.70000000e-01  3.23936987e-09  4.57771944e-01  3.32316400e-09  4.57771944e-01  3.26927521e-09  4.57771944e-01  3.23965534e-09  1.58957153e-07  6.14290840e-08  2.70000000e-01 
 2.80000000e-01  3.23936988e-09  4.57771964e-01  3.32316389e-09  4.57771964e-01  3.26927521e-09  4.57771964e-01  3.23965534e-09  1.58957193e-07  6.14290521e-08  2.80000000e-01 
 2.90000000e-01  3.23936987e-09  4.57771942e-01  3.32316400e-09  4.57771942e-01  3.26927521e-09  4.57771942e-01  3.23965534e-09  1.58957143e-07  6.14289384e-08  2.90000000e-01 
 3.00000000e-01  3.23936988e-09  4.57771975e-01  3.32316400e-09  4.57771975e-01  3.26927521e-09  4.57771975e-01  3.23965534e-09  1.58957202e-07  6.14288354e-08  3.00000000e-01 
 3.10000000e-01  3.23936987e-09  4.57771952e-01  3.32316400e-09  4.57771952e-01  3.26927521e-09  4.57771952e-01  3.23965534e-09  1.58957168e-07  6.14286471e-08  3.10000000e-01 
 3.20000000e-01  3.23936988e-09  4.57771930e-01  3.32316388e-09  4.57771930e-01  3.26927520e-09  4.57771930e-01  3.23965534e-09  1.58957136e-07  6.14285298e-08  3.20000000e-01 
 3.30000000e-01  3.23936987e-09  4.57771960e-01  3.32316389e-09  4.57771960e-01  3.26927521e-09  4.57771960e-01  3.23965534e-09  1.58957189e-07  6.14284730e-08  3.30000000e-01 
 3.40000000e-01  3.23936988e-09  4.57771931e-01  3.32316400e-09  4.57771931e-01  3.26927520e-09  4.57771931e-01  3.23965534e-09  1.58957120e-07  6.14283771e-08  3.40000000e-01 
 3.50000000e-01  3.23936987e-09  4.57771973e-01  3.32316389e-09  4.57771973e-01  3.26927521e-09  4.57771973e-01  3.23965534e-09  1.58957204e-07  6.14282776e-08  3.50000000e-01 
 3.60000000e-01  3.23936988e-09  4.57771931e-01  3.32316400e-09  4.57771931e-01  3.26927520e-09  4.57771931e-01  3.23965534e-09  1.58957142e-07  6.14281497e-08  3.60000000e-01 
 3.70000000e-01  3.23936987e-09  4.57771970e-01  3.32316400e-09  4.57771970e-01  3.26927521e-09  4.57771970e-01  3.23965534e-09  1.58957193e-07  6.14282030e-08  3.70000000e-01 
 3.80000000e-01  3.23936988e-09  4.57771939e-01  3.32316400e-09  4.57771938e-01  3.26927521e-09  4.57771939e-01  3.23965534e-09  1.58957155e-07  6.14279934e-08  3.80000000e-01 
 3.90000000e-01  3.23936987e-09  4.57771973e-01  3.32316400e-09  4.57771973e-01  3.26927521e-09  4.57771973e-01  3.23965534e-09  1.58957203e-07  6.14279543e-08  3.90000000e-01 
 4.00000000e-01  3.23936988e-09  4.57771958e-01  3.32316400e-09  4.57771958e-01  3.26927521e-09  4.57771958e-01  3.23965534e-09  1.58957188e-07  6.14278832e-08  4.00000000e-01 
 4.10000000e-01  3.23936987e-09  4.57771932e-01  3.32316400e-09  4.57771932e-01  3.26927520e-09  4.57771932e-01  3.23965545e-09  1.58957140e-07  6.14277482e-08  4.10000000e-01 
 4.20000000e-01  3.23936988e-09  4.57771952e-01  3.32316389e-09  4.57771952e-01  3.26927521e-09  4.57771952e-01  3.23965533e-09  1.58957175e-07  6.14277411e-08  4.20000000e-01 
 4.30000000e-01  3.23936987e-09  4.57771960e-01  3.32316400e-09  4.57771960e-01  3.26927521e-09  4.57771960e-01  3.23965534e-09  1.58957176e-07  6.14275883e-08  4.30000000e-01 
 4.40000000e-01  3.23936988e-09  4.57771965e-01  3.32316400e-09  4.57771965e-01  3.26927521e-09  4.57771965e-01  3.23965534e-09  1.58957182e-07  6.14275599e-08  4.40000000e-01 
 4.50000000e-01  3.23936987e-09  4.57771972e-01  3.32316400e-09  4.57771972e-01  3.26927521e-09  4.57771972e-01  3.23965534e-09  1.58957186e-07  6.14275528e-08  4.50000000e-01 
 4.60000000e-01  3.23936988e-09  4.57771953e-01  3.32316400e-09  4.57771953e-01  3.26927521e-09  4.57771953e-01  3.23965534e-09  1.58957182e-07  6.14274143e-08  4.60000000e-01 
 4.70000000e-01  3.23936987e-09  4.57771955e-01  3.32316400e-09  4.57771955e-01  3.26927521e-09  4.57771955e-01  3.23965534e-09  1.58957177e-07  6.14272508e-08  4.70000000e-01 
 4.80000000e-01  3.23936988e-09  4.57771950e-01  3.32316400e-09  4.57771950e-01  3.26927521e-09  4.57771950e-01  3.23965534e-09  1.58957160e-07  6.14272331e-08  4.80000000e-01 
 4.90000000e-01  3.23936987e-09  4.57771959e-01  3.32316400e-09  4.57771959e-01  3.26927521e-09  4.57771959e-01  3.23965534e-09  1.58957171e-07  6.14271904e-08  4.90000000e-01 
 5.00000000e-01  3.23936988e-09  4.57771938e-01  3.32316400e-09  4.57771938e-01  3.26927521e-09  4.57771938e-01  3.23965545e-09  1.58957144e-07  6.14271229e-08  5.00000000e-01 
 5.10000000e-01  3.23936987e-09  4.57771978e-01  3.32316400e-09  4.57771978e-01  3.26927521e-09  4.57771978e-01  3.23965533e-09  1.58957203e-07  6.14270910e-08  5.10000000e-01 
 5.20000000e-01  3.23936988e-09  4.57771961e-01  3.32316389e-09  4.57771961e-01  3.26927521e-09  4.57771961e-01  3.23965534e-09  1.58957183e-07  6.14269275e-08  5.20000000e-01 
 5.30000000e-01  3.23936987e-09  4.57771935e-01  3.32316388e-09  4.57771935e-01  3.26927521e-09  4.57771935e-01  3.23965534e-09  1.58957142e-07  6.14269275e-08  5.30000000e-01 
 5.40000000e-01  3.23936988e-09  4.57771964e-01  3.32316400e-09  4.57771963e-01  3.26927521e-09  4.57771964e-01  3.23965534e-09  1.58957189e-07  6.14269275e-08  5.40000000e-01 
 5.50000000e-01  3.23936987e-09  4.57771938e-01  3.32316400e-09  4.57771938e-01  3.26927521e-09  4.57771938e-01  3.23965534e-09  1.58957142e-07  6.14267748e-08  5.50000000e-01 
 5.60000000e-01  3.23936988e-09  4.57771963e-01  3.32316400e-09  4.57771963e-01  3.26927521e-09  4.57771963e-01  3.23965534e-09  1.58957175e-07  6.14266540e-08  5.60000000e-01 
 5.70000000e-01  3.23936987e-09  4.57771938e-01  3.32316388e-09  4.57771938e-01  3.26927521e-09  4.57771938e-01  3.23965534e-09  1.58957149e-07  6.14265616e-08  5.70000000e-01 
 5.80000000e-01  3.23936988e-09  4.57771966e-01  3.32316400e-09  4.57771966e-01  3.26927521e-09  4.57771966e-01  3.23965534e-09  1.58957185e-07  6.14266327e-08  5.80000000e-01 
 5.90000000e-01  3.23936987e-09  4.57771949e-01  3.32316400e-09  4.57771949e-01  3.26927521e-09  4.57771949e-01  3.23965534e-09  1.58957173e-07  6.14265829e-08  5.90000000e-01 
 6.00000000e-01  3.23936988e-09  4.57771956e-01  3.32316400e-09  4.57771956e-01  3.26927521e-09  4.57771956e-01  3.23965534e-09  1.58957173e-07  6.14264692e-08  6.00000000e-01 
 6.10000000e-01  3.23936987e-09  4.57771944e-01  3.32316400e-09  4.57771944e-01  3.26927521e-09  4.57771944e-01  3.23965534e-09  1.58957147e-07  6.14264692e-08  6.10000000e-01 
 6.20000000e-01  3.23936988e-09  4.57771961e-01  3.32316400e-09  4.57771961e-01  3.26927521e-09  4.57771961e-01  3.23965534e-09  1.58957190e-07  6.14263627e-08  6.20000000e-01 
 6.30000000e-01  3.23936987e-09  4.57771935e-01  3.32316388e-09  4.57771935e-01  3.26927521e-09  4.57771936e-01  3.23965534e-09  1.58957153e-07  6.14262063e-08  6.30000000e-01 
 6.40000000e-01  3.23936988e-09  4.57771951e-01  3.32316400e-09  4.57771951e-01  3.26927521e-09  4.57771951e-01  3.23965545e-09  1.58957179e-07  6.14262916e-08  6.40000000e-01 
 6.50000000e-01  3.23936987e-09  4.57771954e-01  3.32316389e-09  4.57771954e-01  3.26927521e-09  4.57771954e-01  3.23965533e-09  1.58957176e-07  6.14262134e-08  6.50000000e-01 
 6.60000000e-01  3.23936988e-09  4.57771964e-01  3.32316400e-09  4.57771964e-01  3.26927521e-09  4.57771964e-01  3.23965534e-09  1.58957191e-07  6.14259648e-08  6.60000000e-01 
 6.70000000e-01  3.23936987e-09  4.57771931e-01  3.32316400e-09  4.57771931e-01  3.26927520e-09  4.57771931e-01  3.23965534e-09  1.58957148e-07  6.14260358e-08  6.70000000e-01 
 6.80000000e-01  3.23936988e-09  4.57771989e-01  3.32316400e-09  4.57771989e-01  3.26927521e-09  4.57771989e-01  3.23965545e-09  1.58957224e-07  6.14260571e-08  6.80000000e-01 
 6.90000000e-01  3.23936987e-09  4.57771954e-01  3.32316400e-09  4.57771954e-01  3.26927521e-09  4.57771954e-01  3.23965533e-09  1.58957170e-07  6.14259079e-08  6.90000000e-01 
 7.00000000e-01  3.23936988e-09  4.57771965e-01  3.32316400e-09  4.57771965e-01  3.26927521e-09  4.57771965e-01  3.23965534e-09  1.58957181e-07  6.14259505e-08  7.00000000e-01 
 7.10000000e-01  3.23936987e-09  4.57771947e-01  3.32316400e-09  4.57771947e-01  3.26927521e-09  4.57771947e-01  3.23965534e-09  1.58957172e-07  6.14258298e-08  7.10000000e-01 
 7.20000000e-01  3.23936988e-09  4.57771957e-01  3.32316389e-09  4.57771957e-01  3.26927521e-09  4.57771957e-01  3.23965534e-09  1.58957184e-07  6.14257232e-08  7.20000000e-01 
 7.30000000e-01  3.23936987e-09  4.57771949e-01  3.32316388e-09  4.57771949e-01  3.26927521e-09  4.57771949e-01  3.23965534e-09  1.58957172e-07  6.14256237e-08  7.30000000e-01 
 7.40000000e-01  3.23936988e-09  4.57771954e-01  3.32316389e-09  4.57771954e-01  3.26927521e-09  4.57771954e-01  3.23965534e-09  1.58957185e-07  6.14256663e-08  7.40000000e-01 
 7.50000000e-01  3.23936987e-09  4.57771934e-01  3.32316388e-09  4.57771934e-01  3.26927521e-09  4.57771934e-01  3.23965534e-09  1.58957144e-07  6.14255455e-08  7.50000000e-01 
 7.60000000e-01  3.23936988e-09  4.57771961e-01  3.32316389e-09  4.57771961e-01  3.26927521e-09  4.57771961e-01  3.23965534e-09  1.58957174e-07  6.14255242e-08  7.60000000e-01 
 7.70000000e-01  3.23936987e-09  4.57771968e-01  3.32316400e-09  4.57771968e-01  3.26927521e-09  4.57771968e-01  3.23965534e-09  1.58957197e-07  6.14254461e-08  7.70000000e-01 
 7.80000000e-01  3.23936988e-09  4.57771957e-01  3.32316400e-09  4.57771957e-01  3.26927521e-09  4.57771957e-01  3.23965534e-09  1.58957166e-07  6.14254247e-08  7.80000000e-01 
 7.90000000e-01  3.23936987e-09  4.57771947e-01  3.32316388e-09  4.57771947e-01  3.26927521e-09  4.57771947e-01  3.23965534e-09  1.58957176e-07  6.14253963e-08  7.90000000e-01 
 8.00000000e-01  3.23936988e-09  4.57771930e-01  3.32316400e-09  4.57771930e-01  3.26927520e-09  4.57771930e-01  3.23965534e-09  1.58957142e-07  6.14251903e-08  8.00000000e-01 
 8.10000000e-01  3.23936987e-09  4.57771961e-01  3.32316400e-09  4.57771961e-01  3.26927521e-09  4.57771961e-01  3.23965534e-09  1.58957175e-07  6.14252045e-08  8.10000000e-01 
 8.20000000e-01  3.23936988e-09  4.57771954e-01  3.32316400e-09  4.57771953e-01  3.26927521e-09  4.57771954e-01  3.23965534e-09  1.58957180e-07  6.14251476e-08  8.20000000e-01 
 8.30000000e-01  3.23936987e-09  4.57771938e-01  3.32316400e-09  4.57771938e-01  3.26927521e-09  4.57771938e-01  3.23965534e-09  1.58957147e-07  6.14249416e-08  8.30000000e-01 
 8.40000000e-01  3.23936988e-09  4.57771930e-01  3.32316388e-09  4.57771930e-01  3.26927520e-09  4.57771930e-01  3.23965534e-09  1.58957146e-07  6.14249913e-08  8.40000000e-01 
 8.50000000e-01  3.23936987e-09  4.57771962e-01  3.32316400e-09  4.57771962e-01  3.26927521e-09  4.57771962e-01  3.23965534e-09  1.58957193e-07  6.14249274e-08  8.50000000e-01 
 8.60000000e-01  3.23936988e-09  4.57771940e-01  3.32316400e-09  4.57771940e-01  3.26927521e-09  4.57771940e-01  3.23965534e-09  1.58957160e-07  6.14249700e-08  8.60000000e-01 
 8.70000000e-01  3.23936987e-09  4.57771949e-01  3.32316400e-09  4.57771949e-01  3.26927521e-09  4.57771949e-01  3.23965534e-09  1.58957158e-07  6.14247568e-08  8.70000000e-01 
 8.80000000e-01  3.23936988e-09  4.57771923e-01  3.32316400e-09  4.57771923e-01  3.26927520e-09  4.57771923e-01  3.23965545e-09  1.58957126e-07  6.14246787e-08  8.80000000e-01 
 8.90000000e-01  3.23936987e-09  4.57771979e-01  3.32316400e-09  4.57771979e-01  3.26927521e-09  4.57771979e-01  3.23965533e-09  1.58957219e-07  6.14247213e-08  8.90000000e-01 
 9.00000000e-01  3.23936988e-09  4.57771962e-01  3.32316389e-09  4.57771962e-01  3.26927521e-09  4.57771962e-01  3.23965534e-09  1.58957182e-07  6.14246076e-08  9.00000000e-01 
 9.10000000e-01  3.23936987e-09  4.57771959e-01  3.32316400e-09  4.57771959e-01  3.26927521e-09  4.57771959e-01  3.23965534e-09  1.58957170e-07  6.14245010e-08  9.10000000e-01 
 9.20000000e-01  3.23936988e-09  4.57771950e-01  3.32316400e-09  4.57771950e-01  3.26927521e-09  4.57771951e-01  3.23965534e-09  1.58957178e-07  6.14245579e-08  9.20000000e-01 
 9.30000000e-01  3.23936987e-09  4.57771952e-01  3.32316400e-09  4.57771952e-01  3.26927521e-09  4.57771952e-01  3.23965545e-09  1.58957173e-07  6.14243731e-08  9.30000000e-01 
 9.40000000e-01  3.23936988e-09  4.57771956e-01  3.32316389e-09  4.57771956e-01  3.26927521e-09  4.57771956e-01  3.23965533e-09  1.58957180e-07  6.14243589e-08  9.40000000e-01 
 9.50000000e-01  3.23936987e-09  4.57771951e-01  3.32316400e-09  4.57771951e-01  3.26927521e-09  4.57771951e-01  3.23965534e-09  1.58957155e-07  6.14243305e-08  9.50000000e-01 
 9.60000000e-01  3.23936988e-09  4.57771923e-01  3.32316400e-09  4.57771923e-01  3.26927520e-09  4.57771923e-01  3.23965534e-09  1.58957139e-07  6.14241742e-08  9.60000000e-01 
 9.70000000e-01  3.23936987e-09  4.57771959e-01  3.32316400e-09  4.57771959e-01  3.26927521e-09  4.57771959e-01  3.23965534e-09  1.58957170e-07  6.14242239e-08  9.70000000e-01 
 9.80000000e-01  3.23936988e-09  4.57771929e-01  3.32316400e-09  4.57771929e-01  3.26927520e-09  4.57771929e-01  3.23965534e-09  1.58957133e-07  6.14241387e-08  9.80000000e-01 
 9.90000000e-01  3.23936987e-09  4.57771987e-01  3.32316400e-09  4.57771987e-01  3.26927521e-09  4.57771987e-01  3.23965534e-09  1.58957226e-07  6.14241813e-08  9.90000000e-01 
 1.00000000e+00  3.23936988e-09  4.57771966e-01  3.32316400e-09  4.57771966e-01  3.26927521e-09  4.57771966e-01  3.23965534e-09  1.58957197e-07  6.14239326e-08  1.00000000e+00 
 1.01000000e+00  3.23936987e-09  4.57771942e-01  3.32316388e-09  4.57771942e-01  3.26927521e-09  4.57771942e-01  3.23965534e-09  1.58957153e-07  6.14238829e-08  1.01000000e+00 
 1.02000000e+00  3.23936988e-09  4.57771962e-01  3.32316400e-09  4.57771962e-01  3.26927521e-09  4.57771962e-01  3.23965534e-09  1.58957201e-07  6.14238616e-08  1.02000000e+00 
 1.03000000e+00  3.23936987e-09  4.57771945e-01  3.32316388e-09  4.57771945e-01  3.26927521e-09  4.57771945e-01  3.23965534e-09  1.58957160e-07  6.14237834e-08  1.03000000e+00 
 1.04000000e+00  3.23936988e-09  4.57771958e-01  3.32316400e-09  4.57771958e-01  3.26927521e-09  4.57771958e-01  3.23965534e-09  1.58957167e-07  6.14236484e-08  1.04000000e+00 
 1.05000000e+00  3.23936987e-09  4.57771935e-01  3.32316400e-09  4.57771935e-01  3.26927521e-09  4.57771935e-01  3.23965534e-09  1.58957138e-07  6.14236626e-08  1.05000000e+00 
 1.06000000e+00  3.23936988e-09  4.57771940e-01  3.32316400e-09  4.57771940e-01  3.26927521e-09  4.57771940e-01  3.23965534e-09  1.58957137e-07  6.14236271e-08  1.06000000e+00 
 1.07000000e+00  3.23936987e-09  4.57771938e-01  3.32316400e-09  4.57771938e-01  3.26927521e-09  4.57771938e-01  3.23965534e-09  1.58957142e-07  6.14234565e-08  1.07000000e+00 
 1.08000000e+00  3.23936988e-09  4.57771932e-01  3.32316388e-09  4.57771932e-01  3.26927520e-09  4.57771932e-01  3.23965534e-09  1.58957139e-07  6.14233429e-08  1.08000000e+00 
 1.09000000e+00  3.23936987e-09  4.57771961e-01  3.32316400e-09  4.57771961e-01  3.26927521e-09  4.57771961e-01  3.23965534e-09  1.58957186e-07  6.14234423e-08  1.09000000e+00 
 1.10000000e+00  3.23936988e-09  4.57771942e-01  3.32316400e-09  4.57771942e-01  3.26927521e-09  4.57771943e-01  3.23965534e-09  1.58957151e-07  6.14234068e-08  1.10000000e+00 
 1.11000000e+00  3.23936987e-09  4.57771959e-01  3.32316400e-09  4.57771959e-01  3.26927521e-09  4.57771959e-01  3.23965534e-09  1.58957177e-07  6.14232647e-08  1.11000000e+00 
 1.12000000e+00  3.23936988e-09  4.57771952e-01  3.32316400e-09  4.57771952e-01  3.26927521e-09  4.57771952e-01  3.23965534e-09  1.58957158e-07  6.14231013e-08  1.12000000e+00 
 1.13000000e+00  3.23936987e-09  4.57771967e-01  3.32316400e-09  4.57771967e-01  3.26927521e-09  4.57771967e-01  3.23965545e-09  1.58957203e-07  6.14230942e-08  1.13000000e+00 
 1.14000000e+00  3.23936988e-09  4.57771964e-01  3.32316400e-09  4.57771964e-01  3.26927521e-09  4.57771964e-01  3.23965533e-09  1.58957190e-07  6.14231368e-08  1.14000000e+00 
 1.15000000e+00  3.23936987e-09  4.57771962e-01  3.32316400e-09  4.57771962e-01  3.26927521e-09  4.57771962e-01  3.23965534e-09  1.58957190e-07  6.14229876e-08  1.15000000e+00 
 1.16000000e+00  3.23936988e-09  4.57771963e-01  3.32316400e-09  4.57771963e-01  3.26927521e-09  4.57771963e-01  3.23965534e-09  1.58957186e-07  6.14228668e-08  1.16000000e+00 
 1.17000000e+00  3.23936987e-09  4.57771964e-01  3.32316400e-09  4.57771964e-01  3.26927521e-09  4.57771964e-01  3.23965534e-09  1.58957190e-07  6.14227815e-08  1.17000000e+00 
 1.18000000e+00  3.23936988e-09  4.57771949e-01  3.32316400e-09  4.57771949e-01  3.26927521e-09  4.57771949e-01  3.23965534e-09  1.58957169e-07  6.14227389e-08  1.18000000e+00 
 1.19000000e+00  3.23936987e-09  4.57771934e-01  3.32316400e-09  4.57771934e-01  3.26927521e-09  4.57771934e-01  3.23965534e-09  1.58957137e-07  6.14227105e-08  1.19000000e+00 
 1.20000000e+00  3.23936988e-09  4.57771940e-01  3.32316388e-09  4.57771940e-01  3.26927521e-09  4.57771940e-01  3.23965534e-09  1.58957158e-07  6.14225826e-08  1.20000000e+00 
 1.21000000e+00  3.23936987e-09  4.57771941e-01  3.32316388e-09  4.57771941e-01  3.26927521e-09  4.57771942e-01  3.23965534e-09  1.58957146e-07  6.14225542e-08  1.21000000e+00 
 1.22000000e+00  3.23936988e-09  4.57771946e-01  3.32316388e-09  4.57771946e-01  3.26927521e-09  4.57771946e-01  3.23965534e-09  1.58957168e-07  6.14224120e-08  1.22000000e+00 
 1.23000000e+00  3.23936987e-09  4.57771965e-01  3.32316400e-09  4.57771965e-01  3.26927521e-09  4.57771965e-01  3.23965534e-09  1.58957195e-07  6.14223268e-08  1.23000000e+00 
 1.24000000e+00  3.23936988e-09  4.57771951e-01  3.32316400e-09  4.57771951e-01  3.26927521e-09  4.57771951e-01  3.23965534e-09  1.58957175e-07  6.14221278e-08  1.24000000e+00 
 1.25000000e+00  3.23936987e-09  4.57771944e-01  3.32316400e-09  4.57771944e-01  3.26927521e-09  4.57771944e-01  3.23965534e-09  1.58957164e-07  6.14221278e-08  1.25000000e+00 
 1.26000000e+00  3.23936988e-09  4.57771952e-01  3.32316400e-09  4.57771952e-01  3.26927521e-09  4.57771952e-01  3.23965534e-09  1.58957173e-07  6.14220426e-08  1.26000000e+00 
 1.27000000e+00  3.23936987e-09  4.57771954e-01  3.32316389e-09  4.57771954e-01  3.26927521e-09  4.57771954e-01  3.23965534e-09  1.58957170e-07  6.14219431e-08  1.27000000e+00 
 1.28000000e+00  3.23936988e-09  4.57771954e-01  3.32316389e-09  4.57771954e-01  3.26927521e-09  4.57771954e-01  3.23965534e-09  1.58957172e-07  6.14219857e-08  1.28000000e+00 
 1.29000000e+00  3.23936987e-09  4.57771967e-01  3.32316400e-09  4.57771967e-01  3.26927521e-09  4.57771967e-01  3.23965534e-09  1.58957196e-07  6.14219147e-08  1.29000000e+00 
 1.30000000e+00  3.23936988e-09  4.57771962e-01  3.32316400e-09  4.57771962e-01  3.26927521e-09  4.57771962e-01  3.23965534e-09  1.58957170e-07  6.14218862e-08  1.30000000e+00 
 1.31000000e+00  3.23936987e-09  4.57771973e-01  3.32316400e-09  4.57771973e-01  3.26927521e-09  4.57771973e-01  3.23965534e-09  1.58957198e-07  6.14215878e-08  1.31000000e+00 
 1.32000000e+00  3.23936988e-09  4.57771953e-01  3.32316400e-09  4.57771953e-01  3.26927521e-09  4.57771953e-01  3.23965534e-09  1.58957178e-07  6.14215452e-08  1.32000000e+00 
 1.33000000e+00  3.23936987e-09  4.57771950e-01  3.32316388e-09  4.57771950e-01  3.26927521e-09  4.57771950e-01  3.23965534e-09  1.58957168e-07  6.14214883e-08  1.33000000e+00 
 1.34000000e+00  3.23936988e-09  4.57771952e-01  3.32316400e-09  4.57771952e-01  3.26927521e-09  4.57771952e-01  3.23965534e-09  1.58957170e-07  6.14213320e-08  1.34000000e+00 
 1.35000000e+00  3.23936987e-09  4.57771941e-01  3.32316388e-09  4.57771941e-01  3.26927521e-09  4.57771941e-01  3.23965534e-09  1.58957157e-07  6.14212041e-08  1.35000000e+00 
 1.36000000e+00  3.23936988e-09  4.57771957e-01  3.32316389e-09  4.57771957e-01  3.26927521e-09  4.57771957e-01  3.23965534e-09  1.58957169e-07  6.14211757e-08  1.36000000e+00 
