 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.23809245e-09  4.60376797e-01  4.60376797e-01  3.25461825e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492895e-07  9.67645875e-09  3.20000000e-01 
 3.30000000e-01  3.23809244e-09  4.60376807e-01  4.60376807e-01  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492914e-07  9.67650493e-09  3.30000000e-01 
 3.40000000e-01  3.23809245e-09  4.60376765e-01  4.60376765e-01  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492851e-07  9.67627045e-09  3.40000000e-01 
 3.50000000e-01  3.23809255e-09  4.60376788e-01  4.60376788e-01  3.25461826e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492892e-07  9.67606084e-09  3.50000000e-01 
 3.60000000e-01  3.23809244e-09  4.60376805e-01  4.60376805e-01  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492917e-07  9.67612834e-09  3.60000000e-01 
 3.70000000e-01  3.23809245e-09  4.60376791e-01  4.60376791e-01  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492899e-07  9.67590807e-09  3.70000000e-01 
 3.80000000e-01  3.23809244e-09  4.60376803e-01  4.60376803e-01  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492912e-07  9.67589031e-09  3.80000000e-01 
 3.90000000e-01  3.23809245e-09  4.60376791e-01  4.60376791e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492898e-07  9.67579794e-09  3.90000000e-01 
 4.00000000e-01  3.23809244e-09  4.60376787e-01  4.60376787e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492889e-07  9.67582636e-09  4.00000000e-01 
 4.10000000e-01  3.23809245e-09  4.60376814e-01  4.60376814e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492927e-07  9.67572689e-09  4.10000000e-01 
 4.20000000e-01  3.23809244e-09  4.60376800e-01  4.60376800e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492915e-07  9.67549951e-09  4.20000000e-01 
 4.30000000e-01  3.23809245e-09  4.60376802e-01  4.60376802e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492918e-07  9.67562741e-09  4.30000000e-01 
 4.40000000e-01  3.23809244e-09  4.60376771e-01  4.60376771e-01  3.25461825e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492861e-07  9.67554570e-09  4.40000000e-01 
 4.50000000e-01  3.23809245e-09  4.60376790e-01  4.60376790e-01  3.25461826e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492895e-07  9.67554925e-09  4.50000000e-01 
 4.60000000e-01  3.23809244e-09  4.60376801e-01  4.60376801e-01  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492909e-07  9.67536806e-09  4.60000000e-01 
 4.70000000e-01  3.23809245e-09  4.60376778e-01  4.60376778e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492874e-07  9.67535030e-09  4.70000000e-01 
 4.80000000e-01  3.23809244e-09  4.60376799e-01  4.60376799e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492916e-07  9.67532543e-09  4.80000000e-01 
 4.90000000e-01  3.23809245e-09  4.60376796e-01  4.60376796e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492909e-07  9.67516911e-09  4.90000000e-01 
 5.00000000e-01  3.23809244e-09  4.60376807e-01  4.60376807e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492919e-07  9.67506253e-09  5.00000000e-01 
 5.10000000e-01  3.23809245e-09  4.60376794e-01  4.60376794e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492899e-07  9.67517266e-09  5.10000000e-01 
 5.20000000e-01  3.23809244e-09  4.60376801e-01  4.60376801e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492912e-07  9.67501634e-09  5.20000000e-01 
 5.30000000e-01  3.23809245e-09  4.60376780e-01  4.60376780e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492878e-07  9.67515845e-09  5.30000000e-01 
 5.40000000e-01  3.23809244e-09  4.60376792e-01  4.60376792e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492901e-07  9.67504121e-09  5.40000000e-01 
 5.50000000e-01  3.23809245e-09  4.60376788e-01  4.60376788e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492900e-07  9.67478542e-09  5.50000000e-01 
 5.60000000e-01  3.23809244e-09  4.60376788e-01  4.60376788e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492893e-07  9.67482094e-09  5.60000000e-01 
 5.70000000e-01  3.23809245e-09  4.60376786e-01  4.60376786e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492887e-07  9.67476055e-09  5.70000000e-01 
 5.80000000e-01  3.23809255e-09  4.60376792e-01  4.60376792e-01  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492902e-07  9.67469305e-09  5.80000000e-01 
 5.90000000e-01  3.23809244e-09  4.60376788e-01  4.60376788e-01  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492884e-07  9.67470015e-09  5.90000000e-01 
 6.00000000e-01  3.23809245e-09  4.60376818e-01  4.60376818e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492939e-07  9.67456515e-09  6.00000000e-01 
 6.10000000e-01  3.23809244e-09  4.60376798e-01  4.60376798e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492907e-07  9.67472147e-09  6.10000000e-01 
 6.20000000e-01  3.23809245e-09  4.60376804e-01  4.60376804e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492924e-07  9.67449409e-09  6.20000000e-01 
 6.30000000e-01  3.23809244e-09  4.60376802e-01  4.60376802e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492912e-07  9.67456515e-09  6.30000000e-01 
 6.40000000e-01  3.23809245e-09  4.60376802e-01  4.60376802e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492907e-07  9.67440883e-09  6.40000000e-01 
 6.50000000e-01  3.23809244e-09  4.60376800e-01  4.60376800e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492907e-07  9.67442304e-09  6.50000000e-01 
 6.60000000e-01  3.23809245e-09  4.60376798e-01  4.60376798e-01  3.25461825e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492908e-07  9.67431646e-09  6.60000000e-01 
 6.70000000e-01  3.23809244e-09  4.60376785e-01  4.60376785e-01  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492875e-07  9.67438041e-09  6.70000000e-01 
 6.80000000e-01  3.23809245e-09  4.60376789e-01  4.60376789e-01  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492889e-07  9.67425251e-09  6.80000000e-01 
 6.90000000e-01  3.23809244e-09  4.60376798e-01  4.60376798e-01  3.25461826e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492904e-07  9.67423119e-09  6.90000000e-01 
 7.00000000e-01  3.23809245e-09  4.60376794e-01  4.60376794e-01  3.25461837e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492880e-07  9.67418856e-09  7.00000000e-01 
 7.10000000e-01  3.23809244e-09  4.60376806e-01  4.60376806e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492915e-07  9.67401803e-09  7.10000000e-01 
 7.20000000e-01  3.23809245e-09  4.60376809e-01  4.60376809e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492923e-07  9.67406066e-09  7.20000000e-01 
 7.30000000e-01  3.23809244e-09  4.60376800e-01  4.60376800e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492924e-07  9.67389724e-09  7.30000000e-01 
 7.40000000e-01  3.23809245e-09  4.60376781e-01  4.60376781e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492885e-07  9.67396829e-09  7.40000000e-01 
 7.50000000e-01  3.23809244e-09  4.60376783e-01  4.60376783e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492884e-07  9.67380487e-09  7.50000000e-01 
 7.60000000e-01  3.23809245e-09  4.60376804e-01  4.60376804e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492919e-07  9.67389724e-09  7.60000000e-01 
 7.70000000e-01  3.23809244e-09  4.60376780e-01  4.60376780e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492899e-07  9.67372671e-09  7.70000000e-01 
 7.80000000e-01  3.23809245e-09  4.60376770e-01  4.60376770e-01  3.25461825e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492865e-07  9.67382618e-09  7.80000000e-01 
 7.90000000e-01  3.23809244e-09  4.60376808e-01  4.60376808e-01  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492918e-07  9.67380487e-09  7.90000000e-01 
 8.00000000e-01  3.23809245e-09  4.60376816e-01  4.60376816e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492938e-07  9.67352065e-09  8.00000000e-01 
 8.10000000e-01  3.23809244e-09  4.60376810e-01  4.60376810e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492921e-07  9.67350644e-09  8.10000000e-01 
 8.20000000e-01  3.23809245e-09  4.60376785e-01  4.60376785e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492888e-07  9.67357039e-09  8.20000000e-01 
 8.30000000e-01  3.23809244e-09  4.60376816e-01  4.60376816e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492927e-07  9.67352776e-09  8.30000000e-01 
 8.40000000e-01  3.23809245e-09  4.60376795e-01  4.60376795e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492904e-07  9.67343539e-09  8.40000000e-01 
 8.50000000e-01  3.23809244e-09  4.60376807e-01  4.60376807e-01  3.25461825e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492922e-07  9.67352065e-09  8.50000000e-01 
 8.60000000e-01  3.23809245e-09  4.60376786e-01  4.60376786e-01  3.25461826e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492897e-07  9.67335012e-09  8.60000000e-01 
 8.70000000e-01  3.23809244e-09  4.60376801e-01  4.60376801e-01  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492914e-07  9.67310143e-09  8.70000000e-01 
 8.80000000e-01  3.23809245e-09  4.60376789e-01  4.60376789e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492892e-07  9.67313696e-09  8.80000000e-01 
 8.90000000e-01  3.23809244e-09  4.60376808e-01  4.60376808e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492912e-07  9.67326486e-09  8.90000000e-01 
 9.00000000e-01  3.23809245e-09  4.60376798e-01  4.60376798e-01  3.25461825e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492908e-07  9.67305169e-09  9.00000000e-01 
 9.10000000e-01  3.23809244e-09  4.60376806e-01  4.60376806e-01  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492918e-07  9.67298064e-09  9.10000000e-01 
 9.20000000e-01  3.23809245e-09  4.60376802e-01  4.60376802e-01  3.25461825e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492903e-07  9.67301617e-09  9.20000000e-01 
 9.30000000e-01  3.23809244e-09  4.60376794e-01  4.60376794e-01  3.25461826e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492913e-07  9.67284564e-09  9.30000000e-01 
 9.40000000e-01  3.23809245e-09  4.60376812e-01  4.60376812e-01  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492925e-07  9.67285985e-09  9.40000000e-01 
 9.50000000e-01  3.23809244e-09  4.60376791e-01  4.60376791e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492889e-07  9.67285985e-09  9.50000000e-01 
 9.60000000e-01  3.23809245e-09  4.60376801e-01  4.60376801e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492910e-07  9.67258984e-09  9.60000000e-01 
 9.70000000e-01  3.23809244e-09  4.60376766e-01  4.60376766e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492871e-07  9.67281721e-09  9.70000000e-01 
 9.80000000e-01  3.23809245e-09  4.60376812e-01  4.60376812e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492943e-07  9.67270353e-09  9.80000000e-01 
 9.90000000e-01  3.23809244e-09  4.60376784e-01  4.60376784e-01  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492894e-07  9.67266089e-09  9.90000000e-01 
 1.00000000e+00  3.23809245e-09  4.60376801e-01  4.60376801e-01  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492906e-07  9.67263247e-09  1.00000000e+00 
 1.01000000e+00  3.23809244e-09  4.60376794e-01  4.60376794e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492902e-07  9.67254721e-09  1.01000000e+00 
 1.02000000e+00  3.23809245e-09  4.60376794e-01  4.60376794e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492907e-07  9.67239089e-09  1.02000000e+00 
 1.03000000e+00  3.23809244e-09  4.60376797e-01  4.60376797e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492897e-07  9.67248326e-09  1.03000000e+00 
 1.04000000e+00  3.23809245e-09  4.60376823e-01  4.60376823e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492944e-07  9.67238378e-09  1.04000000e+00 
 1.05000000e+00  3.23809255e-09  4.60376789e-01  4.60376789e-01  3.25461825e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492899e-07  9.67226299e-09  1.05000000e+00 
 1.06000000e+00  3.23809244e-09  4.60376790e-01  4.60376790e-01  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492890e-07  9.67227720e-09  1.06000000e+00 
 1.07000000e+00  3.23809245e-09  4.60376775e-01  4.60376775e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492867e-07  9.67216351e-09  1.07000000e+00 
 1.08000000e+00  3.23809244e-09  4.60376803e-01  4.60376803e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492912e-07  9.67211378e-09  1.08000000e+00 
 1.09000000e+00  3.23809245e-09  4.60376800e-01  4.60376800e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492912e-07  9.67215641e-09  1.09000000e+00 
 1.10000000e+00  3.23809244e-09  4.60376789e-01  4.60376789e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492887e-07  9.67219904e-09  1.10000000e+00 
 1.11000000e+00  3.23809245e-09  4.60376798e-01  4.60376798e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492898e-07  9.67195035e-09  1.11000000e+00 
 1.12000000e+00  3.23809244e-09  4.60376777e-01  4.60376777e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492879e-07  9.67192193e-09  1.12000000e+00 
 1.13000000e+00  3.23809245e-09  4.60376794e-01  4.60376794e-01  3.25461825e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492911e-07  9.67191482e-09  1.13000000e+00 
 1.14000000e+00  3.23809244e-09  4.60376794e-01  4.60376794e-01  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492907e-07  9.67182245e-09  1.14000000e+00 
 1.15000000e+00  3.23809245e-09  4.60376799e-01  4.60376799e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492893e-07  9.67192193e-09  1.15000000e+00 
 1.16000000e+00  3.23809244e-09  4.60376797e-01  4.60376797e-01  3.25461825e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492905e-07  9.67172298e-09  1.16000000e+00 
 1.17000000e+00  3.23809245e-09  4.60376814e-01  4.60376814e-01  3.25461826e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492932e-07  9.67175140e-09  1.17000000e+00 
 1.18000000e+00  3.23809244e-09  4.60376788e-01  4.60376788e-01  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492892e-07  9.67153824e-09  1.18000000e+00 
 1.19000000e+00  3.23809245e-09  4.60376795e-01  4.60376795e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492907e-07  9.67156666e-09  1.19000000e+00 
 1.20000000e+00  3.23809244e-09  4.60376795e-01  4.60376795e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492894e-07  9.67152403e-09  1.20000000e+00 
 1.21000000e+00  3.23809245e-09  4.60376789e-01  4.60376789e-01  3.25461825e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492884e-07  9.67145297e-09  1.21000000e+00 
 1.22000000e+00  3.23809244e-09  4.60376800e-01  4.60376800e-01  3.25461837e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492904e-07  9.67145297e-09  1.22000000e+00 
 1.23000000e+00  3.23809245e-09  4.60376798e-01  4.60376798e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492910e-07  9.67131086e-09  1.23000000e+00 
 1.24000000e+00  3.23809244e-09  4.60376779e-01  4.60376779e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492879e-07  9.67118297e-09  1.24000000e+00 
 1.25000000e+00  3.23809245e-09  4.60376828e-01  4.60376828e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492954e-07  9.67121139e-09  1.25000000e+00 
 1.26000000e+00  3.23809244e-09  4.60376774e-01  4.60376774e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492879e-07  9.67131086e-09  1.26000000e+00 
 1.27000000e+00  3.23809245e-09  4.60376809e-01  4.60376809e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492931e-07  9.67108349e-09  1.27000000e+00 
 1.28000000e+00  3.23809244e-09  4.60376795e-01  4.60376795e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492908e-07  9.67085612e-09  1.28000000e+00 
 1.29000000e+00  3.23809245e-09  4.60376821e-01  4.60376821e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492940e-07  9.67106928e-09  1.29000000e+00 
 1.30000000e+00  3.23809244e-09  4.60376807e-01  4.60376807e-01  3.25461825e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492926e-07  9.67101244e-09  1.30000000e+00 
 1.31000000e+00  3.23809245e-09  4.60376816e-01  4.60376816e-01  3.25461837e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492923e-07  9.67087033e-09  1.31000000e+00 
 1.32000000e+00  3.23809244e-09  4.60376822e-01  4.60376822e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492955e-07  9.67081348e-09  1.32000000e+00 
 1.33000000e+00  3.23809245e-09  4.60376790e-01  4.60376790e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492896e-07  9.67077085e-09  1.33000000e+00 
 1.34000000e+00  3.23809244e-09  4.60376794e-01  4.60376794e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492909e-07  9.67074243e-09  1.34000000e+00 
 1.35000000e+00  3.23809245e-09  4.60376785e-01  4.60376785e-01  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492884e-07  9.67068559e-09  1.35000000e+00 
 1.36000000e+00  3.23809244e-09  4.60376793e-01  4.60376793e-01  3.25461826e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492906e-07  9.67069980e-09  1.36000000e+00 
