 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376043e-01  3.24346213e-09  1.62491870e-07  4.87481611e-08  2.60000000e-01 
 2.70000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  4.60376063e-01  3.24346213e-09  1.62491902e-07  4.87480420e-08  2.70000000e-01 
 2.80000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  4.60376073e-01  3.24346213e-09  1.62491920e-07  4.87479497e-08  2.80000000e-01 
 2.90000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  4.60376066e-01  3.24346213e-09  1.62491922e-07  4.87478822e-08  2.90000000e-01 
 3.00000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376071e-01  3.24346213e-09  1.62491931e-07  4.87477507e-08  3.00000000e-01 
 3.10000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376053e-01  3.24346213e-09  1.62491891e-07  4.87476441e-08  3.10000000e-01 
 3.20000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  4.60376060e-01  3.24346213e-09  1.62491909e-07  4.87475553e-08  3.20000000e-01 
 3.30000000e-01  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376068e-01  3.24346213e-09  1.62491921e-07  4.87474487e-08  3.30000000e-01 
 3.40000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376053e-01  3.24346213e-09  1.62491902e-07  4.87473955e-08  3.40000000e-01 
 3.50000000e-01  3.23809243e-09  3.27217765e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376055e-01  3.24346213e-09  1.62491887e-07  4.87472711e-08  3.50000000e-01 
 3.60000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376070e-01  3.24346213e-09  1.62491938e-07  4.87471432e-08  3.60000000e-01 
 3.70000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376053e-01  3.24346213e-09  1.62491902e-07  4.87471432e-08  3.70000000e-01 
 3.80000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376068e-01  3.24346213e-09  1.62491904e-07  4.87469300e-08  3.80000000e-01 
 3.90000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  4.60376059e-01  3.24346213e-09  1.62491893e-07  4.87469549e-08  3.90000000e-01 
 4.00000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  4.60376068e-01  3.24346213e-09  1.62491925e-07  4.87468022e-08  4.00000000e-01 
 4.10000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461824e-09  3.27497993e-09  4.60376075e-01  3.24346213e-09  1.62491926e-07  4.87469833e-08  4.10000000e-01 
 4.20000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461824e-09  3.27497993e-09  4.60376066e-01  3.24346213e-09  1.62491902e-07  4.87468199e-08  4.20000000e-01 
 4.30000000e-01  3.23809243e-09  3.27217765e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  4.60376062e-01  3.24346213e-09  1.62491922e-07  4.87465641e-08  4.30000000e-01 
 4.40000000e-01  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376062e-01  3.24346213e-09  1.62491911e-07  4.87464789e-08  4.40000000e-01 
 4.50000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376079e-01  3.24346213e-09  1.62491933e-07  4.87464931e-08  4.50000000e-01 
 4.60000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376064e-01  3.24346213e-09  1.62491915e-07  4.87463723e-08  4.60000000e-01 
 4.70000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376072e-01  3.24346213e-09  1.62491917e-07  4.87464220e-08  4.70000000e-01 
 4.80000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  4.60376072e-01  3.24346213e-09  1.62491924e-07  4.87463119e-08  4.80000000e-01 
 4.90000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461824e-09  3.27498004e-09  4.60376070e-01  3.24346213e-09  1.62491915e-07  4.87462373e-08  4.90000000e-01 
 5.00000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461836e-09  3.27497993e-09  4.60376060e-01  3.24346213e-09  1.62491926e-07  4.87460667e-08  5.00000000e-01 
 5.10000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  4.60376066e-01  3.24346213e-09  1.62491927e-07  4.87459992e-08  5.10000000e-01 
 5.20000000e-01  3.23809243e-09  3.27217765e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376064e-01  3.24346213e-09  1.62491925e-07  4.87460277e-08  5.20000000e-01 
 5.30000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376081e-01  3.24346213e-09  1.62491933e-07  4.87459140e-08  5.30000000e-01 
 5.40000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376076e-01  3.24346213e-09  1.62491935e-07  4.87459282e-08  5.40000000e-01 
 5.50000000e-01  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27497992e-09  4.60376046e-01  3.24346213e-09  1.62491885e-07  4.87459069e-08  5.50000000e-01 
 5.60000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376037e-01  3.24346213e-09  1.62491874e-07  4.87458074e-08  5.60000000e-01 
 5.70000000e-01  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461824e-09  3.27497993e-09  4.60376064e-01  3.24346213e-09  1.62491905e-07  4.87457648e-08  5.70000000e-01 
 5.80000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461824e-09  3.27498004e-09  4.60376066e-01  3.24346213e-09  1.62491917e-07  4.87456688e-08  5.80000000e-01 
 5.90000000e-01  3.23809243e-09  3.27217765e-09  3.26513069e-09  3.25461835e-09  3.27497992e-09  4.60376049e-01  3.24346213e-09  1.62491901e-07  4.87455907e-08  5.90000000e-01 
 6.00000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  4.60376075e-01  3.24346213e-09  1.62491918e-07  4.87455978e-08  6.00000000e-01 
 6.10000000e-01  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376069e-01  3.24346213e-09  1.62491919e-07  4.87454059e-08  6.10000000e-01 
 6.20000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461824e-09  3.27497993e-09  4.60376078e-01  3.24346213e-09  1.62491933e-07  4.87455836e-08  6.20000000e-01 
 6.30000000e-01  3.23809243e-09  3.27217765e-09  3.26513058e-09  3.25461836e-09  3.27497993e-09  4.60376060e-01  3.24346213e-09  1.62491908e-07  4.87454415e-08  6.30000000e-01 
 6.40000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376060e-01  3.24346213e-09  1.62491898e-07  4.87454059e-08  6.40000000e-01 
 6.50000000e-01  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27497992e-09  4.60376051e-01  3.24346213e-09  1.62491906e-07  4.87451999e-08  6.50000000e-01 
 6.60000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376065e-01  3.24346213e-09  1.62491916e-07  4.87452212e-08  6.60000000e-01 
 6.70000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376079e-01  3.24346213e-09  1.62491941e-07  4.87452567e-08  6.70000000e-01 
 6.80000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461824e-09  3.27497993e-09  4.60376075e-01  3.24346213e-09  1.62491944e-07  4.87451217e-08  6.80000000e-01 
 6.90000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461824e-09  3.27497993e-09  4.60376073e-01  3.24346213e-09  1.62491934e-07  4.87451146e-08  6.90000000e-01 
 7.00000000e-01  3.23809243e-09  3.27217765e-09  3.26513058e-09  3.25461824e-09  3.27498004e-09  4.60376066e-01  3.24346213e-09  1.62491918e-07  4.87448730e-08  7.00000000e-01 
 7.10000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  4.60376055e-01  3.24346213e-09  1.62491912e-07  4.87448943e-08  7.10000000e-01 
 7.20000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  4.60376050e-01  3.24346213e-09  1.62491912e-07  4.87447736e-08  7.20000000e-01 
 7.30000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376081e-01  3.24346213e-09  1.62491922e-07  4.87448659e-08  7.30000000e-01 
 7.40000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376057e-01  3.24346213e-09  1.62491902e-07  4.87448020e-08  7.40000000e-01 
 7.50000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461824e-09  3.27497993e-09  4.60376060e-01  3.24346213e-09  1.62491888e-07  4.87446030e-08  7.50000000e-01 
 7.60000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461824e-09  3.27498004e-09  4.60376069e-01  3.24346213e-09  1.62491912e-07  4.87446741e-08  7.60000000e-01 
 7.70000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461824e-09  3.27497993e-09  4.60376057e-01  3.24346213e-09  1.62491907e-07  4.87444751e-08  7.70000000e-01 
 7.80000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461824e-09  3.27498004e-09  4.60376074e-01  3.24346213e-09  1.62491923e-07  4.87444822e-08  7.80000000e-01 
 7.90000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  4.60376079e-01  3.24346213e-09  1.62491946e-07  4.87444751e-08  7.90000000e-01 
 8.00000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376084e-01  3.24346213e-09  1.62491940e-07  4.87443970e-08  8.00000000e-01 
 8.10000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461824e-09  3.27498004e-09  4.60376085e-01  3.24346213e-09  1.62491947e-07  4.87443046e-08  8.10000000e-01 
 8.20000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461836e-09  3.27498004e-09  4.60376050e-01  3.24346213e-09  1.62491893e-07  4.87442620e-08  8.20000000e-01 
 8.30000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461823e-09  3.27498004e-09  4.60376046e-01  3.24346213e-09  1.62491882e-07  4.87441056e-08  8.30000000e-01 
 8.40000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461824e-09  3.27498004e-09  4.60376084e-01  3.24346213e-09  1.62491927e-07  4.87441625e-08  8.40000000e-01 
 8.50000000e-01  3.23809243e-09  3.27217765e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  4.60376063e-01  3.24346213e-09  1.62491924e-07  4.87440914e-08  8.50000000e-01 
 8.60000000e-01  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  4.60376064e-01  3.24346213e-09  1.62491910e-07  4.87440133e-08  8.60000000e-01 
 8.70000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  4.60376063e-01  3.24346213e-09  1.62491923e-07  4.87440914e-08  8.70000000e-01 
 8.80000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376063e-01  3.24346213e-09  1.62491924e-07  4.87439493e-08  8.80000000e-01 
 8.90000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376070e-01  3.24346213e-09  1.62491931e-07  4.87439351e-08  8.90000000e-01 
 9.00000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376054e-01  3.24346213e-09  1.62491910e-07  4.87438783e-08  9.00000000e-01 
 9.10000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  4.60376059e-01  3.24346213e-09  1.62491894e-07  4.87436864e-08  9.10000000e-01 
 9.20000000e-01  3.23809243e-09  3.27217765e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  4.60376067e-01  3.24346213e-09  1.62491918e-07  4.87436722e-08  9.20000000e-01 
 9.30000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376084e-01  3.24346213e-09  1.62491952e-07  4.87435798e-08  9.30000000e-01 
 9.40000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461835e-09  3.27497992e-09  4.60376051e-01  3.24346213e-09  1.62491888e-07  4.87434875e-08  9.40000000e-01 
 9.50000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376059e-01  3.24346213e-09  1.62491901e-07  4.87435230e-08  9.50000000e-01 
 9.60000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376056e-01  3.24346213e-09  1.62491910e-07  4.87433027e-08  9.60000000e-01 
 9.70000000e-01  3.23809243e-09  3.27217765e-09  3.26513069e-09  3.25461824e-09  3.27498004e-09  4.60376061e-01  3.24346213e-09  1.62491920e-07  4.87433951e-08  9.70000000e-01 
 9.80000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461836e-09  3.27497993e-09  4.60376064e-01  3.24346213e-09  1.62491918e-07  4.87432743e-08  9.80000000e-01 
 9.90000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376072e-01  3.24346213e-09  1.62491930e-07  4.87432388e-08  9.90000000e-01 
 1.00000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  4.60376072e-01  3.24346213e-09  1.62491918e-07  4.87431961e-08  1.00000000e+00 
 1.01000000e+00  3.23809243e-09  3.27217765e-09  3.26513058e-09  3.25461835e-09  3.27497992e-09  4.60376051e-01  3.24346213e-09  1.62491898e-07  4.87430185e-08  1.01000000e+00 
 1.02000000e+00  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461824e-09  3.27497993e-09  4.60376074e-01  3.24346213e-09  1.62491919e-07  4.87429972e-08  1.02000000e+00 
 1.03000000e+00  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461824e-09  3.27497993e-09  4.60376080e-01  3.24346213e-09  1.62491940e-07  4.87429759e-08  1.03000000e+00 
 1.04000000e+00  3.23809243e-09  3.27217765e-09  3.26513069e-09  3.25461824e-09  3.27497993e-09  4.60376068e-01  3.24346213e-09  1.62491921e-07  4.87429332e-08  1.04000000e+00 
 1.05000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376072e-01  3.24346213e-09  1.62491950e-07  4.87427769e-08  1.05000000e+00 
 1.06000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461823e-09  3.27498004e-09  4.60376069e-01  3.24346213e-09  1.62491923e-07  4.87428551e-08  1.06000000e+00 
 1.07000000e+00  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461836e-09  3.27498004e-09  4.60376067e-01  3.24346213e-09  1.62491917e-07  4.87427414e-08  1.07000000e+00 
 1.08000000e+00  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  4.60376059e-01  3.24346213e-09  1.62491910e-07  4.87426277e-08  1.08000000e+00 
 1.09000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  4.60376057e-01  3.24346213e-09  1.62491908e-07  4.87426135e-08  1.09000000e+00 
 1.10000000e+00  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461824e-09  3.27498004e-09  4.60376074e-01  3.24346213e-09  1.62491942e-07  4.87425993e-08  1.10000000e+00 
 1.11000000e+00  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461836e-09  3.27497993e-09  4.60376072e-01  3.24346213e-09  1.62491929e-07  4.87424856e-08  1.11000000e+00 
 1.12000000e+00  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461823e-09  3.27498004e-09  4.60376064e-01  3.24346213e-09  1.62491923e-07  4.87425567e-08  1.12000000e+00 
 1.13000000e+00  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461824e-09  3.27497993e-09  4.60376070e-01  3.24346213e-09  1.62491928e-07  4.87423506e-08  1.13000000e+00 
 1.14000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376065e-01  3.24346213e-09  1.62491931e-07  4.87423222e-08  1.14000000e+00 
 1.15000000e+00  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  4.60376065e-01  3.24346213e-09  1.62491923e-07  4.87421943e-08  1.15000000e+00 
 1.16000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  4.60376075e-01  3.24346213e-09  1.62491928e-07  4.87421090e-08  1.16000000e+00 
 1.17000000e+00  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461824e-09  3.27497993e-09  4.60376069e-01  3.24346213e-09  1.62491921e-07  4.87420380e-08  1.17000000e+00 
 1.18000000e+00  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461836e-09  3.27498004e-09  4.60376077e-01  3.24346213e-09  1.62491946e-07  4.87419953e-08  1.18000000e+00 
 1.19000000e+00  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  4.60376054e-01  3.24346213e-09  1.62491907e-07  4.87419527e-08  1.19000000e+00 
 1.20000000e+00  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376058e-01  3.24346213e-09  1.62491892e-07  4.87418248e-08  1.20000000e+00 
 1.21000000e+00  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  4.60376055e-01  3.24346213e-09  1.62491897e-07  4.87418248e-08  1.21000000e+00 
 1.22000000e+00  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376066e-01  3.24346213e-09  1.62491922e-07  4.87416685e-08  1.22000000e+00 
 1.23000000e+00  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  4.60376082e-01  3.24346213e-09  1.62491951e-07  4.87416543e-08  1.23000000e+00 
 1.24000000e+00  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  4.60376082e-01  3.24346213e-09  1.62491940e-07  4.87415832e-08  1.24000000e+00 
 1.25000000e+00  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  4.60376071e-01  3.24346213e-09  1.62491923e-07  4.87413843e-08  1.25000000e+00 
 1.26000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461824e-09  3.27497993e-09  4.60376065e-01  3.24346213e-09  1.62491923e-07  4.87413701e-08  1.26000000e+00 
 1.27000000e+00  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461824e-09  3.27498004e-09  4.60376088e-01  3.24346213e-09  1.62491952e-07  4.87413843e-08  1.27000000e+00 
 1.28000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376054e-01  3.24346213e-09  1.62491886e-07  4.87413416e-08  1.28000000e+00 
 1.29000000e+00  3.23809243e-09  3.27217765e-09  3.26513069e-09  3.25461835e-09  3.27497992e-09  4.60376049e-01  3.24346213e-09  1.62491888e-07  4.87409579e-08  1.29000000e+00 
 1.30000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  4.60376063e-01  3.24346213e-09  1.62491900e-07  4.87411285e-08  1.30000000e+00 
 1.31000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461824e-09  3.27498004e-09  4.60376058e-01  3.24346213e-09  1.62491913e-07  4.87410006e-08  1.31000000e+00 
 1.32000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461824e-09  3.27498004e-09  4.60376054e-01  3.24346213e-09  1.62491902e-07  4.87409437e-08  1.32000000e+00 
 1.33000000e+00  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461824e-09  3.27498004e-09  4.60376055e-01  3.24346213e-09  1.62491902e-07  4.87408158e-08  1.33000000e+00 
 1.34000000e+00  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  4.60376085e-01  3.24346213e-09  1.62491957e-07  4.87407590e-08  1.34000000e+00 
 1.35000000e+00  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  4.60376074e-01  3.24346213e-09  1.62491923e-07  4.87407448e-08  1.35000000e+00 
 1.36000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  4.60376061e-01  3.24346213e-09  1.62491907e-07  4.87406169e-08  1.36000000e+00 
