 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.23936989e-09  3.26610998e-09  4.57772724e-01  4.57772724e-01  4.57772724e-01  3.27133491e-09  4.57772724e-01  1.58958202e-07  1.38753625e-07  1.40000000e-01 
 1.50000000e-01  3.23936989e-09  3.26610999e-09  4.57772717e-01  4.57772717e-01  4.57772717e-01  3.27133502e-09  4.57772717e-01  1.58958196e-07  1.38753334e-07  1.50000000e-01 
 1.60000000e-01  3.23936989e-09  3.26610998e-09  4.57772725e-01  4.57772725e-01  4.57772725e-01  3.27133491e-09  4.57772725e-01  1.58958196e-07  1.38753034e-07  1.60000000e-01 
 1.70000000e-01  3.23936989e-09  3.26611010e-09  4.57772704e-01  4.57772704e-01  4.57772704e-01  3.27133491e-09  4.57772704e-01  1.58958164e-07  1.38752812e-07  1.70000000e-01 
 1.80000000e-01  3.23936989e-09  3.26610998e-09  4.57772737e-01  4.57772737e-01  4.57772737e-01  3.27133491e-09  4.57772737e-01  1.58958208e-07  1.38752634e-07  1.80000000e-01 
 1.90000000e-01  3.23936989e-09  3.26610999e-09  4.57772709e-01  4.57772709e-01  4.57772709e-01  3.27133502e-09  4.57772709e-01  1.58958182e-07  1.38752442e-07  1.90000000e-01 
 2.00000000e-01  3.23936989e-09  3.26610998e-09  4.57772730e-01  4.57772730e-01  4.57772730e-01  3.27133502e-09  4.57772730e-01  1.58958209e-07  1.38752258e-07  2.00000000e-01 
 2.10000000e-01  3.23936989e-09  3.26610998e-09  4.57772717e-01  4.57772717e-01  4.57772717e-01  3.27133502e-09  4.57772717e-01  1.58958175e-07  1.38752043e-07  2.10000000e-01 
 2.20000000e-01  3.23936989e-09  3.26611010e-09  4.57772712e-01  4.57772712e-01  4.57772712e-01  3.27133491e-09  4.57772712e-01  1.58958184e-07  1.38751744e-07  2.20000000e-01 
 2.30000000e-01  3.23936989e-09  3.26611009e-09  4.57772726e-01  4.57772726e-01  4.57772726e-01  3.27133491e-09  4.57772726e-01  1.58958208e-07  1.38751771e-07  2.30000000e-01 
 2.40000000e-01  3.23936989e-09  3.26610998e-09  4.57772726e-01  4.57772726e-01  4.57772726e-01  3.27133502e-09  4.57772726e-01  1.58958187e-07  1.38751599e-07  2.40000000e-01 
 2.50000000e-01  3.23936989e-09  3.26610999e-09  4.57772693e-01  4.57772693e-01  4.57772693e-01  3.27133491e-09  4.57772693e-01  1.58958155e-07  1.38751211e-07  2.50000000e-01 
 2.60000000e-01  3.23936989e-09  3.26610998e-09  4.57772713e-01  4.57772713e-01  4.57772713e-01  3.27133491e-09  4.57772713e-01  1.58958181e-07  1.38751275e-07  2.60000000e-01 
 2.70000000e-01  3.23936989e-09  3.26610998e-09  4.57772678e-01  4.57772678e-01  4.57772678e-01  3.27133502e-09  4.57772678e-01  1.58958138e-07  1.38750979e-07  2.70000000e-01 
 2.80000000e-01  3.23936989e-09  3.26610998e-09  4.57772707e-01  4.57772707e-01  4.57772707e-01  3.27133491e-09  4.57772707e-01  1.58958191e-07  1.38750822e-07  2.80000000e-01 
 2.90000000e-01  3.23936989e-09  3.26611010e-09  4.57772736e-01  4.57772736e-01  4.57772736e-01  3.27133502e-09  4.57772736e-01  1.58958203e-07  1.38750803e-07  2.90000000e-01 
 3.00000000e-01  3.23936989e-09  3.26610998e-09  4.57772745e-01  4.57772745e-01  4.57772745e-01  3.27133491e-09  4.57772745e-01  1.58958221e-07  1.38750597e-07  3.00000000e-01 
 3.10000000e-01  3.23936989e-09  3.26610999e-09  4.57772696e-01  4.57772696e-01  4.57772696e-01  3.27133491e-09  4.57772696e-01  1.58958151e-07  1.38750394e-07  3.10000000e-01 
 3.20000000e-01  3.23936989e-09  3.26611010e-09  4.57772726e-01  4.57772726e-01  4.57772726e-01  3.27133502e-09  4.57772726e-01  1.58958205e-07  1.38750345e-07  3.20000000e-01 
 3.30000000e-01  3.23936989e-09  3.26610998e-09  4.57772731e-01  4.57772731e-01  4.57772731e-01  3.27133491e-09  4.57772731e-01  1.58958206e-07  1.38750277e-07  3.30000000e-01 
 3.40000000e-01  3.23936989e-09  3.26610999e-09  4.57772732e-01  4.57772732e-01  4.57772732e-01  3.27133491e-09  4.57772732e-01  1.58958196e-07  1.38750110e-07  3.40000000e-01 
 3.50000000e-01  3.23936989e-09  3.26611010e-09  4.57772740e-01  4.57772740e-01  4.57772740e-01  3.27133502e-09  4.57772740e-01  1.58958220e-07  1.38750121e-07  3.50000000e-01 
 3.60000000e-01  3.23936989e-09  3.26610998e-09  4.57772692e-01  4.57772692e-01  4.57772692e-01  3.27133502e-09  4.57772692e-01  1.58958149e-07  1.38749709e-07  3.60000000e-01 
 3.70000000e-01  3.23936989e-09  3.26610999e-09  4.57772708e-01  4.57772708e-01  4.57772708e-01  3.27133502e-09  4.57772708e-01  1.58958183e-07  1.38749630e-07  3.70000000e-01 
 3.80000000e-01  3.23936989e-09  3.26610998e-09  4.57772689e-01  4.57772689e-01  4.57772689e-01  3.27133490e-09  4.57772689e-01  1.58958155e-07  1.38749556e-07  3.80000000e-01 
 3.90000000e-01  3.23936989e-09  3.26610998e-09  4.57772698e-01  4.57772698e-01  4.57772698e-01  3.27133491e-09  4.57772698e-01  1.58958165e-07  1.38749431e-07  3.90000000e-01 
 4.00000000e-01  3.23936989e-09  3.26611010e-09  4.57772740e-01  4.57772740e-01  4.57772740e-01  3.27133491e-09  4.57772740e-01  1.58958234e-07  1.38749474e-07  4.00000000e-01 
 4.10000000e-01  3.23936989e-09  3.26610998e-09  4.57772725e-01  4.57772725e-01  4.57772725e-01  3.27133502e-09  4.57772725e-01  1.58958184e-07  1.38749236e-07  4.10000000e-01 
 4.20000000e-01  3.23936989e-09  3.26610999e-09  4.57772697e-01  4.57772696e-01  4.57772696e-01  3.27133502e-09  4.57772696e-01  1.58958172e-07  1.38749048e-07  4.20000000e-01 
 4.30000000e-01  3.23936989e-09  3.26611010e-09  4.57772726e-01  4.57772726e-01  4.57772726e-01  3.27133491e-09  4.57772726e-01  1.58958215e-07  1.38748984e-07  4.30000000e-01 
 4.40000000e-01  3.23936989e-09  3.26611009e-09  4.57772750e-01  4.57772749e-01  4.57772749e-01  3.27133491e-09  4.57772750e-01  1.58958226e-07  1.38748927e-07  4.40000000e-01 
 4.50000000e-01  3.23936989e-09  3.26610998e-09  4.57772694e-01  4.57772694e-01  4.57772694e-01  3.27133502e-09  4.57772694e-01  1.58958160e-07  1.38748739e-07  4.50000000e-01 
 4.60000000e-01  3.23936989e-09  3.26610999e-09  4.57772708e-01  4.57772708e-01  4.57772708e-01  3.27133491e-09  4.57772708e-01  1.58958186e-07  1.38748803e-07  4.60000000e-01 
 4.70000000e-01  3.23936989e-09  3.26611010e-09  4.57772693e-01  4.57772693e-01  4.57772693e-01  3.27133491e-09  4.57772693e-01  1.58958161e-07  1.38748554e-07  4.70000000e-01 
 4.80000000e-01  3.23936989e-09  3.26611009e-09  4.57772744e-01  4.57772744e-01  4.57772744e-01  3.27133491e-09  4.57772744e-01  1.58958247e-07  1.38748614e-07  4.80000000e-01 
 4.90000000e-01  3.23936989e-09  3.26610998e-09  4.57772751e-01  4.57772751e-01  4.57772751e-01  3.27133491e-09  4.57772751e-01  1.58958231e-07  1.38748522e-07  4.90000000e-01 
 5.00000000e-01  3.23936989e-09  3.26611010e-09  4.57772718e-01  4.57772718e-01  4.57772718e-01  3.27133502e-09  4.57772718e-01  1.58958181e-07  1.38748401e-07  5.00000000e-01 
 5.10000000e-01  3.23936989e-09  3.26610998e-09  4.57772691e-01  4.57772691e-01  4.57772691e-01  3.27133502e-09  4.57772691e-01  1.58958149e-07  1.38748199e-07  5.10000000e-01 
 5.20000000e-01  3.23936989e-09  3.26610999e-09  4.57772730e-01  4.57772730e-01  4.57772730e-01  3.27133491e-09  4.57772730e-01  1.58958230e-07  1.38748138e-07  5.20000000e-01 
 5.30000000e-01  3.23936989e-09  3.26610998e-09  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.27133502e-09  4.57772706e-01  1.58958168e-07  1.38748060e-07  5.30000000e-01 
 5.40000000e-01  3.23936989e-09  3.26610998e-09  4.57772715e-01  4.57772715e-01  4.57772715e-01  3.27133502e-09  4.57772715e-01  1.58958191e-07  1.38747932e-07  5.40000000e-01 
 5.50000000e-01  3.23936989e-09  3.26610998e-09  4.57772717e-01  4.57772717e-01  4.57772717e-01  3.27133502e-09  4.57772717e-01  1.58958177e-07  1.38747907e-07  5.50000000e-01 
 5.60000000e-01  3.23936989e-09  3.26611010e-09  4.57772746e-01  4.57772746e-01  4.57772746e-01  3.27133491e-09  4.57772746e-01  1.58958235e-07  1.38747748e-07  5.60000000e-01 
 5.70000000e-01  3.23936989e-09  3.26610998e-09  4.57772721e-01  4.57772721e-01  4.57772721e-01  3.27133491e-09  4.57772721e-01  1.58958188e-07  1.38747676e-07  5.70000000e-01 
 5.80000000e-01  3.23936989e-09  3.26610999e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.27133491e-09  4.57772723e-01  1.58958179e-07  1.38747552e-07  5.80000000e-01 
 5.90000000e-01  3.23936989e-09  3.26610998e-09  4.57772692e-01  4.57772692e-01  4.57772692e-01  3.27133491e-09  4.57772692e-01  1.58958162e-07  1.38747360e-07  5.90000000e-01 
 6.00000000e-01  3.23936989e-09  3.26610998e-09  4.57772731e-01  4.57772731e-01  4.57772731e-01  3.27133502e-09  4.57772731e-01  1.58958206e-07  1.38747453e-07  6.00000000e-01 
 6.10000000e-01  3.23936989e-09  3.26611010e-09  4.57772683e-01  4.57772683e-01  4.57772683e-01  3.27133502e-09  4.57772683e-01  1.58958132e-07  1.38747204e-07  6.10000000e-01 
 6.20000000e-01  3.23936989e-09  3.26610998e-09  4.57772728e-01  4.57772728e-01  4.57772728e-01  3.27133491e-09  4.57772728e-01  1.58958203e-07  1.38747197e-07  6.20000000e-01 
 6.30000000e-01  3.23936989e-09  3.26611010e-09  4.57772716e-01  4.57772716e-01  4.57772716e-01  3.27133491e-09  4.57772716e-01  1.58958191e-07  1.38747055e-07  6.30000000e-01 
 6.40000000e-01  3.23936989e-09  3.26610998e-09  4.57772748e-01  4.57772748e-01  4.57772748e-01  3.27133491e-09  4.57772748e-01  1.58958225e-07  1.38747112e-07  6.40000000e-01 
 6.50000000e-01  3.23936989e-09  3.26610999e-09  4.57772702e-01  4.57772702e-01  4.57772702e-01  3.27133502e-09  4.57772702e-01  1.58958164e-07  1.38746799e-07  6.50000000e-01 
 6.60000000e-01  3.23936989e-09  3.26611010e-09  4.57772721e-01  4.57772721e-01  4.57772721e-01  3.27133491e-09  4.57772721e-01  1.58958183e-07  1.38746756e-07  6.60000000e-01 
 6.70000000e-01  3.23936989e-09  3.26610998e-09  4.57772712e-01  4.57772712e-01  4.57772712e-01  3.27133502e-09  4.57772712e-01  1.58958168e-07  1.38746728e-07  6.70000000e-01 
 6.80000000e-01  3.23936989e-09  3.26611010e-09  4.57772727e-01  4.57772727e-01  4.57772727e-01  3.27133502e-09  4.57772727e-01  1.58958214e-07  1.38746607e-07  6.80000000e-01 
 6.90000000e-01  3.23936989e-09  3.26611009e-09  4.57772682e-01  4.57772682e-01  4.57772682e-01  3.27133502e-09  4.57772682e-01  1.58958133e-07  1.38746245e-07  6.90000000e-01 
 7.00000000e-01  3.23936989e-09  3.26610998e-09  4.57772716e-01  4.57772716e-01  4.57772716e-01  3.27133491e-09  4.57772716e-01  1.58958192e-07  1.38746351e-07  7.00000000e-01 
 7.10000000e-01  3.23936989e-09  3.26610999e-09  4.57772680e-01  4.57772680e-01  4.57772680e-01  3.27133490e-09  4.57772680e-01  1.58958126e-07  1.38746195e-07  7.10000000e-01 
 7.20000000e-01  3.23936989e-09  3.26610998e-09  4.57772728e-01  4.57772728e-01  4.57772728e-01  3.27133502e-09  4.57772728e-01  1.58958212e-07  1.38746188e-07  7.20000000e-01 
 7.30000000e-01  3.23936989e-09  3.26610998e-09  4.57772721e-01  4.57772721e-01  4.57772721e-01  3.27133491e-09  4.57772721e-01  1.58958178e-07  1.38746032e-07  7.30000000e-01 
 7.40000000e-01  3.23936989e-09  3.26610998e-09  4.57772713e-01  4.57772713e-01  4.57772713e-01  3.27133502e-09  4.57772713e-01  1.58958193e-07  1.38745946e-07  7.40000000e-01 
 7.50000000e-01  3.23936989e-09  3.26611010e-09  4.57772707e-01  4.57772707e-01  4.57772707e-01  3.27133491e-09  4.57772707e-01  1.58958174e-07  1.38745918e-07  7.50000000e-01 
 7.60000000e-01  3.23936989e-09  3.26611009e-09  4.57772745e-01  4.57772745e-01  4.57772745e-01  3.27133491e-09  4.57772745e-01  1.58958215e-07  1.38746017e-07  7.60000000e-01 
 7.70000000e-01  3.23936989e-09  3.26611009e-09  4.57772738e-01  4.57772738e-01  4.57772738e-01  3.27133502e-09  4.57772738e-01  1.58958216e-07  1.38745648e-07  7.70000000e-01 
 7.80000000e-01  3.23936989e-09  3.26610998e-09  4.57772707e-01  4.57772707e-01  4.57772707e-01  3.27133491e-09  4.57772707e-01  1.58958165e-07  1.38745527e-07  7.80000000e-01 
 7.90000000e-01  3.23936989e-09  3.26610999e-09  4.57772730e-01  4.57772730e-01  4.57772730e-01  3.27133502e-09  4.57772730e-01  1.58958211e-07  1.38745563e-07  7.90000000e-01 
 8.00000000e-01  3.23936989e-09  3.26610998e-09  4.57772727e-01  4.57772727e-01  4.57772727e-01  3.27133502e-09  4.57772727e-01  1.58958190e-07  1.38745328e-07  8.00000000e-01 
 8.10000000e-01  3.23936989e-09  3.26610998e-09  4.57772709e-01  4.57772709e-01  4.57772709e-01  3.27133491e-09  4.57772709e-01  1.58958172e-07  1.38745193e-07  8.10000000e-01 
 8.20000000e-01  3.23936989e-09  3.26610998e-09  4.57772729e-01  4.57772729e-01  4.57772729e-01  3.27133502e-09  4.57772729e-01  1.58958209e-07  1.38745179e-07  8.20000000e-01 
 8.30000000e-01  3.23936989e-09  3.26611010e-09  4.57772708e-01  4.57772708e-01  4.57772708e-01  3.27133491e-09  4.57772708e-01  1.58958172e-07  1.38744966e-07  8.30000000e-01 
 8.40000000e-01  3.23936989e-09  3.26611009e-09  4.57772702e-01  4.57772702e-01  4.57772702e-01  3.27133491e-09  4.57772702e-01  1.58958158e-07  1.38744895e-07  8.40000000e-01 
 8.50000000e-01  3.23936989e-09  3.26611009e-09  4.57772697e-01  4.57772697e-01  4.57772697e-01  3.27133502e-09  4.57772697e-01  1.58958164e-07  1.38744795e-07  8.50000000e-01 
 8.60000000e-01  3.23936989e-09  3.26610998e-09  4.57772727e-01  4.57772727e-01  4.57772727e-01  3.27133502e-09  4.57772727e-01  1.58958199e-07  1.38744817e-07  8.60000000e-01 
 8.70000000e-01  3.23936989e-09  3.26610999e-09  4.57772718e-01  4.57772718e-01  4.57772718e-01  3.27133502e-09  4.57772718e-01  1.58958183e-07  1.38744632e-07  8.70000000e-01 
 8.80000000e-01  3.23936989e-09  3.26611010e-09  4.57772755e-01  4.57772755e-01  4.57772755e-01  3.27133491e-09  4.57772755e-01  1.58958241e-07  1.38744653e-07  8.80000000e-01 
 8.90000000e-01  3.23936989e-09  3.26611009e-09  4.57772746e-01  4.57772746e-01  4.57772746e-01  3.27133502e-09  4.57772746e-01  1.58958219e-07  1.38744582e-07  8.90000000e-01 
 9.00000000e-01  3.23936989e-09  3.26610998e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.27133491e-09  4.57772723e-01  1.58958190e-07  1.38744333e-07  9.00000000e-01 
 9.10000000e-01  3.23936989e-09  3.26611010e-09  4.57772718e-01  4.57772718e-01  4.57772718e-01  3.27133491e-09  4.57772718e-01  1.58958188e-07  1.38744198e-07  9.10000000e-01 
 9.20000000e-01  3.23936989e-09  3.26610998e-09  4.57772694e-01  4.57772694e-01  4.57772694e-01  3.27133491e-09  4.57772694e-01  1.58958159e-07  1.38744035e-07  9.20000000e-01 
 9.30000000e-01  3.23936989e-09  3.26610999e-09  4.57772747e-01  4.57772747e-01  4.57772747e-01  3.27133491e-09  4.57772747e-01  1.58958233e-07  1.38744120e-07  9.30000000e-01 
 9.40000000e-01  3.23936989e-09  3.26610998e-09  4.57772729e-01  4.57772729e-01  4.57772729e-01  3.27133491e-09  4.57772729e-01  1.58958191e-07  1.38743800e-07  9.40000000e-01 
 9.50000000e-01  3.23936989e-09  3.26611010e-09  4.57772719e-01  4.57772719e-01  4.57772719e-01  3.27133491e-09  4.57772719e-01  1.58958178e-07  1.38743843e-07  9.50000000e-01 
 9.60000000e-01  3.23936989e-09  3.26611009e-09  4.57772710e-01  4.57772710e-01  4.57772710e-01  3.27133491e-09  4.57772710e-01  1.58958192e-07  1.38743545e-07  9.60000000e-01 
 9.70000000e-01  3.23936989e-09  3.26610998e-09  4.57772745e-01  4.57772745e-01  4.57772745e-01  3.27133491e-09  4.57772745e-01  1.58958220e-07  1.38743680e-07  9.70000000e-01 
 9.80000000e-01  3.23936989e-09  3.26610999e-09  4.57772714e-01  4.57772714e-01  4.57772714e-01  3.27133491e-09  4.57772714e-01  1.58958190e-07  1.38743388e-07  9.80000000e-01 
 9.90000000e-01  3.23936989e-09  3.26610998e-09  4.57772714e-01  4.57772714e-01  4.57772714e-01  3.27133491e-09  4.57772714e-01  1.58958184e-07  1.38743339e-07  9.90000000e-01 
 1.00000000e+00  3.23936989e-09  3.26611010e-09  4.57772732e-01  4.57772732e-01  4.57772732e-01  3.27133491e-09  4.57772732e-01  1.58958212e-07  1.38743260e-07  1.00000000e+00 
 1.01000000e+00  3.23936989e-09  3.26610998e-09  4.57772720e-01  4.57772720e-01  4.57772720e-01  3.27133491e-09  4.57772720e-01  1.58958176e-07  1.38743090e-07  1.01000000e+00 
 1.02000000e+00  3.23936989e-09  3.26610999e-09  4.57772745e-01  4.57772745e-01  4.57772745e-01  3.27133502e-09  4.57772745e-01  1.58958221e-07  1.38743040e-07  1.02000000e+00 
 1.03000000e+00  3.23936989e-09  3.26611010e-09  4.57772686e-01  4.57772686e-01  4.57772686e-01  3.27133490e-09  4.57772686e-01  1.58958137e-07  1.38742827e-07  1.03000000e+00 
 1.04000000e+00  3.23936989e-09  3.26610998e-09  4.57772743e-01  4.57772743e-01  4.57772743e-01  3.27133491e-09  4.57772743e-01  1.58958232e-07  1.38742799e-07  1.04000000e+00 
 1.05000000e+00  3.23936989e-09  3.26611010e-09  4.57772704e-01  4.57772704e-01  4.57772704e-01  3.27133491e-09  4.57772704e-01  1.58958177e-07  1.38742472e-07  1.05000000e+00 
 1.06000000e+00  3.23936989e-09  3.26610998e-09  4.57772703e-01  4.57772703e-01  4.57772703e-01  3.27133491e-09  4.57772703e-01  1.58958170e-07  1.38742465e-07  1.06000000e+00 
 1.07000000e+00  3.23936989e-09  3.26610999e-09  4.57772721e-01  4.57772721e-01  4.57772721e-01  3.27133491e-09  4.57772721e-01  1.58958202e-07  1.38742436e-07  1.07000000e+00 
 1.08000000e+00  3.23936989e-09  3.26610998e-09  4.57772696e-01  4.57772695e-01  4.57772695e-01  3.27133491e-09  4.57772695e-01  1.58958146e-07  1.38742173e-07  1.08000000e+00 
 1.09000000e+00  3.23936989e-09  3.26610998e-09  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.27133491e-09  4.57772706e-01  1.58958166e-07  1.38742102e-07  1.09000000e+00 
 1.10000000e+00  3.23936989e-09  3.26610998e-09  4.57772725e-01  4.57772725e-01  4.57772725e-01  3.27133491e-09  4.57772725e-01  1.58958201e-07  1.38742003e-07  1.10000000e+00 
 1.11000000e+00  3.23936989e-09  3.26611010e-09  4.57772709e-01  4.57772709e-01  4.57772709e-01  3.27133502e-09  4.57772709e-01  1.58958156e-07  1.38741839e-07  1.11000000e+00 
 1.12000000e+00  3.23936989e-09  3.26611009e-09  4.57772709e-01  4.57772709e-01  4.57772709e-01  3.27133491e-09  4.57772709e-01  1.58958173e-07  1.38741740e-07  1.12000000e+00 
 1.13000000e+00  3.23936989e-09  3.26611009e-09  4.57772708e-01  4.57772708e-01  4.57772708e-01  3.27133502e-09  4.57772708e-01  1.58958174e-07  1.38741584e-07  1.13000000e+00 
 1.14000000e+00  3.23936989e-09  3.26611009e-09  4.57772733e-01  4.57772733e-01  4.57772733e-01  3.27133502e-09  4.57772733e-01  1.58958207e-07  1.38741555e-07  1.14000000e+00 
 1.15000000e+00  3.23936989e-09  3.26610998e-09  4.57772731e-01  4.57772731e-01  4.57772731e-01  3.27133491e-09  4.57772731e-01  1.58958203e-07  1.38741406e-07  1.15000000e+00 
 1.16000000e+00  3.23936989e-09  3.26610999e-09  4.57772732e-01  4.57772732e-01  4.57772732e-01  3.27133502e-09  4.57772732e-01  1.58958209e-07  1.38741257e-07  1.16000000e+00 
 1.17000000e+00  3.23936989e-09  3.26610998e-09  4.57772718e-01  4.57772718e-01  4.57772718e-01  3.27133491e-09  4.57772718e-01  1.58958182e-07  1.38741072e-07  1.17000000e+00 
 1.18000000e+00  3.23936989e-09  3.26611010e-09  4.57772713e-01  4.57772713e-01  4.57772713e-01  3.27133502e-09  4.57772713e-01  1.58958184e-07  1.38741058e-07  1.18000000e+00 
 1.19000000e+00  3.23936989e-09  3.26611009e-09  4.57772701e-01  4.57772701e-01  4.57772701e-01  3.27133491e-09  4.57772701e-01  1.58958176e-07  1.38740702e-07  1.19000000e+00 
 1.20000000e+00  3.23936989e-09  3.26611009e-09  4.57772700e-01  4.57772700e-01  4.57772700e-01  3.27133491e-09  4.57772700e-01  1.58958176e-07  1.38740575e-07  1.20000000e+00 
 1.21000000e+00  3.23936989e-09  3.26610998e-09  4.57772696e-01  4.57772696e-01  4.57772696e-01  3.27133491e-09  4.57772696e-01  1.58958164e-07  1.38740376e-07  1.21000000e+00 
 1.22000000e+00  3.23936989e-09  3.26611010e-09  4.57772718e-01  4.57772718e-01  4.57772718e-01  3.27133502e-09  4.57772718e-01  1.58958192e-07  1.38740347e-07  1.22000000e+00 
 1.23000000e+00  3.23936989e-09  3.26611009e-09  4.57772713e-01  4.57772713e-01  4.57772713e-01  3.27133491e-09  4.57772713e-01  1.58958170e-07  1.38740106e-07  1.23000000e+00 
 1.24000000e+00  3.23936989e-09  3.26611009e-09  4.57772740e-01  4.57772740e-01  4.57772740e-01  3.27133491e-09  4.57772740e-01  1.58958220e-07  1.38740134e-07  1.24000000e+00 
 1.25000000e+00  3.23936989e-09  3.26610998e-09  4.57772710e-01  4.57772710e-01  4.57772710e-01  3.27133491e-09  4.57772710e-01  1.58958183e-07  1.38739949e-07  1.25000000e+00 
 1.26000000e+00  3.23936989e-09  3.26611010e-09  4.57772712e-01  4.57772712e-01  4.57772712e-01  3.27133491e-09  4.57772712e-01  1.58958184e-07  1.38739708e-07  1.26000000e+00 
 1.27000000e+00  3.23936989e-09  3.26611009e-09  4.57772740e-01  4.57772740e-01  4.57772740e-01  3.27133491e-09  4.57772740e-01  1.58958211e-07  1.38739608e-07  1.27000000e+00 
 1.28000000e+00  3.23936989e-09  3.26610998e-09  4.57772694e-01  4.57772694e-01  4.57772694e-01  3.27133502e-09  4.57772694e-01  1.58958144e-07  1.38739267e-07  1.28000000e+00 
 1.29000000e+00  3.23936989e-09  3.26611010e-09  4.57772735e-01  4.57772735e-01  4.57772735e-01  3.27133502e-09  4.57772735e-01  1.58958209e-07  1.38739210e-07  1.29000000e+00 
 1.30000000e+00  3.23936989e-09  3.26610998e-09  4.57772710e-01  4.57772710e-01  4.57772710e-01  3.27133502e-09  4.57772710e-01  1.58958172e-07  1.38738926e-07  1.30000000e+00 
 1.31000000e+00  3.23936989e-09  3.26611010e-09  4.57772719e-01  4.57772719e-01  4.57772719e-01  3.27133491e-09  4.57772719e-01  1.58958185e-07  1.38738983e-07  1.31000000e+00 
 1.32000000e+00  3.23936989e-09  3.26610998e-09  4.57772741e-01  4.57772741e-01  4.57772741e-01  3.27133491e-09  4.57772741e-01  1.58958220e-07  1.38738670e-07  1.32000000e+00 
 1.33000000e+00  3.23936989e-09  3.26611010e-09  4.57772725e-01  4.57772725e-01  4.57772725e-01  3.27133491e-09  4.57772725e-01  1.58958197e-07  1.38738429e-07  1.33000000e+00 
 1.34000000e+00  3.23936989e-09  3.26611009e-09  4.57772763e-01  4.57772763e-01  4.57772763e-01  3.27133491e-09  4.57772763e-01  1.58958261e-07  1.38738343e-07  1.34000000e+00 
 1.35000000e+00  3.23936989e-09  3.26611009e-09  4.57772730e-01  4.57772730e-01  4.57772730e-01  3.27133491e-09  4.57772730e-01  1.58958192e-07  1.38738031e-07  1.35000000e+00 
 1.36000000e+00  3.23936989e-09  3.26611009e-09  4.57772734e-01  4.57772734e-01  4.57772734e-01  3.27133502e-09  4.57772734e-01  1.58958216e-07  1.38737661e-07  1.36000000e+00 
