 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.59889600e-01  4.59889600e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889600e-01  1.61500182e-07  1.02097172e-07  2.20000000e-01 
 2.30000000e-01  4.59889612e-01  4.59889612e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889612e-01  1.61500196e-07  1.02097065e-07  2.30000000e-01 
 2.40000000e-01  4.59889610e-01  4.59889610e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889610e-01  1.61500205e-07  1.02096873e-07  2.40000000e-01 
 2.50000000e-01  4.59889588e-01  4.59889589e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889588e-01  1.61500160e-07  1.02096751e-07  2.50000000e-01 
 2.60000000e-01  4.59889585e-01  4.59889585e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889585e-01  1.61500165e-07  1.02096630e-07  2.60000000e-01 
 2.70000000e-01  4.59889607e-01  4.59889607e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889606e-01  1.61500197e-07  1.02096632e-07  2.70000000e-01 
 2.80000000e-01  4.59889607e-01  4.59889607e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889607e-01  1.61500195e-07  1.02096351e-07  2.80000000e-01 
 2.90000000e-01  4.59889610e-01  4.59889610e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889610e-01  1.61500199e-07  1.02096276e-07  2.90000000e-01 
 3.00000000e-01  4.59889607e-01  4.59889607e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889607e-01  1.61500192e-07  1.02096170e-07  3.00000000e-01 
 3.10000000e-01  4.59889588e-01  4.59889588e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889587e-01  1.61500165e-07  1.02095974e-07  3.10000000e-01 
 3.20000000e-01  4.59889598e-01  4.59889598e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889598e-01  1.61500173e-07  1.02095804e-07  3.20000000e-01 
 3.30000000e-01  4.59889569e-01  4.59889569e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889569e-01  1.61500136e-07  1.02095633e-07  3.30000000e-01 
 3.40000000e-01  4.59889616e-01  4.59889616e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889616e-01  1.61500203e-07  1.02095655e-07  3.40000000e-01 
 3.50000000e-01  4.59889620e-01  4.59889620e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889620e-01  1.61500220e-07  1.02095637e-07  3.50000000e-01 
 3.60000000e-01  4.59889611e-01  4.59889611e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889611e-01  1.61500198e-07  1.02095481e-07  3.60000000e-01 
 3.70000000e-01  4.59889582e-01  4.59889582e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889581e-01  1.61500155e-07  1.02095193e-07  3.70000000e-01 
 3.80000000e-01  4.59889594e-01  4.59889594e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889594e-01  1.61500169e-07  1.02095228e-07  3.80000000e-01 
 3.90000000e-01  4.59889572e-01  4.59889572e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889572e-01  1.61500134e-07  1.02095100e-07  3.90000000e-01 
 4.00000000e-01  4.59889609e-01  4.59889609e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889609e-01  1.61500207e-07  1.02095182e-07  4.00000000e-01 
 4.10000000e-01  4.59889599e-01  4.59889599e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889599e-01  1.61500184e-07  1.02094869e-07  4.10000000e-01 
 4.20000000e-01  4.59889582e-01  4.59889582e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889582e-01  1.61500144e-07  1.02094859e-07  4.20000000e-01 
 4.30000000e-01  4.59889609e-01  4.59889609e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889609e-01  1.61500210e-07  1.02094823e-07  4.30000000e-01 
 4.40000000e-01  4.59889608e-01  4.59889608e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889608e-01  1.61500195e-07  1.02094766e-07  4.40000000e-01 
 4.50000000e-01  4.59889595e-01  4.59889595e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889595e-01  1.61500165e-07  1.02094642e-07  4.50000000e-01 
 4.60000000e-01  4.59889575e-01  4.59889575e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889575e-01  1.61500141e-07  1.02094535e-07  4.60000000e-01 
 4.70000000e-01  4.59889606e-01  4.59889606e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889606e-01  1.61500194e-07  1.02094511e-07  4.70000000e-01 
 4.80000000e-01  4.59889608e-01  4.59889608e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889608e-01  1.61500190e-07  1.02094418e-07  4.80000000e-01 
 4.90000000e-01  4.59889594e-01  4.59889595e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889594e-01  1.61500169e-07  1.02094269e-07  4.90000000e-01 
 5.00000000e-01  4.59889582e-01  4.59889583e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889582e-01  1.61500156e-07  1.02094123e-07  5.00000000e-01 
 5.10000000e-01  4.59889613e-01  4.59889613e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889613e-01  1.61500190e-07  1.02094212e-07  5.10000000e-01 
 5.20000000e-01  4.59889600e-01  4.59889600e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889600e-01  1.61500171e-07  1.02094099e-07  5.20000000e-01 
 5.30000000e-01  4.59889609e-01  4.59889609e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889609e-01  1.61500205e-07  1.02093967e-07  5.30000000e-01 
 5.40000000e-01  4.59889575e-01  4.59889575e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889575e-01  1.61500152e-07  1.02093786e-07  5.40000000e-01 
 5.50000000e-01  4.59889613e-01  4.59889613e-01  3.31538150e-09  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889613e-01  1.61500207e-07  1.02093786e-07  5.50000000e-01 
 5.60000000e-01  4.59889589e-01  4.59889589e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889589e-01  1.61500159e-07  1.02093768e-07  5.60000000e-01 
 5.70000000e-01  4.59889632e-01  4.59889632e-01  3.31538150e-09  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889631e-01  1.61500225e-07  1.02093736e-07  5.70000000e-01 
 5.80000000e-01  4.59889603e-01  4.59889603e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889603e-01  1.61500184e-07  1.02093658e-07  5.80000000e-01 
 5.90000000e-01  4.59889578e-01  4.59889579e-01  3.31538150e-09  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889578e-01  1.61500145e-07  1.02093402e-07  5.90000000e-01 
 6.00000000e-01  4.59889603e-01  4.59889603e-01  3.31538150e-09  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889603e-01  1.61500181e-07  1.02093473e-07  6.00000000e-01 
 6.10000000e-01  4.59889609e-01  4.59889609e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889609e-01  1.61500211e-07  1.02093409e-07  6.10000000e-01 
 6.20000000e-01  4.59889588e-01  4.59889588e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889588e-01  1.61500172e-07  1.02093303e-07  6.20000000e-01 
 6.30000000e-01  4.59889603e-01  4.59889603e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889603e-01  1.61500191e-07  1.02093132e-07  6.30000000e-01 
 6.40000000e-01  4.59889619e-01  4.59889619e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889619e-01  1.61500216e-07  1.02093267e-07  6.40000000e-01 
 6.50000000e-01  4.59889599e-01  4.59889599e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889599e-01  1.61500185e-07  1.02093132e-07  6.50000000e-01 
 6.60000000e-01  4.59889589e-01  4.59889589e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889589e-01  1.61500174e-07  1.02092940e-07  6.60000000e-01 
 6.70000000e-01  4.59889590e-01  4.59889590e-01  3.31538150e-09  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889590e-01  1.61500178e-07  1.02092962e-07  6.70000000e-01 
 6.80000000e-01  4.59889602e-01  4.59889602e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889602e-01  1.61500181e-07  1.02092855e-07  6.80000000e-01 
 6.90000000e-01  4.59889574e-01  4.59889574e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889574e-01  1.61500144e-07  1.02092720e-07  6.90000000e-01 
 7.00000000e-01  4.59889609e-01  4.59889609e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889609e-01  1.61500202e-07  1.02092763e-07  7.00000000e-01 
 7.10000000e-01  4.59889592e-01  4.59889592e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889592e-01  1.61500173e-07  1.02092592e-07  7.10000000e-01 
 7.20000000e-01  4.59889596e-01  4.59889596e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889596e-01  1.61500178e-07  1.02092585e-07  7.20000000e-01 
 7.30000000e-01  4.59889607e-01  4.59889607e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889607e-01  1.61500194e-07  1.02092521e-07  7.30000000e-01 
 7.40000000e-01  4.59889593e-01  4.59889593e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889593e-01  1.61500171e-07  1.02092464e-07  7.40000000e-01 
 7.50000000e-01  4.59889607e-01  4.59889607e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889607e-01  1.61500184e-07  1.02092265e-07  7.50000000e-01 
 7.60000000e-01  4.59889602e-01  4.59889602e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889602e-01  1.61500184e-07  1.02092294e-07  7.60000000e-01 
 7.70000000e-01  4.59889587e-01  4.59889587e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889587e-01  1.61500167e-07  1.02092208e-07  7.70000000e-01 
 7.80000000e-01  4.59889584e-01  4.59889584e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889584e-01  1.61500146e-07  1.02092081e-07  7.80000000e-01 
 7.90000000e-01  4.59889585e-01  4.59889585e-01  3.31538150e-09  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889585e-01  1.61500157e-07  1.02091903e-07  7.90000000e-01 
 8.00000000e-01  4.59889560e-01  4.59889560e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889560e-01  1.61500118e-07  1.02091775e-07  8.00000000e-01 
 8.10000000e-01  4.59889629e-01  4.59889629e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889629e-01  1.61500216e-07  1.02091825e-07  8.10000000e-01 
 8.20000000e-01  4.59889599e-01  4.59889599e-01  3.31538150e-09  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889599e-01  1.61500177e-07  1.02091747e-07  8.20000000e-01 
 8.30000000e-01  4.59889595e-01  4.59889596e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889595e-01  1.61500181e-07  1.02091690e-07  8.30000000e-01 
 8.40000000e-01  4.59889580e-01  4.59889580e-01  3.31538150e-09  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889580e-01  1.61500154e-07  1.02091562e-07  8.40000000e-01 
 8.50000000e-01  4.59889598e-01  4.59889598e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889598e-01  1.61500175e-07  1.02091605e-07  8.50000000e-01 
 8.60000000e-01  4.59889581e-01  4.59889581e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889581e-01  1.61500166e-07  1.02091477e-07  8.60000000e-01 
 8.70000000e-01  4.59889587e-01  4.59889587e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889587e-01  1.61500159e-07  1.02091398e-07  8.70000000e-01 
 8.80000000e-01  4.59889590e-01  4.59889590e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889590e-01  1.61500177e-07  1.02091349e-07  8.80000000e-01 
 8.90000000e-01  4.59889578e-01  4.59889578e-01  3.31538138e-09  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889578e-01  1.61500143e-07  1.02091128e-07  8.90000000e-01 
 9.00000000e-01  4.59889608e-01  4.59889608e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889608e-01  1.61500202e-07  1.02091221e-07  9.00000000e-01 
 9.10000000e-01  4.59889591e-01  4.59889591e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889591e-01  1.61500170e-07  1.02091015e-07  9.10000000e-01 
 9.20000000e-01  4.59889606e-01  4.59889606e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889606e-01  1.61500186e-07  1.02091001e-07  9.20000000e-01 
 9.30000000e-01  4.59889607e-01  4.59889607e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889607e-01  1.61500194e-07  1.02091029e-07  9.30000000e-01 
 9.40000000e-01  4.59889599e-01  4.59889599e-01  3.31538150e-09  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889598e-01  1.61500179e-07  1.02090830e-07  9.40000000e-01 
 9.50000000e-01  4.59889600e-01  4.59889600e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889600e-01  1.61500189e-07  1.02090610e-07  9.50000000e-01 
 9.60000000e-01  4.59889594e-01  4.59889594e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889594e-01  1.61500160e-07  1.02090759e-07  9.60000000e-01 
 9.70000000e-01  4.59889586e-01  4.59889586e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889586e-01  1.61500166e-07  1.02090517e-07  9.70000000e-01 
 9.80000000e-01  4.59889599e-01  4.59889599e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889599e-01  1.61500188e-07  1.02090503e-07  9.80000000e-01 
 9.90000000e-01  4.59889595e-01  4.59889595e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889594e-01  1.61500174e-07  1.02090453e-07  9.90000000e-01 
 1.00000000e+00  4.59889593e-01  4.59889593e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889593e-01  1.61500164e-07  1.02090304e-07  1.00000000e+00 
 1.01000000e+00  4.59889615e-01  4.59889615e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889615e-01  1.61500200e-07  1.02090361e-07  1.01000000e+00 
 1.02000000e+00  4.59889622e-01  4.59889622e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889622e-01  1.61500227e-07  1.02090176e-07  1.02000000e+00 
 1.03000000e+00  4.59889590e-01  4.59889590e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889590e-01  1.61500176e-07  1.02090027e-07  1.03000000e+00 
 1.04000000e+00  4.59889594e-01  4.59889594e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889594e-01  1.61500175e-07  1.02089984e-07  1.04000000e+00 
 1.05000000e+00  4.59889600e-01  4.59889600e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889600e-01  1.61500190e-07  1.02089913e-07  1.05000000e+00 
 1.06000000e+00  4.59889597e-01  4.59889597e-01  3.31538138e-09  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889597e-01  1.61500172e-07  1.02089786e-07  1.06000000e+00 
 1.07000000e+00  4.59889595e-01  4.59889595e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889595e-01  1.61500166e-07  1.02089686e-07  1.07000000e+00 
 1.08000000e+00  4.59889605e-01  4.59889605e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889605e-01  1.61500187e-07  1.02089615e-07  1.08000000e+00 
 1.09000000e+00  4.59889583e-01  4.59889583e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889583e-01  1.61500160e-07  1.02089544e-07  1.09000000e+00 
 1.10000000e+00  4.59889584e-01  4.59889584e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889584e-01  1.61500151e-07  1.02089466e-07  1.10000000e+00 
 1.11000000e+00  4.59889594e-01  4.59889594e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889594e-01  1.61500164e-07  1.02089352e-07  1.11000000e+00 
 1.12000000e+00  4.59889586e-01  4.59889586e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889586e-01  1.61500163e-07  1.02089253e-07  1.12000000e+00 
 1.13000000e+00  4.59889581e-01  4.59889581e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889581e-01  1.61500149e-07  1.02089153e-07  1.13000000e+00 
 1.14000000e+00  4.59889584e-01  4.59889584e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889584e-01  1.61500167e-07  1.02089089e-07  1.14000000e+00 
 1.15000000e+00  4.59889606e-01  4.59889606e-01  3.31538150e-09  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889606e-01  1.61500193e-07  1.02089082e-07  1.15000000e+00 
 1.16000000e+00  4.59889570e-01  4.59889570e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889570e-01  1.61500148e-07  1.02088791e-07  1.16000000e+00 
 1.17000000e+00  4.59889619e-01  4.59889619e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889619e-01  1.61500205e-07  1.02088919e-07  1.17000000e+00 
 1.18000000e+00  4.59889600e-01  4.59889600e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889600e-01  1.61500180e-07  1.02088720e-07  1.18000000e+00 
 1.19000000e+00  4.59889588e-01  4.59889588e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889588e-01  1.61500164e-07  1.02088691e-07  1.19000000e+00 
 1.20000000e+00  4.59889587e-01  4.59889587e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889587e-01  1.61500156e-07  1.02088492e-07  1.20000000e+00 
 1.21000000e+00  4.59889585e-01  4.59889585e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889585e-01  1.61500165e-07  1.02088364e-07  1.21000000e+00 
 1.22000000e+00  4.59889590e-01  4.59889590e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889590e-01  1.61500155e-07  1.02088265e-07  1.22000000e+00 
 1.23000000e+00  4.59889579e-01  4.59889579e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889579e-01  1.61500155e-07  1.02088151e-07  1.23000000e+00 
 1.24000000e+00  4.59889607e-01  4.59889607e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889607e-01  1.61500197e-07  1.02088094e-07  1.24000000e+00 
 1.25000000e+00  4.59889593e-01  4.59889593e-01  3.31538150e-09  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889593e-01  1.61500176e-07  1.02087924e-07  1.25000000e+00 
 1.26000000e+00  4.59889584e-01  4.59889584e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889583e-01  1.61500158e-07  1.02087867e-07  1.26000000e+00 
 1.27000000e+00  4.59889606e-01  4.59889606e-01  3.31538150e-09  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889606e-01  1.61500196e-07  1.02087895e-07  1.27000000e+00 
 1.28000000e+00  4.59889608e-01  4.59889608e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889608e-01  1.61500198e-07  1.02087725e-07  1.28000000e+00 
 1.29000000e+00  4.59889595e-01  4.59889595e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889595e-01  1.61500169e-07  1.02087469e-07  1.29000000e+00 
 1.30000000e+00  4.59889611e-01  4.59889611e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889611e-01  1.61500192e-07  1.02087512e-07  1.30000000e+00 
 1.31000000e+00  4.59889621e-01  4.59889621e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889621e-01  1.61500218e-07  1.02087313e-07  1.31000000e+00 
 1.32000000e+00  4.59889596e-01  4.59889596e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889596e-01  1.61500189e-07  1.02087157e-07  1.32000000e+00 
 1.33000000e+00  4.59889591e-01  4.59889591e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889591e-01  1.61500173e-07  1.02087043e-07  1.33000000e+00 
 1.34000000e+00  4.59889597e-01  4.59889597e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889597e-01  1.61500175e-07  1.02086886e-07  1.34000000e+00 
 1.35000000e+00  4.59889586e-01  4.59889586e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889586e-01  1.61500153e-07  1.02086759e-07  1.35000000e+00 
 1.36000000e+00  4.59889593e-01  4.59889593e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889593e-01  1.61500168e-07  1.02086631e-07  1.36000000e+00 
