 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785806e-01  3.28097978e-09  4.58785806e-01  1.58700385e-07  1.18073796e-07  2.40000000e-01 
 2.50000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  4.58785824e-01  3.28097978e-09  4.58785824e-01  1.58700425e-07  1.18073578e-07  2.50000000e-01 
 2.60000000e-01  3.31240091e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  4.58785796e-01  3.28097977e-09  4.58785796e-01  1.58700371e-07  1.18073364e-07  2.60000000e-01 
 2.70000000e-01  3.31240091e-09  3.27464713e-09  3.29708514e-09  3.23835023e-09  4.58785773e-01  3.28097977e-09  4.58785773e-01  1.58700336e-07  1.18073165e-07  2.70000000e-01 
 2.80000000e-01  3.31240091e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  4.58785814e-01  3.28097978e-09  4.58785814e-01  1.58700408e-07  1.18073171e-07  2.80000000e-01 
 2.90000000e-01  3.31240091e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  4.58785812e-01  3.28097978e-09  4.58785812e-01  1.58700405e-07  1.18073153e-07  2.90000000e-01 
 3.00000000e-01  3.31240091e-09  3.27464713e-09  3.29708526e-09  3.23835024e-09  4.58785794e-01  3.28097977e-09  4.58785794e-01  1.58700374e-07  1.18072876e-07  3.00000000e-01 
 3.10000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785785e-01  3.28097977e-09  4.58785785e-01  1.58700362e-07  1.18072702e-07  3.10000000e-01 
 3.20000000e-01  3.31240091e-09  3.27464725e-09  3.29708515e-09  3.23835012e-09  4.58785802e-01  3.28097978e-09  4.58785802e-01  1.58700376e-07  1.18072709e-07  3.20000000e-01 
 3.30000000e-01  3.31240103e-09  3.27464713e-09  3.29708525e-09  3.23835024e-09  4.58785822e-01  3.28097978e-09  4.58785822e-01  1.58700422e-07  1.18072549e-07  3.30000000e-01 
 3.40000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785808e-01  3.28097989e-09  4.58785808e-01  1.58700387e-07  1.18072339e-07  3.40000000e-01 
 3.50000000e-01  3.31240103e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  4.58785805e-01  3.28097977e-09  4.58785805e-01  1.58700385e-07  1.18072464e-07  3.50000000e-01 
 3.60000000e-01  3.31240091e-09  3.27464713e-09  3.29708514e-09  3.23835012e-09  4.58785784e-01  3.28097978e-09  4.58785784e-01  1.58700358e-07  1.18072105e-07  3.60000000e-01 
 3.70000000e-01  3.31240103e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  4.58785801e-01  3.28097978e-09  4.58785801e-01  1.58700376e-07  1.18072133e-07  3.70000000e-01 
 3.80000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785833e-01  3.28097978e-09  4.58785833e-01  1.58700423e-07  1.18072098e-07  3.80000000e-01 
 3.90000000e-01  3.31240103e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  4.58785803e-01  3.28097978e-09  4.58785803e-01  1.58700382e-07  1.18071885e-07  3.90000000e-01 
 4.00000000e-01  3.31240102e-09  3.27464713e-09  3.29708526e-09  3.23835012e-09  4.58785804e-01  3.28097978e-09  4.58785804e-01  1.58700371e-07  1.18071814e-07  4.00000000e-01 
 4.10000000e-01  3.31240102e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785822e-01  3.28097978e-09  4.58785822e-01  1.58700409e-07  1.18071782e-07  4.10000000e-01 
 4.20000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785790e-01  3.28097977e-09  4.58785790e-01  1.58700368e-07  1.18071586e-07  4.20000000e-01 
 4.30000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  4.58785797e-01  3.28097989e-09  4.58785797e-01  1.58700361e-07  1.18071600e-07  4.30000000e-01 
 4.40000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785819e-01  3.28097978e-09  4.58785819e-01  1.58700411e-07  1.18071458e-07  4.40000000e-01 
 4.50000000e-01  3.31240103e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  4.58785792e-01  3.28097977e-09  4.58785792e-01  1.58700368e-07  1.18071224e-07  4.50000000e-01 
 4.60000000e-01  3.31240091e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  4.58785774e-01  3.28097977e-09  4.58785774e-01  1.58700339e-07  1.18071089e-07  4.60000000e-01 
 4.70000000e-01  3.31240092e-09  3.27464713e-09  3.29708525e-09  3.23835024e-09  4.58785810e-01  3.28097989e-09  4.58785810e-01  1.58700390e-07  1.18071195e-07  4.70000000e-01 
 4.80000000e-01  3.31240103e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785810e-01  3.28097988e-09  4.58785810e-01  1.58700402e-07  1.18071057e-07  4.80000000e-01 
 4.90000000e-01  3.31240102e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  4.58785809e-01  3.28097978e-09  4.58785809e-01  1.58700393e-07  1.18070943e-07  4.90000000e-01 
 5.00000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785827e-01  3.28097978e-09  4.58785827e-01  1.58700429e-07  1.18070908e-07  5.00000000e-01 
 5.10000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835024e-09  4.58785803e-01  3.28097978e-09  4.58785803e-01  1.58700377e-07  1.18070751e-07  5.10000000e-01 
 5.20000000e-01  3.31240091e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  4.58785806e-01  3.28097978e-09  4.58785806e-01  1.58700385e-07  1.18070691e-07  5.20000000e-01 
 5.30000000e-01  3.31240091e-09  3.27464713e-09  3.29708514e-09  3.23835024e-09  4.58785816e-01  3.28097978e-09  4.58785816e-01  1.58700414e-07  1.18070620e-07  5.30000000e-01 
 5.40000000e-01  3.31240091e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  4.58785814e-01  3.28097978e-09  4.58785814e-01  1.58700410e-07  1.18070663e-07  5.40000000e-01 
 5.50000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785810e-01  3.28097978e-09  4.58785810e-01  1.58700394e-07  1.18070428e-07  5.50000000e-01 
 5.60000000e-01  3.31240092e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  4.58785830e-01  3.28097978e-09  4.58785830e-01  1.58700427e-07  1.18070524e-07  5.60000000e-01 
 5.70000000e-01  3.31240103e-09  3.27464713e-09  3.29708514e-09  3.23835012e-09  4.58785808e-01  3.28097978e-09  4.58785808e-01  1.58700398e-07  1.18070311e-07  5.70000000e-01 
 5.80000000e-01  3.31240102e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  4.58785813e-01  3.28097978e-09  4.58785813e-01  1.58700402e-07  1.18070247e-07  5.80000000e-01 
 5.90000000e-01  3.31240102e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785828e-01  3.28097978e-09  4.58785828e-01  1.58700431e-07  1.18070190e-07  5.90000000e-01 
 6.00000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785809e-01  3.28097978e-09  4.58785809e-01  1.58700395e-07  1.18070112e-07  6.00000000e-01 
 6.10000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785835e-01  3.28097978e-09  4.58785835e-01  1.58700436e-07  1.18069984e-07  6.10000000e-01 
 6.20000000e-01  3.31240103e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785812e-01  3.28097978e-09  4.58785812e-01  1.58700393e-07  1.18069913e-07  6.20000000e-01 
 6.30000000e-01  3.31240102e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  4.58785831e-01  3.28097978e-09  4.58785831e-01  1.58700419e-07  1.18069920e-07  6.30000000e-01 
 6.40000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785823e-01  3.28097978e-09  4.58785823e-01  1.58700410e-07  1.18069806e-07  6.40000000e-01 
 6.50000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785815e-01  3.28097989e-09  4.58785814e-01  1.58700409e-07  1.18069686e-07  6.50000000e-01 
 6.60000000e-01  3.31240091e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  4.58785800e-01  3.28097977e-09  4.58785800e-01  1.58700388e-07  1.18069579e-07  6.60000000e-01 
 6.70000000e-01  3.31240091e-09  3.27464725e-09  3.29708514e-09  3.23835024e-09  4.58785818e-01  3.28097978e-09  4.58785818e-01  1.58700412e-07  1.18069423e-07  6.70000000e-01 
 6.80000000e-01  3.31240103e-09  3.27464725e-09  3.29708515e-09  3.23835012e-09  4.58785810e-01  3.28097978e-09  4.58785810e-01  1.58700388e-07  1.18069366e-07  6.80000000e-01 
 6.90000000e-01  3.31240102e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785826e-01  3.28097978e-09  4.58785826e-01  1.58700425e-07  1.18069345e-07  6.90000000e-01 
 7.00000000e-01  3.31240091e-09  3.27464714e-09  3.29708515e-09  3.23835024e-09  4.58785816e-01  3.28097978e-09  4.58785816e-01  1.58700407e-07  1.18069174e-07  7.00000000e-01 
 7.10000000e-01  3.31240092e-09  3.27464725e-09  3.29708514e-09  3.23835024e-09  4.58785799e-01  3.28097978e-09  4.58785799e-01  1.58700390e-07  1.18069124e-07  7.10000000e-01 
 7.20000000e-01  3.31240103e-09  3.27464713e-09  3.29708526e-09  3.23835024e-09  4.58785801e-01  3.28097978e-09  4.58785801e-01  1.58700389e-07  1.18069018e-07  7.20000000e-01 
 7.30000000e-01  3.31240102e-09  3.27464726e-09  3.29708525e-09  3.23835012e-09  4.58785828e-01  3.28097978e-09  4.58785828e-01  1.58700419e-07  1.18069011e-07  7.30000000e-01 
 7.40000000e-01  3.31240102e-09  3.27464713e-09  3.29708525e-09  3.23835012e-09  4.58785808e-01  3.28097978e-09  4.58785808e-01  1.58700386e-07  1.18068975e-07  7.40000000e-01 
 7.50000000e-01  3.31240102e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785813e-01  3.28097978e-09  4.58785813e-01  1.58700394e-07  1.18068847e-07  7.50000000e-01 
 7.60000000e-01  3.31240103e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  4.58785843e-01  3.28097978e-09  4.58785843e-01  1.58700442e-07  1.18068861e-07  7.60000000e-01 
 7.70000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785806e-01  3.28097978e-09  4.58785806e-01  1.58700396e-07  1.18068620e-07  7.70000000e-01 
 7.80000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785829e-01  3.28097978e-09  4.58785829e-01  1.58700410e-07  1.18068549e-07  7.80000000e-01 
 7.90000000e-01  3.31240103e-09  3.27464725e-09  3.29708515e-09  3.23835024e-09  4.58785807e-01  3.28097978e-09  4.58785807e-01  1.58700392e-07  1.18068471e-07  7.90000000e-01 
 8.00000000e-01  3.31240102e-09  3.27464713e-09  3.29708514e-09  3.23835024e-09  4.58785828e-01  3.28097978e-09  4.58785828e-01  1.58700420e-07  1.18068371e-07  8.00000000e-01 
 8.10000000e-01  3.31240091e-09  3.27464714e-09  3.29708515e-09  3.23835024e-09  4.58785803e-01  3.28097978e-09  4.58785803e-01  1.58700382e-07  1.18068201e-07  8.10000000e-01 
 8.20000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835023e-09  4.58785789e-01  3.28097977e-09  4.58785789e-01  1.58700360e-07  1.18068122e-07  8.20000000e-01 
 8.30000000e-01  3.31240091e-09  3.27464725e-09  3.29708525e-09  3.23835024e-09  4.58785797e-01  3.28097977e-09  4.58785797e-01  1.58700368e-07  1.18067973e-07  8.30000000e-01 
 8.40000000e-01  3.31240091e-09  3.27464713e-09  3.29708525e-09  3.23835024e-09  4.58785795e-01  3.28097977e-09  4.58785795e-01  1.58700375e-07  1.18067938e-07  8.40000000e-01 
 8.50000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785803e-01  3.28097978e-09  4.58785803e-01  1.58700377e-07  1.18067987e-07  8.50000000e-01 
 8.60000000e-01  3.31240103e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785799e-01  3.28097978e-09  4.58785799e-01  1.58700384e-07  1.18067895e-07  8.60000000e-01 
 8.70000000e-01  3.31240091e-09  3.27464714e-09  3.29708515e-09  3.23835024e-09  4.58785817e-01  3.28097978e-09  4.58785817e-01  1.58700409e-07  1.18067739e-07  8.70000000e-01 
 8.80000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785812e-01  3.28097978e-09  4.58785812e-01  1.58700394e-07  1.18067710e-07  8.80000000e-01 
 8.90000000e-01  3.31240091e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  4.58785805e-01  3.28097978e-09  4.58785805e-01  1.58700390e-07  1.18067568e-07  8.90000000e-01 
 9.00000000e-01  3.31240092e-09  3.27464725e-09  3.29708515e-09  3.23835024e-09  4.58785820e-01  3.28097978e-09  4.58785820e-01  1.58700422e-07  1.18067639e-07  9.00000000e-01 
 9.10000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785833e-01  3.28097978e-09  4.58785833e-01  1.58700423e-07  1.18067511e-07  9.10000000e-01 
 9.20000000e-01  3.31240103e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785810e-01  3.28097978e-09  4.58785810e-01  1.58700398e-07  1.18067327e-07  9.20000000e-01 
 9.30000000e-01  3.31240091e-09  3.27464714e-09  3.29708526e-09  3.23835023e-09  4.58785781e-01  3.28097989e-09  4.58785781e-01  1.58700357e-07  1.18067142e-07  9.30000000e-01 
 9.40000000e-01  3.31240092e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  4.58785796e-01  3.28097977e-09  4.58785796e-01  1.58700359e-07  1.18067021e-07  9.40000000e-01 
 9.50000000e-01  3.31240091e-09  3.27464713e-09  3.29708515e-09  3.23835012e-09  4.58785810e-01  3.28097978e-09  4.58785810e-01  1.58700389e-07  1.18067042e-07  9.50000000e-01 
 9.60000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785797e-01  3.28097977e-09  4.58785797e-01  1.58700378e-07  1.18066872e-07  9.60000000e-01 
 9.70000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835023e-09  4.58785788e-01  3.28097977e-09  4.58785788e-01  1.58700370e-07  1.18066829e-07  9.70000000e-01 
 9.80000000e-01  3.31240091e-09  3.27464725e-09  3.29708526e-09  3.23835012e-09  4.58785801e-01  3.28097978e-09  4.58785801e-01  1.58700367e-07  1.18066751e-07  9.80000000e-01 
 9.90000000e-01  3.31240091e-09  3.27464725e-09  3.29708514e-09  3.23835023e-09  4.58785788e-01  3.28097977e-09  4.58785788e-01  1.58700372e-07  1.18066652e-07  9.90000000e-01 
 1.00000000e+00  3.31240092e-09  3.27464714e-09  3.29708526e-09  3.23835012e-09  4.58785827e-01  3.28097989e-09  4.58785827e-01  1.58700415e-07  1.18066652e-07  1.00000000e+00 
 1.01000000e+00  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785794e-01  3.28097977e-09  4.58785794e-01  1.58700369e-07  1.18066424e-07  1.01000000e+00 
 1.02000000e+00  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785802e-01  3.28097978e-09  4.58785802e-01  1.58700371e-07  1.18066410e-07  1.02000000e+00 
 1.03000000e+00  3.31240091e-09  3.27464714e-09  3.29708515e-09  3.23835024e-09  4.58785800e-01  3.28097978e-09  4.58785800e-01  1.58700370e-07  1.18066303e-07  1.03000000e+00 
 1.04000000e+00  3.31240091e-09  3.27464725e-09  3.29708514e-09  3.23835024e-09  4.58785814e-01  3.28097978e-09  4.58785814e-01  1.58700410e-07  1.18066204e-07  1.04000000e+00 
 1.05000000e+00  3.31240091e-09  3.27464725e-09  3.29708515e-09  3.23835012e-09  4.58785801e-01  3.28097978e-09  4.58785801e-01  1.58700382e-07  1.18066161e-07  1.05000000e+00 
 1.06000000e+00  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785796e-01  3.28097977e-09  4.58785796e-01  1.58700378e-07  1.18065898e-07  1.06000000e+00 
 1.07000000e+00  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785788e-01  3.28097977e-09  4.58785788e-01  1.58700372e-07  1.18065920e-07  1.07000000e+00 
 1.08000000e+00  3.31240091e-09  3.27464714e-09  3.29708526e-09  3.23835012e-09  4.58785779e-01  3.28097989e-09  4.58785779e-01  1.58700344e-07  1.18065735e-07  1.08000000e+00 
 1.09000000e+00  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785816e-01  3.28097978e-09  4.58785816e-01  1.58700391e-07  1.18065778e-07  1.09000000e+00 
 1.10000000e+00  3.31240103e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  4.58785839e-01  3.28097978e-09  4.58785839e-01  1.58700439e-07  1.18065820e-07  1.10000000e+00 
 1.11000000e+00  3.31240102e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785799e-01  3.28097989e-09  4.58785799e-01  1.58700369e-07  1.18065500e-07  1.11000000e+00 
 1.12000000e+00  3.31240102e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785797e-01  3.28097977e-09  4.58785797e-01  1.58700375e-07  1.18065437e-07  1.12000000e+00 
 1.13000000e+00  3.31240102e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785810e-01  3.28097978e-09  4.58785810e-01  1.58700408e-07  1.18065337e-07  1.13000000e+00 
 1.14000000e+00  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785803e-01  3.28097978e-09  4.58785803e-01  1.58700393e-07  1.18065202e-07  1.14000000e+00 
 1.15000000e+00  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  4.58785830e-01  3.28097978e-09  4.58785830e-01  1.58700428e-07  1.18065188e-07  1.15000000e+00 
 1.16000000e+00  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785796e-01  3.28097977e-09  4.58785796e-01  1.58700374e-07  1.18065003e-07  1.16000000e+00 
 1.17000000e+00  3.31240103e-09  3.27464725e-09  3.29708514e-09  3.23835024e-09  4.58785805e-01  3.28097978e-09  4.58785805e-01  1.58700379e-07  1.18064904e-07  1.17000000e+00 
 1.18000000e+00  3.31240091e-09  3.27464713e-09  3.29708515e-09  3.23835012e-09  4.58785797e-01  3.28097978e-09  4.58785797e-01  1.58700376e-07  1.18064790e-07  1.18000000e+00 
 1.19000000e+00  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785799e-01  3.28097978e-09  4.58785799e-01  1.58700377e-07  1.18064648e-07  1.19000000e+00 
 1.20000000e+00  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785808e-01  3.28097978e-09  4.58785808e-01  1.58700395e-07  1.18064591e-07  1.20000000e+00 
 1.21000000e+00  3.31240092e-09  3.27464714e-09  3.29708526e-09  3.23835012e-09  4.58785823e-01  3.28097978e-09  4.58785823e-01  1.58700418e-07  1.18064463e-07  1.21000000e+00 
 1.22000000e+00  3.31240103e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785822e-01  3.28097978e-09  4.58785822e-01  1.58700405e-07  1.18064335e-07  1.22000000e+00 
 1.23000000e+00  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785816e-01  3.28097978e-09  4.58785816e-01  1.58700406e-07  1.18064207e-07  1.23000000e+00 
 1.24000000e+00  3.31240092e-09  3.27464714e-09  3.29708526e-09  3.23835024e-09  4.58785802e-01  3.28097989e-09  4.58785802e-01  1.58700398e-07  1.18064051e-07  1.24000000e+00 
 1.25000000e+00  3.31240091e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  4.58785796e-01  3.28097977e-09  4.58785796e-01  1.58700372e-07  1.18063895e-07  1.25000000e+00 
 1.26000000e+00  3.31240091e-09  3.27464713e-09  3.29708526e-09  3.23835012e-09  4.58785798e-01  3.28097989e-09  4.58785798e-01  1.58700377e-07  1.18063852e-07  1.26000000e+00 
 1.27000000e+00  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785823e-01  3.28097977e-09  4.58785823e-01  1.58700419e-07  1.18063681e-07  1.27000000e+00 
 1.28000000e+00  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785830e-01  3.28097978e-09  4.58785830e-01  1.58700433e-07  1.18063696e-07  1.28000000e+00 
 1.29000000e+00  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835024e-09  4.58785827e-01  3.28097978e-09  4.58785827e-01  1.58700425e-07  1.18063397e-07  1.29000000e+00 
 1.30000000e+00  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785804e-01  3.28097978e-09  4.58785804e-01  1.58700401e-07  1.18063213e-07  1.30000000e+00 
 1.31000000e+00  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  4.58785823e-01  3.28097978e-09  4.58785823e-01  1.58700414e-07  1.18063227e-07  1.31000000e+00 
 1.32000000e+00  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785794e-01  3.28097977e-09  4.58785794e-01  1.58700376e-07  1.18062971e-07  1.32000000e+00 
 1.33000000e+00  3.31240091e-09  3.27464714e-09  3.29708526e-09  3.23835012e-09  4.58785804e-01  3.28097978e-09  4.58785804e-01  1.58700381e-07  1.18062829e-07  1.33000000e+00 
 1.34000000e+00  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785811e-01  3.28097978e-09  4.58785811e-01  1.58700394e-07  1.18062744e-07  1.34000000e+00 
 1.35000000e+00  3.31240092e-09  3.27464714e-09  3.29708526e-09  3.23835012e-09  4.58785826e-01  3.28097978e-09  4.58785826e-01  1.58700412e-07  1.18062630e-07  1.35000000e+00 
 1.36000000e+00  3.31240091e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  4.58785798e-01  3.28097978e-09  4.58785798e-01  1.58700388e-07  1.18062246e-07  1.36000000e+00 
