 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58868572e-01  3.24784334e-09  4.58868572e-01  4.58868572e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628343e-07  1.97785965e-08  2.30000000e-01 
 2.40000000e-01  4.58868561e-01  3.24784333e-09  4.58868561e-01  4.58868561e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628337e-07  1.97783265e-08  2.40000000e-01 
 2.50000000e-01  4.58868522e-01  3.24784333e-09  4.58868522e-01  4.58868522e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628264e-07  1.97781596e-08  2.50000000e-01 
 2.60000000e-01  4.58868570e-01  3.24784322e-09  4.58868570e-01  4.58868570e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628349e-07  1.97781418e-08  2.60000000e-01 
 2.70000000e-01  4.58868555e-01  3.24784322e-09  4.58868555e-01  4.58868555e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628332e-07  1.97780192e-08  2.70000000e-01 
 2.80000000e-01  4.58868548e-01  3.24784322e-09  4.58868548e-01  4.58868548e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628313e-07  1.97779553e-08  2.80000000e-01 
 2.90000000e-01  4.58868541e-01  3.24784333e-09  4.58868541e-01  4.58868541e-01  3.25524422e-09  3.26116821e-09  3.28531193e-09  1.57628298e-07  1.97778860e-08  2.90000000e-01 
 3.00000000e-01  4.58868532e-01  3.24784333e-09  4.58868532e-01  4.58868532e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628294e-07  1.97777332e-08  3.00000000e-01 
 3.10000000e-01  4.58868532e-01  3.24784322e-09  4.58868532e-01  4.58868532e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628297e-07  1.97777261e-08  3.10000000e-01 
 3.20000000e-01  4.58868518e-01  3.24784322e-09  4.58868518e-01  4.58868519e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628268e-07  1.97776160e-08  3.20000000e-01 
 3.30000000e-01  4.58868554e-01  3.24784322e-09  4.58868554e-01  4.58868554e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628326e-07  1.97774810e-08  3.30000000e-01 
 3.40000000e-01  4.58868534e-01  3.24784322e-09  4.58868534e-01  4.58868534e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628300e-07  1.97774419e-08  3.40000000e-01 
 3.50000000e-01  4.58868560e-01  3.24784322e-09  4.58868560e-01  4.58868560e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628331e-07  1.97772039e-08  3.50000000e-01 
 3.60000000e-01  4.58868548e-01  3.24784333e-09  4.58868548e-01  4.58868548e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628304e-07  1.97772216e-08  3.60000000e-01 
 3.70000000e-01  4.58868561e-01  3.24784322e-09  4.58868561e-01  4.58868561e-01  3.25524422e-09  3.26116821e-09  3.28531193e-09  1.57628346e-07  1.97770937e-08  3.70000000e-01 
 3.80000000e-01  4.58868564e-01  3.24784322e-09  4.58868564e-01  4.58868564e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628320e-07  1.97770085e-08  3.80000000e-01 
 3.90000000e-01  4.58868543e-01  3.24784322e-09  4.58868543e-01  4.58868543e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628312e-07  1.97769765e-08  3.90000000e-01 
 4.00000000e-01  4.58868554e-01  3.24784333e-09  4.58868554e-01  4.58868554e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628327e-07  1.97769268e-08  4.00000000e-01 
 4.10000000e-01  4.58868563e-01  3.24784334e-09  4.58868563e-01  4.58868563e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628340e-07  1.97769090e-08  4.10000000e-01 
 4.20000000e-01  4.58868547e-01  3.24784333e-09  4.58868547e-01  4.58868547e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628309e-07  1.97767385e-08  4.20000000e-01 
 4.30000000e-01  4.58868561e-01  3.24784333e-09  4.58868561e-01  4.58868561e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628329e-07  1.97766852e-08  4.30000000e-01 
 4.40000000e-01  4.58868550e-01  3.24784333e-09  4.58868550e-01  4.58868550e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628309e-07  1.97765573e-08  4.40000000e-01 
 4.50000000e-01  4.58868568e-01  3.24784322e-09  4.58868568e-01  4.58868568e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628334e-07  1.97765644e-08  4.50000000e-01 
 4.60000000e-01  4.58868542e-01  3.24784333e-09  4.58868542e-01  4.58868542e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628316e-07  1.97765786e-08  4.60000000e-01 
 4.70000000e-01  4.58868561e-01  3.24784322e-09  4.58868561e-01  4.58868561e-01  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628339e-07  1.97764116e-08  4.70000000e-01 
 4.80000000e-01  4.58868550e-01  3.24784333e-09  4.58868550e-01  4.58868550e-01  3.25524433e-09  3.26116820e-09  3.28531205e-09  1.57628327e-07  1.97762944e-08  4.80000000e-01 
 4.90000000e-01  4.58868556e-01  3.24784333e-09  4.58868556e-01  4.58868556e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628331e-07  1.97763690e-08  4.90000000e-01 
 5.00000000e-01  4.58868531e-01  3.24784322e-09  4.58868531e-01  4.58868531e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628285e-07  1.97762233e-08  5.00000000e-01 
 5.10000000e-01  4.58868551e-01  3.24784333e-09  4.58868551e-01  4.58868551e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628330e-07  1.97762553e-08  5.10000000e-01 
 5.20000000e-01  4.58868542e-01  3.24784322e-09  4.58868542e-01  4.58868542e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628308e-07  1.97761096e-08  5.20000000e-01 
 5.30000000e-01  4.58868563e-01  3.24784334e-09  4.58868563e-01  4.58868563e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628343e-07  1.97761842e-08  5.30000000e-01 
 5.40000000e-01  4.58868539e-01  3.24784322e-09  4.58868539e-01  4.58868539e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628287e-07  1.97761381e-08  5.40000000e-01 
 5.50000000e-01  4.58868541e-01  3.24784322e-09  4.58868541e-01  4.58868541e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628294e-07  1.97761025e-08  5.50000000e-01 
 5.60000000e-01  4.58868568e-01  3.24784322e-09  4.58868569e-01  4.58868569e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628339e-07  1.97760457e-08  5.60000000e-01 
 5.70000000e-01  4.58868523e-01  3.24784333e-09  4.58868523e-01  4.58868523e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628278e-07  1.97758396e-08  5.70000000e-01 
 5.80000000e-01  4.58868570e-01  3.24784334e-09  4.58868570e-01  4.58868570e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628337e-07  1.97758609e-08  5.80000000e-01 
 5.90000000e-01  4.58868573e-01  3.24784322e-09  4.58868573e-01  4.58868573e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628342e-07  1.97758396e-08  5.90000000e-01 
 6.00000000e-01  4.58868539e-01  3.24784322e-09  4.58868539e-01  4.58868539e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628302e-07  1.97757615e-08  6.00000000e-01 
 6.10000000e-01  4.58868556e-01  3.24784333e-09  4.58868556e-01  4.58868556e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628305e-07  1.97757117e-08  6.10000000e-01 
 6.20000000e-01  4.58868566e-01  3.24784334e-09  4.58868566e-01  4.58868566e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628333e-07  1.97755909e-08  6.20000000e-01 
 6.30000000e-01  4.58868564e-01  3.24784334e-09  4.58868564e-01  4.58868564e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628343e-07  1.97755767e-08  6.30000000e-01 
 6.40000000e-01  4.58868554e-01  3.24784333e-09  4.58868554e-01  4.58868554e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628333e-07  1.97755838e-08  6.40000000e-01 
 6.50000000e-01  4.58868521e-01  3.24784333e-09  4.58868521e-01  4.58868521e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628276e-07  1.97754346e-08  6.50000000e-01 
 6.60000000e-01  4.58868539e-01  3.24784333e-09  4.58868539e-01  4.58868539e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628303e-07  1.97752996e-08  6.60000000e-01 
 6.70000000e-01  4.58868534e-01  3.24784322e-09  4.58868535e-01  4.58868535e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628288e-07  1.97753067e-08  6.70000000e-01 
 6.80000000e-01  4.58868557e-01  3.24784322e-09  4.58868557e-01  4.58868557e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628330e-07  1.97753138e-08  6.80000000e-01 
 6.90000000e-01  4.58868537e-01  3.24784322e-09  4.58868537e-01  4.58868537e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628310e-07  1.97752854e-08  6.90000000e-01 
 7.00000000e-01  4.58868570e-01  3.24784334e-09  4.58868570e-01  4.58868570e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628334e-07  1.97751504e-08  7.00000000e-01 
 7.10000000e-01  4.58868556e-01  3.24784322e-09  4.58868556e-01  4.58868556e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628328e-07  1.97752357e-08  7.10000000e-01 
 7.20000000e-01  4.58868553e-01  3.24784333e-09  4.58868553e-01  4.58868553e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628327e-07  1.97751788e-08  7.20000000e-01 
 7.30000000e-01  4.58868527e-01  3.24784322e-09  4.58868527e-01  4.58868527e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628276e-07  1.97750651e-08  7.30000000e-01 
 7.40000000e-01  4.58868542e-01  3.24784333e-09  4.58868542e-01  4.58868542e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628306e-07  1.97750509e-08  7.40000000e-01 
 7.50000000e-01  4.58868554e-01  3.24784333e-09  4.58868554e-01  4.58868554e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628333e-07  1.97750509e-08  7.50000000e-01 
 7.60000000e-01  4.58868566e-01  3.24784334e-09  4.58868566e-01  4.58868566e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628350e-07  1.97749515e-08  7.60000000e-01 
 7.70000000e-01  4.58868580e-01  3.24784322e-09  4.58868580e-01  4.58868580e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628348e-07  1.97748165e-08  7.70000000e-01 
 7.80000000e-01  4.58868558e-01  3.24784333e-09  4.58868558e-01  4.58868558e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628327e-07  1.97749515e-08  7.80000000e-01 
 7.90000000e-01  4.58868526e-01  3.24784333e-09  4.58868526e-01  4.58868526e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628294e-07  1.97748804e-08  7.90000000e-01 
 8.00000000e-01  4.58868582e-01  3.24784334e-09  4.58868582e-01  4.58868582e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628371e-07  1.97746957e-08  8.00000000e-01 
 8.10000000e-01  4.58868583e-01  3.24784322e-09  4.58868583e-01  4.58868583e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628371e-07  1.97747667e-08  8.10000000e-01 
 8.20000000e-01  4.58868562e-01  3.24784334e-09  4.58868562e-01  4.58868562e-01  3.25524433e-09  3.26116832e-09  3.28531205e-09  1.57628334e-07  1.97746814e-08  8.20000000e-01 
 8.30000000e-01  4.58868560e-01  3.24784322e-09  4.58868560e-01  4.58868560e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628327e-07  1.97746175e-08  8.30000000e-01 
 8.40000000e-01  4.58868535e-01  3.24784333e-09  4.58868535e-01  4.58868535e-01  3.25524422e-09  3.26116821e-09  3.28531193e-09  1.57628306e-07  1.97745393e-08  8.40000000e-01 
 8.50000000e-01  4.58868569e-01  3.24784334e-09  4.58868569e-01  4.58868569e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628349e-07  1.97744896e-08  8.50000000e-01 
 8.60000000e-01  4.58868556e-01  3.24784322e-09  4.58868556e-01  4.58868556e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628331e-07  1.97743688e-08  8.60000000e-01 
 8.70000000e-01  4.58868563e-01  3.24784322e-09  4.58868563e-01  4.58868563e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628331e-07  1.97743830e-08  8.70000000e-01 
 8.80000000e-01  4.58868581e-01  3.24784322e-09  4.58868581e-01  4.58868582e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628371e-07  1.97742693e-08  8.80000000e-01 
 8.90000000e-01  4.58868572e-01  3.24784334e-09  4.58868572e-01  4.58868572e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628339e-07  1.97740917e-08  8.90000000e-01 
 9.00000000e-01  4.58868569e-01  3.24784334e-09  4.58868569e-01  4.58868569e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628354e-07  1.97742906e-08  9.00000000e-01 
 9.10000000e-01  4.58868542e-01  3.24784322e-09  4.58868542e-01  4.58868542e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628312e-07  1.97740846e-08  9.10000000e-01 
 9.20000000e-01  4.58868564e-01  3.24784322e-09  4.58868564e-01  4.58868564e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628328e-07  1.97741628e-08  9.20000000e-01 
 9.30000000e-01  4.58868544e-01  3.24784333e-09  4.58868544e-01  4.58868544e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628310e-07  1.97740988e-08  9.30000000e-01 
 9.40000000e-01  4.58868539e-01  3.24784322e-09  4.58868539e-01  4.58868539e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628306e-07  1.97740846e-08  9.40000000e-01 
 9.50000000e-01  4.58868548e-01  3.24784333e-09  4.58868548e-01  4.58868548e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628311e-07  1.97739425e-08  9.50000000e-01 
 9.60000000e-01  4.58868548e-01  3.24784322e-09  4.58868548e-01  4.58868548e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628306e-07  1.97739212e-08  9.60000000e-01 
 9.70000000e-01  4.58868535e-01  3.24784322e-09  4.58868535e-01  4.58868535e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628299e-07  1.97738785e-08  9.70000000e-01 
 9.80000000e-01  4.58868538e-01  3.24784322e-09  4.58868538e-01  4.58868538e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628301e-07  1.97738217e-08  9.80000000e-01 
 9.90000000e-01  4.58868526e-01  3.24784322e-09  4.58868526e-01  4.58868526e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628290e-07  1.97737293e-08  9.90000000e-01 
 1.00000000e+00  4.58868533e-01  3.24784333e-09  4.58868533e-01  4.58868533e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628301e-07  1.97737364e-08  1.00000000e+00 
 1.01000000e+00  4.58868538e-01  3.24784322e-09  4.58868538e-01  4.58868538e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628305e-07  1.97735233e-08  1.01000000e+00 
 1.02000000e+00  4.58868545e-01  3.24784333e-09  4.58868545e-01  4.58868545e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628302e-07  1.97736654e-08  1.02000000e+00 
 1.03000000e+00  4.58868519e-01  3.24784333e-09  4.58868519e-01  4.58868519e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628276e-07  1.97736227e-08  1.03000000e+00 
 1.04000000e+00  4.58868565e-01  3.24784334e-09  4.58868565e-01  4.58868565e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628335e-07  1.97735375e-08  1.04000000e+00 
 1.05000000e+00  4.58868570e-01  3.24784322e-09  4.58868570e-01  4.58868570e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628358e-07  1.97733598e-08  1.05000000e+00 
 1.06000000e+00  4.58868567e-01  3.24784334e-09  4.58868567e-01  4.58868567e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628338e-07  1.97734309e-08  1.06000000e+00 
 1.07000000e+00  4.58868553e-01  3.24784333e-09  4.58868553e-01  4.58868553e-01  3.25524422e-09  3.26116821e-09  3.28531193e-09  1.57628327e-07  1.97732746e-08  1.07000000e+00 
 1.08000000e+00  4.58868550e-01  3.24784333e-09  4.58868550e-01  4.58868550e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628316e-07  1.97731396e-08  1.08000000e+00 
 1.09000000e+00  4.58868541e-01  3.24784333e-09  4.58868541e-01  4.58868541e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628311e-07  1.97731183e-08  1.09000000e+00 
 1.10000000e+00  4.58868554e-01  3.24784333e-09  4.58868554e-01  4.58868554e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628313e-07  1.97731751e-08  1.10000000e+00 
 1.11000000e+00  4.58868545e-01  3.24784333e-09  4.58868545e-01  4.58868545e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628302e-07  1.97729477e-08  1.11000000e+00 
 1.12000000e+00  4.58868541e-01  3.24784322e-09  4.58868541e-01  4.58868541e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628312e-07  1.97730756e-08  1.12000000e+00 
 1.13000000e+00  4.58868559e-01  3.24784333e-09  4.58868559e-01  4.58868559e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628328e-07  1.97729904e-08  1.13000000e+00 
 1.14000000e+00  4.58868530e-01  3.24784322e-09  4.58868530e-01  4.58868530e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628287e-07  1.97728625e-08  1.14000000e+00 
 1.15000000e+00  4.58868543e-01  3.24784333e-09  4.58868543e-01  4.58868543e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628297e-07  1.97728127e-08  1.15000000e+00 
 1.16000000e+00  4.58868581e-01  3.24784322e-09  4.58868581e-01  4.58868581e-01  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628372e-07  1.97728411e-08  1.16000000e+00 
 1.17000000e+00  4.58868555e-01  3.24784333e-09  4.58868555e-01  4.58868555e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628321e-07  1.97727559e-08  1.17000000e+00 
 1.18000000e+00  4.58868527e-01  3.24784333e-09  4.58868527e-01  4.58868527e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628287e-07  1.97726706e-08  1.18000000e+00 
 1.19000000e+00  4.58868543e-01  3.24784322e-09  4.58868543e-01  4.58868543e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628295e-07  1.97725569e-08  1.19000000e+00 
 1.20000000e+00  4.58868540e-01  3.24784322e-09  4.58868540e-01  4.58868540e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628302e-07  1.97725427e-08  1.20000000e+00 
 1.21000000e+00  4.58868533e-01  3.24784333e-09  4.58868533e-01  4.58868533e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628291e-07  1.97725285e-08  1.21000000e+00 
 1.22000000e+00  4.58868569e-01  3.24784322e-09  4.58868569e-01  4.58868569e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628346e-07  1.97723864e-08  1.22000000e+00 
 1.23000000e+00  4.58868561e-01  3.24784322e-09  4.58868561e-01  4.58868561e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628321e-07  1.97724290e-08  1.23000000e+00 
 1.24000000e+00  4.58868552e-01  3.24784333e-09  4.58868552e-01  4.58868552e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628323e-07  1.97724006e-08  1.24000000e+00 
 1.25000000e+00  4.58868518e-01  3.24784333e-09  4.58868519e-01  4.58868519e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628264e-07  1.97722017e-08  1.25000000e+00 
 1.26000000e+00  4.58868590e-01  3.24784322e-09  4.58868590e-01  4.58868590e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628365e-07  1.97722727e-08  1.26000000e+00 
 1.27000000e+00  4.58868555e-01  3.24784333e-09  4.58868555e-01  4.58868555e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628331e-07  1.97720738e-08  1.27000000e+00 
 1.28000000e+00  4.58868553e-01  3.24784333e-09  4.58868553e-01  4.58868553e-01  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628319e-07  1.97720595e-08  1.28000000e+00 
 1.29000000e+00  4.58868539e-01  3.24784333e-09  4.58868539e-01  4.58868539e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628280e-07  1.97720311e-08  1.29000000e+00 
 1.30000000e+00  4.58868548e-01  3.24784322e-09  4.58868548e-01  4.58868548e-01  3.25524433e-09  3.26116820e-09  3.28531205e-09  1.57628330e-07  1.97718606e-08  1.30000000e+00 
 1.31000000e+00  4.58868546e-01  3.24784333e-09  4.58868546e-01  4.58868546e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628309e-07  1.97718890e-08  1.31000000e+00 
 1.32000000e+00  4.58868552e-01  3.24784333e-09  4.58868552e-01  4.58868552e-01  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628314e-07  1.97718180e-08  1.32000000e+00 
 1.33000000e+00  4.58868531e-01  3.24784333e-09  4.58868531e-01  4.58868531e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628293e-07  1.97719174e-08  1.33000000e+00 
 1.34000000e+00  4.58868554e-01  3.24784322e-09  4.58868554e-01  4.58868554e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628336e-07  1.97717469e-08  1.34000000e+00 
 1.35000000e+00  4.58868539e-01  3.24784333e-09  4.58868539e-01  4.58868539e-01  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628297e-07  1.97716616e-08  1.35000000e+00 
 1.36000000e+00  4.58868552e-01  3.24784322e-09  4.58868552e-01  4.58868552e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628314e-07  1.97716190e-08  1.36000000e+00 
