 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.23936986e-09  4.57771272e-01  4.57771272e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956259e-07  8.63012417e-09  2.00000000e-01 
 2.10000000e-01  3.23936986e-09  4.57771243e-01  4.57771243e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956215e-07  8.63006555e-09  2.10000000e-01 
 2.20000000e-01  3.23936986e-09  4.57771268e-01  4.57771268e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956249e-07  8.62995719e-09  2.20000000e-01 
 2.30000000e-01  3.23936986e-09  4.57771264e-01  4.57771264e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956240e-07  8.62973160e-09  2.30000000e-01 
 2.40000000e-01  3.23936986e-09  4.57771269e-01  4.57771269e-01  3.28408205e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956258e-07  8.62960547e-09  2.40000000e-01 
 2.50000000e-01  3.23936986e-09  4.57771273e-01  4.57771273e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956259e-07  8.62943850e-09  2.50000000e-01 
 2.60000000e-01  3.23936986e-09  4.57771244e-01  4.57771244e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956215e-07  8.62930349e-09  2.60000000e-01 
 2.70000000e-01  3.23936986e-09  4.57771253e-01  4.57771253e-01  3.28408215e-09  3.26927519e-09  3.27133499e-09  3.23965532e-09  1.58956234e-07  8.62917737e-09  2.70000000e-01 
 2.80000000e-01  3.23936986e-09  4.57771260e-01  4.57771260e-01  3.28408204e-09  3.26927519e-09  3.27133498e-09  3.23965532e-09  1.58956250e-07  8.62907612e-09  2.80000000e-01 
 2.90000000e-01  3.23936986e-09  4.57771265e-01  4.57771265e-01  3.28408216e-09  3.26927519e-09  3.27133498e-09  3.23965532e-09  1.58956248e-07  8.62890204e-09  2.90000000e-01 
 3.00000000e-01  3.23936986e-09  4.57771247e-01  4.57771247e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956217e-07  8.62889493e-09  3.00000000e-01 
 3.10000000e-01  3.23936986e-09  4.57771263e-01  4.57771263e-01  3.28408216e-09  3.26927519e-09  3.27133488e-09  3.23965532e-09  1.58956238e-07  8.62872440e-09  3.10000000e-01 
 3.20000000e-01  3.23936986e-09  4.57771252e-01  4.57771252e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956231e-07  8.62865335e-09  3.20000000e-01 
 3.30000000e-01  3.23936986e-09  4.57771264e-01  4.57771264e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956249e-07  8.62860361e-09  3.30000000e-01 
 3.40000000e-01  3.23936986e-09  4.57771266e-01  4.57771266e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956257e-07  8.62844374e-09  3.40000000e-01 
 3.50000000e-01  3.23936986e-09  4.57771264e-01  4.57771264e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956250e-07  8.62838689e-09  3.50000000e-01 
 3.60000000e-01  3.23936986e-09  4.57771271e-01  4.57771271e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956262e-07  8.62843308e-09  3.60000000e-01 
 3.70000000e-01  3.23936986e-09  4.57771265e-01  4.57771265e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956249e-07  8.62822347e-09  3.70000000e-01 
 3.80000000e-01  3.23936986e-09  4.57771242e-01  4.57771242e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965543e-09  1.58956216e-07  8.62820926e-09  3.80000000e-01 
 3.90000000e-01  3.23936986e-09  4.57771238e-01  4.57771238e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965531e-09  1.58956200e-07  8.62806715e-09  3.90000000e-01 
 4.00000000e-01  3.23936986e-09  4.57771250e-01  4.57771250e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  3.23965533e-09  1.58956227e-07  8.62801031e-09  4.00000000e-01 
 4.10000000e-01  3.23936986e-09  4.57771261e-01  4.57771261e-01  3.28408204e-09  3.26927519e-09  3.27133499e-09  3.23965532e-09  1.58956239e-07  8.62799254e-09  4.10000000e-01 
 4.20000000e-01  3.23936986e-09  4.57771273e-01  4.57771273e-01  3.28408205e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956255e-07  8.62782912e-09  4.20000000e-01 
 4.30000000e-01  3.23936986e-09  4.57771269e-01  4.57771269e-01  3.28408216e-09  3.26927519e-09  3.27133488e-09  3.23965532e-09  1.58956258e-07  8.62788951e-09  4.30000000e-01 
 4.40000000e-01  3.23936986e-09  4.57771254e-01  4.57771254e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956234e-07  8.62780425e-09  4.40000000e-01 
 4.50000000e-01  3.23936986e-09  4.57771246e-01  4.57771246e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956216e-07  8.62774741e-09  4.50000000e-01 
 4.60000000e-01  3.23936986e-09  4.57771248e-01  4.57771248e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956218e-07  8.62766925e-09  4.60000000e-01 
 4.70000000e-01  3.23936986e-09  4.57771229e-01  4.57771229e-01  3.28408215e-09  3.26927518e-09  3.27133499e-09  3.23965532e-09  1.58956192e-07  8.62764082e-09  4.70000000e-01 
 4.80000000e-01  3.23936986e-09  4.57771253e-01  4.57771253e-01  3.28408215e-09  3.26927519e-09  3.27133498e-09  3.23965532e-09  1.58956226e-07  8.62757332e-09  4.80000000e-01 
 4.90000000e-01  3.23936986e-09  4.57771259e-01  4.57771259e-01  3.28408204e-09  3.26927519e-09  3.27133498e-09  3.23965532e-09  1.58956247e-07  8.62753069e-09  4.90000000e-01 
 5.00000000e-01  3.23936986e-09  4.57771264e-01  4.57771264e-01  3.28408205e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956257e-07  8.62748806e-09  5.00000000e-01 
 5.10000000e-01  3.23936986e-09  4.57771237e-01  4.57771237e-01  3.28408216e-09  3.26927519e-09  3.27133488e-09  3.23965532e-09  1.58956200e-07  8.62748095e-09  5.10000000e-01 
 5.20000000e-01  3.23936986e-09  4.57771254e-01  4.57771254e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965543e-09  1.58956217e-07  8.62735661e-09  5.20000000e-01 
 5.30000000e-01  3.23936986e-09  4.57771260e-01  4.57771260e-01  3.28408215e-09  3.26927519e-09  3.27133499e-09  3.23965532e-09  1.58956237e-07  8.62733884e-09  5.30000000e-01 
 5.40000000e-01  3.23936986e-09  4.57771249e-01  4.57771249e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965533e-09  1.58956221e-07  8.62726424e-09  5.40000000e-01 
 5.50000000e-01  3.23936986e-09  4.57771248e-01  4.57771248e-01  3.28408204e-09  3.26927519e-09  3.27133488e-09  3.23965532e-09  1.58956224e-07  8.62706884e-09  5.50000000e-01 
 5.60000000e-01  3.23936986e-09  4.57771252e-01  4.57771252e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956216e-07  8.62720029e-09  5.60000000e-01 
 5.70000000e-01  3.23936986e-09  4.57771267e-01  4.57771267e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956247e-07  8.62715410e-09  5.70000000e-01 
 5.80000000e-01  3.23936986e-09  4.57771259e-01  4.57771259e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965543e-09  1.58956239e-07  8.62691962e-09  5.80000000e-01 
 5.90000000e-01  3.23936986e-09  4.57771268e-01  4.57771268e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956239e-07  8.62688410e-09  5.90000000e-01 
 6.00000000e-01  3.23936986e-09  4.57771256e-01  4.57771256e-01  3.28408215e-09  3.26927519e-09  3.27133499e-09  3.23965533e-09  1.58956221e-07  8.62686278e-09  6.00000000e-01 
 6.10000000e-01  3.23936986e-09  4.57771253e-01  4.57771253e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956226e-07  8.62678462e-09  6.10000000e-01 
 6.20000000e-01  3.23936986e-09  4.57771258e-01  4.57771258e-01  3.28408204e-09  3.26927519e-09  3.27133488e-09  3.23965543e-09  1.58956244e-07  8.62677041e-09  6.20000000e-01 
 6.30000000e-01  3.23936986e-09  4.57771254e-01  4.57771254e-01  3.28408205e-09  3.26927519e-09  3.27133499e-09  3.23965543e-09  1.58956244e-07  8.62669225e-09  6.30000000e-01 
 6.40000000e-01  3.23936986e-09  4.57771250e-01  4.57771250e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965543e-09  1.58956221e-07  8.62665672e-09  6.40000000e-01 
 6.50000000e-01  3.23936986e-09  4.57771265e-01  4.57771265e-01  3.28408216e-09  3.26927519e-09  3.27133499e-09  3.23965543e-09  1.58956253e-07  8.62665672e-09  6.50000000e-01 
 6.60000000e-01  3.23936986e-09  4.57771262e-01  4.57771262e-01  3.28408215e-09  3.26927519e-09  3.27133498e-09  3.23965532e-09  1.58956235e-07  8.62659277e-09  6.60000000e-01 
 6.70000000e-01  3.23936986e-09  4.57771263e-01  4.57771263e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965533e-09  1.58956245e-07  8.62647198e-09  6.70000000e-01 
 6.80000000e-01  3.23936986e-09  4.57771280e-01  4.57771280e-01  3.28408204e-09  3.26927519e-09  3.27133488e-09  3.23965532e-09  1.58956270e-07  8.62657856e-09  6.80000000e-01 
 6.90000000e-01  3.23936986e-09  4.57771269e-01  4.57771269e-01  3.28408205e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956253e-07  8.62635119e-09  6.90000000e-01 
 7.00000000e-01  3.23936986e-09  4.57771257e-01  4.57771257e-01  3.28408216e-09  3.26927519e-09  3.27133499e-09  3.23965532e-09  1.58956245e-07  8.62631566e-09  7.00000000e-01 
 7.10000000e-01  3.23936986e-09  4.57771263e-01  4.57771263e-01  3.28408204e-09  3.26927519e-09  3.27133498e-09  3.23965532e-09  1.58956250e-07  8.62631566e-09  7.10000000e-01 
 7.20000000e-01  3.23936986e-09  4.57771256e-01  4.57771256e-01  3.28408205e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956233e-07  8.62630856e-09  7.20000000e-01 
 7.30000000e-01  3.23936986e-09  4.57771254e-01  4.57771254e-01  3.28408216e-09  3.26927519e-09  3.27133499e-09  3.23965532e-09  1.58956225e-07  8.62620197e-09  7.30000000e-01 
 7.40000000e-01  3.23936986e-09  4.57771242e-01  4.57771242e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965543e-09  1.58956209e-07  8.62619487e-09  7.40000000e-01 
 7.50000000e-01  3.23936986e-09  4.57771270e-01  4.57771270e-01  3.28408205e-09  3.26927519e-09  3.27133488e-09  3.23965532e-09  1.58956248e-07  8.62615224e-09  7.50000000e-01 
 7.60000000e-01  3.23936986e-09  4.57771263e-01  4.57771263e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  3.23965533e-09  1.58956243e-07  8.62627303e-09  7.60000000e-01 
 7.70000000e-01  3.23936986e-09  4.57771262e-01  4.57771262e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956243e-07  8.62607408e-09  7.70000000e-01 
 7.80000000e-01  3.23936986e-09  4.57771248e-01  4.57771248e-01  3.28408215e-09  3.26927519e-09  3.27133499e-09  3.23965532e-09  1.58956229e-07  8.62600302e-09  7.80000000e-01 
 7.90000000e-01  3.23936986e-09  4.57771273e-01  4.57771273e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956264e-07  8.62591776e-09  7.90000000e-01 
 8.00000000e-01  3.23936986e-09  4.57771277e-01  4.57771277e-01  3.28408205e-09  3.26927519e-09  3.27133488e-09  3.23965532e-09  1.58956277e-07  8.62591065e-09  8.00000000e-01 
 8.10000000e-01  3.23936986e-09  4.57771257e-01  4.57771257e-01  3.28408216e-09  3.26927519e-09  3.27133499e-09  3.23965532e-09  1.58956229e-07  8.62589644e-09  8.10000000e-01 
 8.20000000e-01  3.23936986e-09  4.57771252e-01  4.57771252e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965543e-09  1.58956242e-07  8.62583960e-09  8.20000000e-01 
 8.30000000e-01  3.23936986e-09  4.57771269e-01  4.57771269e-01  3.28408205e-09  3.26927519e-09  3.27133488e-09  3.23965532e-09  1.58956253e-07  8.62570460e-09  8.30000000e-01 
 8.40000000e-01  3.23936986e-09  4.57771276e-01  4.57771276e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  3.23965533e-09  1.58956282e-07  8.62576144e-09  8.40000000e-01 
 8.50000000e-01  3.23936986e-09  4.57771257e-01  4.57771257e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956243e-07  8.62575433e-09  8.50000000e-01 
 8.60000000e-01  3.23936986e-09  4.57771270e-01  4.57771270e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956259e-07  8.62551985e-09  8.60000000e-01 
 8.70000000e-01  3.23936986e-09  4.57771271e-01  4.57771271e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956261e-07  8.62551275e-09  8.70000000e-01 
 8.80000000e-01  3.23936986e-09  4.57771257e-01  4.57771257e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956243e-07  8.62545591e-09  8.80000000e-01 
 8.90000000e-01  3.23936986e-09  4.57771258e-01  4.57771258e-01  3.28408215e-09  3.26927519e-09  3.27133499e-09  3.23965543e-09  1.58956244e-07  8.62544880e-09  8.90000000e-01 
 9.00000000e-01  3.23936986e-09  4.57771281e-01  4.57771281e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956270e-07  8.62534932e-09  9.00000000e-01 
 9.10000000e-01  3.23936986e-09  4.57771255e-01  4.57771255e-01  3.28408216e-09  3.26927519e-09  3.27133488e-09  3.23965533e-09  1.58956240e-07  8.62534932e-09  9.10000000e-01 
 9.20000000e-01  3.23936986e-09  4.57771261e-01  4.57771261e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956237e-07  8.62522143e-09  9.20000000e-01 
 9.30000000e-01  3.23936986e-09  4.57771265e-01  4.57771265e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956251e-07  8.62527827e-09  9.30000000e-01 
 9.40000000e-01  3.23936986e-09  4.57771232e-01  4.57771232e-01  3.28408205e-09  3.26927518e-09  3.27133499e-09  3.23965532e-09  1.58956200e-07  8.62507932e-09  9.40000000e-01 
 9.50000000e-01  3.23936986e-09  4.57771273e-01  4.57771273e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956253e-07  8.62519300e-09  9.50000000e-01 
 9.60000000e-01  3.23936986e-09  4.57771257e-01  4.57771257e-01  3.28408216e-09  3.26927519e-09  3.27133488e-09  3.23965532e-09  1.58956249e-07  8.62497984e-09  9.60000000e-01 
 9.70000000e-01  3.23936986e-09  4.57771237e-01  4.57771237e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956210e-07  8.62500116e-09  9.70000000e-01 
 9.80000000e-01  3.23936986e-09  4.57771246e-01  4.57771246e-01  3.28408205e-09  3.26927519e-09  3.27133487e-09  3.23965543e-09  1.58956217e-07  8.62504379e-09  9.80000000e-01 
 9.90000000e-01  3.23936986e-09  4.57771252e-01  4.57771252e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956225e-07  8.62499405e-09  9.90000000e-01 
 1.00000000e+00  3.23936986e-09  4.57771282e-01  4.57771282e-01  3.28408204e-09  3.26927519e-09  3.27133499e-09  3.23965533e-09  1.58956278e-07  8.62478799e-09  1.00000000e+00 
 1.01000000e+00  3.23936986e-09  4.57771263e-01  4.57771263e-01  3.28408216e-09  3.26927519e-09  3.27133498e-09  3.23965532e-09  1.58956257e-07  8.62488037e-09  1.01000000e+00 
 1.02000000e+00  3.23936986e-09  4.57771249e-01  4.57771249e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956221e-07  8.62473826e-09  1.02000000e+00 
 1.03000000e+00  3.23936986e-09  4.57771258e-01  4.57771258e-01  3.28408204e-09  3.26927519e-09  3.27133488e-09  3.23965532e-09  1.58956241e-07  8.62466720e-09  1.03000000e+00 
 1.04000000e+00  3.23936986e-09  4.57771258e-01  4.57771258e-01  3.28408205e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956237e-07  8.62457483e-09  1.04000000e+00 
 1.05000000e+00  3.23936986e-09  4.57771285e-01  4.57771285e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  3.23965544e-09  1.58956285e-07  8.62461746e-09  1.05000000e+00 
 1.06000000e+00  3.23936986e-09  4.57771290e-01  4.57771290e-01  3.28408215e-09  3.26927519e-09  3.27133499e-09  3.23965532e-09  1.58956285e-07  8.62452509e-09  1.06000000e+00 
 1.07000000e+00  3.23936986e-09  4.57771268e-01  4.57771268e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965533e-09  1.58956240e-07  8.62444693e-09  1.07000000e+00 
 1.08000000e+00  3.23936986e-09  4.57771247e-01  4.57771247e-01  3.28408216e-09  3.26927519e-09  3.27133488e-09  3.23965532e-09  1.58956222e-07  8.62447536e-09  1.08000000e+00 
 1.09000000e+00  3.23936986e-09  4.57771251e-01  4.57771251e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956223e-07  8.62439720e-09  1.09000000e+00 
 1.10000000e+00  3.23936986e-09  4.57771254e-01  4.57771254e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956245e-07  8.62431193e-09  1.10000000e+00 
 1.11000000e+00  3.23936986e-09  4.57771256e-01  4.57771256e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956237e-07  8.62424088e-09  1.11000000e+00 
 1.12000000e+00  3.23936986e-09  4.57771256e-01  4.57771256e-01  3.28408205e-09  3.26927519e-09  3.27133499e-09  3.23965532e-09  1.58956237e-07  8.62416982e-09  1.12000000e+00 
 1.13000000e+00  3.23936986e-09  4.57771262e-01  4.57771262e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956234e-07  8.62414851e-09  1.13000000e+00 
 1.14000000e+00  3.23936986e-09  4.57771266e-01  4.57771266e-01  3.28408216e-09  3.26927519e-09  3.27133488e-09  3.23965532e-09  1.58956255e-07  8.62410587e-09  1.14000000e+00 
 1.15000000e+00  3.23936986e-09  4.57771274e-01  4.57771274e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956257e-07  8.62404193e-09  1.15000000e+00 
 1.16000000e+00  3.23936986e-09  4.57771238e-01  4.57771238e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956202e-07  8.62391403e-09  1.16000000e+00 
 1.17000000e+00  3.23936986e-09  4.57771278e-01  4.57771278e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956262e-07  8.62397087e-09  1.17000000e+00 
 1.18000000e+00  3.23936986e-09  4.57771255e-01  4.57771255e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956227e-07  8.62389982e-09  1.18000000e+00 
 1.19000000e+00  3.23936986e-09  4.57771256e-01  4.57771256e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956238e-07  8.62381455e-09  1.19000000e+00 
 1.20000000e+00  3.23936986e-09  4.57771262e-01  4.57771262e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956243e-07  8.62388561e-09  1.20000000e+00 
 1.21000000e+00  3.23936986e-09  4.57771256e-01  4.57771256e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956234e-07  8.62361560e-09  1.21000000e+00 
 1.22000000e+00  3.23936986e-09  4.57771265e-01  4.57771265e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956236e-07  8.62371508e-09  1.22000000e+00 
 1.23000000e+00  3.23936986e-09  4.57771263e-01  4.57771263e-01  3.28408215e-09  3.26927519e-09  3.27133499e-09  3.23965532e-09  1.58956248e-07  8.62362981e-09  1.23000000e+00 
 1.24000000e+00  3.23936986e-09  4.57771256e-01  4.57771256e-01  3.28408215e-09  3.26927519e-09  3.27133498e-09  3.23965532e-09  1.58956231e-07  8.62338823e-09  1.24000000e+00 
 1.25000000e+00  3.23936986e-09  4.57771255e-01  4.57771255e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956229e-07  8.62343086e-09  1.25000000e+00 
 1.26000000e+00  3.23936986e-09  4.57771270e-01  4.57771270e-01  3.28408215e-09  3.26927519e-09  3.27133488e-09  3.23965532e-09  1.58956247e-07  8.62337401e-09  1.26000000e+00 
 1.27000000e+00  3.23936986e-09  4.57771259e-01  4.57771259e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956231e-07  8.62334559e-09  1.27000000e+00 
 1.28000000e+00  3.23936986e-09  4.57771259e-01  4.57771259e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956241e-07  8.62326033e-09  1.28000000e+00 
 1.29000000e+00  3.23936986e-09  4.57771250e-01  4.57771250e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956221e-07  8.62328875e-09  1.29000000e+00 
 1.30000000e+00  3.23936986e-09  4.57771251e-01  4.57771251e-01  3.28408215e-09  3.26927519e-09  3.27133499e-09  3.23965532e-09  1.58956227e-07  8.62310401e-09  1.30000000e+00 
 1.31000000e+00  3.23936986e-09  4.57771257e-01  4.57771257e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956221e-07  8.62313243e-09  1.31000000e+00 
 1.32000000e+00  3.23936986e-09  4.57771288e-01  4.57771288e-01  3.28408216e-09  3.26927519e-09  3.27133488e-09  3.23965532e-09  1.58956293e-07  8.62297611e-09  1.32000000e+00 
 1.33000000e+00  3.23936986e-09  4.57771263e-01  4.57771263e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956249e-07  8.62310401e-09  1.33000000e+00 
 1.34000000e+00  3.23936986e-09  4.57771266e-01  4.57771266e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956241e-07  8.62297611e-09  1.34000000e+00 
 1.35000000e+00  3.23936986e-09  4.57771256e-01  4.57771256e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  3.23965532e-09  1.58956241e-07  8.62294769e-09  1.35000000e+00 
 1.36000000e+00  3.23936986e-09  4.57771268e-01  4.57771268e-01  3.28408205e-09  3.26927519e-09  3.27133499e-09  3.23965543e-09  1.58956246e-07  8.62284821e-09  1.36000000e+00 
