 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.24038865e-09  4.58738527e-01  4.58738527e-01  3.22035904e-09  4.58738527e-01  4.58738526e-01  4.58738527e-01  1.58341467e-07  1.74152955e-07  4.40000000e-01 
 4.50000000e-01  3.24038853e-09  4.58738522e-01  4.58738522e-01  3.22035916e-09  4.58738522e-01  4.58738522e-01  4.58738522e-01  1.58341456e-07  1.74152696e-07  4.50000000e-01 
 4.60000000e-01  3.24038865e-09  4.58738518e-01  4.58738518e-01  3.22035903e-09  4.58738518e-01  4.58738518e-01  4.58738518e-01  1.58341440e-07  1.74152639e-07  4.60000000e-01 
 4.70000000e-01  3.24038865e-09  4.58738520e-01  4.58738520e-01  3.22035916e-09  4.58738520e-01  4.58738520e-01  4.58738520e-01  1.58341451e-07  1.74152383e-07  4.70000000e-01 
 4.80000000e-01  3.24038865e-09  4.58738503e-01  4.58738503e-01  3.22035903e-09  4.58738503e-01  4.58738503e-01  4.58738503e-01  1.58341425e-07  1.74152174e-07  4.80000000e-01 
 4.90000000e-01  3.24038865e-09  4.58738516e-01  4.58738516e-01  3.22035916e-09  4.58738516e-01  4.58738516e-01  4.58738516e-01  1.58341457e-07  1.74152202e-07  4.90000000e-01 
 5.00000000e-01  3.24038865e-09  4.58738523e-01  4.58738523e-01  3.22035915e-09  4.58738523e-01  4.58738523e-01  4.58738523e-01  1.58341458e-07  1.74152230e-07  5.00000000e-01 
 5.10000000e-01  3.24038854e-09  4.58738536e-01  4.58738536e-01  3.22035915e-09  4.58738536e-01  4.58738536e-01  4.58738536e-01  1.58341480e-07  1.74152028e-07  5.10000000e-01 
 5.20000000e-01  3.24038865e-09  4.58738499e-01  4.58738499e-01  3.22035915e-09  4.58738499e-01  4.58738498e-01  4.58738499e-01  1.58341424e-07  1.74151729e-07  5.20000000e-01 
 5.30000000e-01  3.24038853e-09  4.58738499e-01  4.58738499e-01  3.22035915e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  1.58341424e-07  1.74151626e-07  5.30000000e-01 
 5.40000000e-01  3.24038865e-09  4.58738531e-01  4.58738531e-01  3.22035904e-09  4.58738531e-01  4.58738531e-01  4.58738531e-01  1.58341482e-07  1.74151605e-07  5.40000000e-01 
 5.50000000e-01  3.24038865e-09  4.58738501e-01  4.58738502e-01  3.22035904e-09  4.58738501e-01  4.58738501e-01  4.58738501e-01  1.58341413e-07  1.74151406e-07  5.50000000e-01 
 5.60000000e-01  3.24038865e-09  4.58738502e-01  4.58738502e-01  3.22035904e-09  4.58738502e-01  4.58738502e-01  4.58738502e-01  1.58341423e-07  1.74151253e-07  5.60000000e-01 
 5.70000000e-01  3.24038865e-09  4.58738504e-01  4.58738504e-01  3.22035915e-09  4.58738504e-01  4.58738504e-01  4.58738504e-01  1.58341437e-07  1.74151136e-07  5.70000000e-01 
 5.80000000e-01  3.24038865e-09  4.58738534e-01  4.58738535e-01  3.22035903e-09  4.58738535e-01  4.58738534e-01  4.58738534e-01  1.58341477e-07  1.74151076e-07  5.80000000e-01 
 5.90000000e-01  3.24038865e-09  4.58738518e-01  4.58738518e-01  3.22035916e-09  4.58738518e-01  4.58738518e-01  4.58738518e-01  1.58341452e-07  1.74150820e-07  5.90000000e-01 
 6.00000000e-01  3.24038865e-09  4.58738517e-01  4.58738518e-01  3.22035915e-09  4.58738517e-01  4.58738517e-01  4.58738517e-01  1.58341462e-07  1.74150863e-07  6.00000000e-01 
 6.10000000e-01  3.24038865e-09  4.58738518e-01  4.58738518e-01  3.22035915e-09  4.58738518e-01  4.58738518e-01  4.58738518e-01  1.58341454e-07  1.74150614e-07  6.10000000e-01 
 6.20000000e-01  3.24038853e-09  4.58738518e-01  4.58738518e-01  3.22035915e-09  4.58738518e-01  4.58738517e-01  4.58738518e-01  1.58341449e-07  1.74150451e-07  6.20000000e-01 
 6.30000000e-01  3.24038865e-09  4.58738488e-01  4.58738488e-01  3.22035915e-09  4.58738488e-01  4.58738488e-01  4.58738488e-01  1.58341400e-07  1.74150308e-07  6.30000000e-01 
 6.40000000e-01  3.24038865e-09  4.58738540e-01  4.58738540e-01  3.22035915e-09  4.58738540e-01  4.58738540e-01  4.58738540e-01  1.58341485e-07  1.74150301e-07  6.40000000e-01 
 6.50000000e-01  3.24038865e-09  4.58738527e-01  4.58738527e-01  3.22035904e-09  4.58738527e-01  4.58738527e-01  4.58738527e-01  1.58341456e-07  1.74150252e-07  6.50000000e-01 
 6.60000000e-01  3.24038853e-09  4.58738519e-01  4.58738519e-01  3.22035904e-09  4.58738519e-01  4.58738519e-01  4.58738519e-01  1.58341449e-07  1.74149953e-07  6.60000000e-01 
 6.70000000e-01  3.24038865e-09  4.58738531e-01  4.58738531e-01  3.22035904e-09  4.58738531e-01  4.58738531e-01  4.58738531e-01  1.58341457e-07  1.74149946e-07  6.70000000e-01 
 6.80000000e-01  3.24038865e-09  4.58738516e-01  4.58738516e-01  3.22035904e-09  4.58738516e-01  4.58738516e-01  4.58738516e-01  1.58341450e-07  1.74149726e-07  6.80000000e-01 
 6.90000000e-01  3.24038865e-09  4.58738510e-01  4.58738510e-01  3.22035904e-09  4.58738510e-01  4.58738510e-01  4.58738510e-01  1.58341436e-07  1.74149527e-07  6.90000000e-01 
 7.00000000e-01  3.24038853e-09  4.58738514e-01  4.58738514e-01  3.22035915e-09  4.58738514e-01  4.58738514e-01  4.58738514e-01  1.58341447e-07  1.74149449e-07  7.00000000e-01 
 7.10000000e-01  3.24038853e-09  4.58738510e-01  4.58738510e-01  3.22035915e-09  4.58738510e-01  4.58738510e-01  4.58738510e-01  1.58341442e-07  1.74149250e-07  7.10000000e-01 
 7.20000000e-01  3.24038865e-09  4.58738527e-01  4.58738527e-01  3.22035915e-09  4.58738527e-01  4.58738527e-01  4.58738527e-01  1.58341454e-07  1.74149129e-07  7.20000000e-01 
 7.30000000e-01  3.24038853e-09  4.58738509e-01  4.58738509e-01  3.22035904e-09  4.58738509e-01  4.58738509e-01  4.58738509e-01  1.58341437e-07  1.74148987e-07  7.30000000e-01 
 7.40000000e-01  3.24038865e-09  4.58738512e-01  4.58738512e-01  3.22035916e-09  4.58738512e-01  4.58738512e-01  4.58738512e-01  1.58341445e-07  1.74148809e-07  7.40000000e-01 
 7.50000000e-01  3.24038853e-09  4.58738534e-01  4.58738534e-01  3.22035903e-09  4.58738534e-01  4.58738534e-01  4.58738534e-01  1.58341465e-07  1.74148852e-07  7.50000000e-01 
 7.60000000e-01  3.24038853e-09  4.58738508e-01  4.58738508e-01  3.22035916e-09  4.58738508e-01  4.58738507e-01  4.58738508e-01  1.58341438e-07  1.74148575e-07  7.60000000e-01 
 7.70000000e-01  3.24038865e-09  4.58738519e-01  4.58738519e-01  3.22035915e-09  4.58738519e-01  4.58738519e-01  4.58738519e-01  1.58341456e-07  1.74148461e-07  7.70000000e-01 
 7.80000000e-01  3.24038865e-09  4.58738531e-01  4.58738531e-01  3.22035915e-09  4.58738531e-01  4.58738531e-01  4.58738531e-01  1.58341467e-07  1.74148362e-07  7.80000000e-01 
 7.90000000e-01  3.24038865e-09  4.58738525e-01  4.58738525e-01  3.22035915e-09  4.58738525e-01  4.58738525e-01  4.58738525e-01  1.58341455e-07  1.74148155e-07  7.90000000e-01 
 8.00000000e-01  3.24038865e-09  4.58738522e-01  4.58738522e-01  3.22035904e-09  4.58738522e-01  4.58738522e-01  4.58738522e-01  1.58341450e-07  1.74147921e-07  8.00000000e-01 
 8.10000000e-01  3.24038853e-09  4.58738534e-01  4.58738534e-01  3.22035916e-09  4.58738534e-01  4.58738534e-01  4.58738534e-01  1.58341472e-07  1.74147857e-07  8.10000000e-01 
 8.20000000e-01  3.24038865e-09  4.58738520e-01  4.58738520e-01  3.22035903e-09  4.58738520e-01  4.58738520e-01  4.58738520e-01  1.58341453e-07  1.74147800e-07  8.20000000e-01 
 8.30000000e-01  3.24038865e-09  4.58738489e-01  4.58738489e-01  3.22035916e-09  4.58738489e-01  4.58738489e-01  4.58738489e-01  1.58341409e-07  1.74147530e-07  8.30000000e-01 
 8.40000000e-01  3.24038853e-09  4.58738528e-01  4.58738528e-01  3.22035903e-09  4.58738528e-01  4.58738528e-01  4.58738528e-01  1.58341464e-07  1.74147502e-07  8.40000000e-01 
 8.50000000e-01  3.24038865e-09  4.58738517e-01  4.58738517e-01  3.22035904e-09  4.58738517e-01  4.58738517e-01  4.58738517e-01  1.58341469e-07  1.74147296e-07  8.50000000e-01 
 8.60000000e-01  3.24038865e-09  4.58738510e-01  4.58738510e-01  3.22035915e-09  4.58738510e-01  4.58738510e-01  4.58738510e-01  1.58341425e-07  1.74147097e-07  8.60000000e-01 
 8.70000000e-01  3.24038865e-09  4.58738506e-01  4.58738506e-01  3.22035903e-09  4.58738506e-01  4.58738505e-01  4.58738506e-01  1.58341434e-07  1.74146898e-07  8.70000000e-01 
 8.80000000e-01  3.24038853e-09  4.58738490e-01  4.58738491e-01  3.22035916e-09  4.58738491e-01  4.58738490e-01  4.58738490e-01  1.58341400e-07  1.74146770e-07  8.80000000e-01 
 8.90000000e-01  3.24038865e-09  4.58738472e-01  4.58738472e-01  3.22035903e-09  4.58738472e-01  4.58738472e-01  4.58738472e-01  1.58341374e-07  1.74146592e-07  8.90000000e-01 
 9.00000000e-01  3.24038865e-09  4.58738524e-01  4.58738524e-01  3.22035916e-09  4.58738524e-01  4.58738524e-01  4.58738524e-01  1.58341455e-07  1.74146564e-07  9.00000000e-01 
 9.10000000e-01  3.24038865e-09  4.58738512e-01  4.58738512e-01  3.22035903e-09  4.58738512e-01  4.58738512e-01  4.58738512e-01  1.58341437e-07  1.74146379e-07  9.10000000e-01 
 9.20000000e-01  3.24038853e-09  4.58738514e-01  4.58738514e-01  3.22035904e-09  4.58738514e-01  4.58738514e-01  4.58738514e-01  1.58341450e-07  1.74146265e-07  9.20000000e-01 
 9.30000000e-01  3.24038853e-09  4.58738512e-01  4.58738512e-01  3.22035915e-09  4.58738512e-01  4.58738511e-01  4.58738512e-01  1.58341435e-07  1.74146159e-07  9.30000000e-01 
 9.40000000e-01  3.24038865e-09  4.58738509e-01  4.58738509e-01  3.22035915e-09  4.58738509e-01  4.58738509e-01  4.58738509e-01  1.58341431e-07  1.74146045e-07  9.40000000e-01 
 9.50000000e-01  3.24038865e-09  4.58738513e-01  4.58738513e-01  3.22035904e-09  4.58738513e-01  4.58738513e-01  4.58738513e-01  1.58341440e-07  1.74145789e-07  9.50000000e-01 
 9.60000000e-01  3.24038865e-09  4.58738540e-01  4.58738540e-01  3.22035916e-09  4.58738540e-01  4.58738540e-01  4.58738540e-01  1.58341485e-07  1.74145711e-07  9.60000000e-01 
 9.70000000e-01  3.24038853e-09  4.58738511e-01  4.58738511e-01  3.22035903e-09  4.58738511e-01  4.58738511e-01  4.58738511e-01  1.58341437e-07  1.74145562e-07  9.70000000e-01 
 9.80000000e-01  3.24038865e-09  4.58738527e-01  4.58738527e-01  3.22035904e-09  4.58738527e-01  4.58738527e-01  4.58738527e-01  1.58341458e-07  1.74145292e-07  9.80000000e-01 
 9.90000000e-01  3.24038865e-09  4.58738504e-01  4.58738504e-01  3.22035904e-09  4.58738504e-01  4.58738504e-01  4.58738504e-01  1.58341430e-07  1.74145079e-07  9.90000000e-01 
 1.00000000e+00  3.24038865e-09  4.58738488e-01  4.58738488e-01  3.22035904e-09  4.58738488e-01  4.58738488e-01  4.58738488e-01  1.58341411e-07  1.74144901e-07  1.00000000e+00 
 1.01000000e+00  3.24038853e-09  4.58738525e-01  4.58738525e-01  3.22035904e-09  4.58738525e-01  4.58738525e-01  4.58738525e-01  1.58341457e-07  1.74144951e-07  1.01000000e+00 
 1.02000000e+00  3.24038865e-09  4.58738510e-01  4.58738510e-01  3.22035904e-09  4.58738510e-01  4.58738510e-01  4.58738510e-01  1.58341439e-07  1.74144624e-07  1.02000000e+00 
 1.03000000e+00  3.24038865e-09  4.58738509e-01  4.58738509e-01  3.22035915e-09  4.58738509e-01  4.58738509e-01  4.58738509e-01  1.58341435e-07  1.74144404e-07  1.03000000e+00 
 1.04000000e+00  3.24038853e-09  4.58738535e-01  4.58738535e-01  3.22035915e-09  4.58738535e-01  4.58738534e-01  4.58738535e-01  1.58341480e-07  1.74144382e-07  1.04000000e+00 
 1.05000000e+00  3.24038865e-09  4.58738499e-01  4.58738499e-01  3.22035915e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  1.58341423e-07  1.74144141e-07  1.05000000e+00 
 1.06000000e+00  3.24038865e-09  4.58738528e-01  4.58738528e-01  3.22035904e-09  4.58738528e-01  4.58738528e-01  4.58738528e-01  1.58341469e-07  1.74144041e-07  1.06000000e+00 
 1.07000000e+00  3.24038865e-09  4.58738530e-01  4.58738530e-01  3.22035904e-09  4.58738530e-01  4.58738530e-01  4.58738530e-01  1.58341455e-07  1.74143928e-07  1.07000000e+00 
 1.08000000e+00  3.24038854e-09  4.58738537e-01  4.58738537e-01  3.22035915e-09  4.58738537e-01  4.58738537e-01  4.58738537e-01  1.58341468e-07  1.74143629e-07  1.08000000e+00 
 1.09000000e+00  3.24038853e-09  4.58738523e-01  4.58738523e-01  3.22035903e-09  4.58738523e-01  4.58738523e-01  4.58738523e-01  1.58341463e-07  1.74143437e-07  1.09000000e+00 
 1.10000000e+00  3.24038853e-09  4.58738528e-01  4.58738528e-01  3.22035916e-09  4.58738528e-01  4.58738528e-01  4.58738528e-01  1.58341471e-07  1.74143430e-07  1.10000000e+00 
 1.11000000e+00  3.24038865e-09  4.58738510e-01  4.58738510e-01  3.22035915e-09  4.58738510e-01  4.58738510e-01  4.58738510e-01  1.58341447e-07  1.74143061e-07  1.11000000e+00 
 1.12000000e+00  3.24038865e-09  4.58738528e-01  4.58738528e-01  3.22035904e-09  4.58738528e-01  4.58738527e-01  4.58738528e-01  1.58341454e-07  1.74142833e-07  1.12000000e+00 
 1.13000000e+00  3.24038865e-09  4.58738516e-01  4.58738516e-01  3.22035916e-09  4.58738516e-01  4.58738516e-01  4.58738516e-01  1.58341447e-07  1.74142734e-07  1.13000000e+00 
 1.14000000e+00  3.24038865e-09  4.58738513e-01  4.58738514e-01  3.22035903e-09  4.58738514e-01  4.58738513e-01  4.58738514e-01  1.58341443e-07  1.74142549e-07  1.14000000e+00 
 1.15000000e+00  3.24038865e-09  4.58738530e-01  4.58738530e-01  3.22035904e-09  4.58738530e-01  4.58738530e-01  4.58738530e-01  1.58341458e-07  1.74142450e-07  1.15000000e+00 
 1.16000000e+00  3.24038853e-09  4.58738503e-01  4.58738503e-01  3.22035915e-09  4.58738503e-01  4.58738503e-01  4.58738503e-01  1.58341417e-07  1.74142059e-07  1.16000000e+00 
 1.17000000e+00  3.24038865e-09  4.58738517e-01  4.58738517e-01  3.22035915e-09  4.58738517e-01  4.58738517e-01  4.58738517e-01  1.58341447e-07  1.74141945e-07  1.17000000e+00 
 1.18000000e+00  3.24038853e-09  4.58738525e-01  4.58738525e-01  3.22035915e-09  4.58738525e-01  4.58738525e-01  4.58738525e-01  1.58341469e-07  1.74141746e-07  1.18000000e+00 
 1.19000000e+00  3.24038865e-09  4.58738520e-01  4.58738520e-01  3.22035915e-09  4.58738520e-01  4.58738520e-01  4.58738520e-01  1.58341437e-07  1.74141505e-07  1.19000000e+00 
 1.20000000e+00  3.24038865e-09  4.58738536e-01  4.58738536e-01  3.22035904e-09  4.58738536e-01  4.58738536e-01  4.58738536e-01  1.58341463e-07  1.74141405e-07  1.20000000e+00 
 1.21000000e+00  3.24038853e-09  4.58738508e-01  4.58738508e-01  3.22035904e-09  4.58738508e-01  4.58738508e-01  4.58738508e-01  1.58341450e-07  1.74141107e-07  1.21000000e+00 
 1.22000000e+00  3.24038865e-09  4.58738509e-01  4.58738509e-01  3.22035904e-09  4.58738509e-01  4.58738509e-01  4.58738509e-01  1.58341438e-07  1.74140851e-07  1.22000000e+00 
 1.23000000e+00  3.24038854e-09  4.58738540e-01  4.58738540e-01  3.22035915e-09  4.58738540e-01  4.58738539e-01  4.58738540e-01  1.58341478e-07  1.74140723e-07  1.23000000e+00 
 1.24000000e+00  3.24038865e-09  4.58738535e-01  4.58738536e-01  3.22035915e-09  4.58738536e-01  4.58738535e-01  4.58738536e-01  1.58341482e-07  1.74140411e-07  1.24000000e+00 
 1.25000000e+00  3.24038865e-09  4.58738523e-01  4.58738523e-01  3.22035904e-09  4.58738523e-01  4.58738523e-01  4.58738523e-01  1.58341455e-07  1.74140112e-07  1.25000000e+00 
 1.26000000e+00  3.24038865e-09  4.58738536e-01  4.58738536e-01  3.22035916e-09  4.58738536e-01  4.58738536e-01  4.58738536e-01  1.58341477e-07  1.74139956e-07  1.26000000e+00 
 1.27000000e+00  3.24038853e-09  4.58738510e-01  4.58738510e-01  3.22035915e-09  4.58738510e-01  4.58738510e-01  4.58738510e-01  1.58341446e-07  1.74139487e-07  1.27000000e+00 
 1.28000000e+00  3.24038853e-09  4.58738510e-01  4.58738510e-01  3.22035915e-09  4.58738510e-01  4.58738510e-01  4.58738510e-01  1.58341434e-07  1.74139331e-07  1.28000000e+00 
 1.29000000e+00  3.24038853e-09  4.58738499e-01  4.58738499e-01  3.22035915e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  1.58341422e-07  1.74138961e-07  1.29000000e+00 
 1.30000000e+00  3.24038854e-09  4.58738536e-01  4.58738536e-01  3.22035904e-09  4.58738536e-01  4.58738536e-01  4.58738536e-01  1.58341459e-07  1.74138876e-07  1.30000000e+00 
 1.31000000e+00  3.24038865e-09  4.58738519e-01  4.58738519e-01  3.22035904e-09  4.58738519e-01  4.58738519e-01  4.58738519e-01  1.58341450e-07  1.74138520e-07  1.31000000e+00 
 1.32000000e+00  3.24038865e-09  4.58738536e-01  4.58738536e-01  3.22035904e-09  4.58738536e-01  4.58738536e-01  4.58738536e-01  1.58341467e-07  1.74138179e-07  1.32000000e+00 
 1.33000000e+00  3.24038853e-09  4.58738536e-01  4.58738536e-01  3.22035915e-09  4.58738536e-01  4.58738535e-01  4.58738536e-01  1.58341477e-07  1.74137966e-07  1.33000000e+00 
 1.34000000e+00  3.24038853e-09  4.58738530e-01  4.58738530e-01  3.22035903e-09  4.58738530e-01  4.58738530e-01  4.58738530e-01  1.58341474e-07  1.74137497e-07  1.34000000e+00 
 1.35000000e+00  3.24038853e-09  4.58738499e-01  4.58738499e-01  3.22035904e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  1.58341418e-07  1.74136801e-07  1.35000000e+00 
 1.36000000e+00  3.24038865e-09  4.58738515e-01  4.58738515e-01  3.22035915e-09  4.58738515e-01  4.58738515e-01  4.58738515e-01  1.58341444e-07  1.74136645e-07  1.36000000e+00 
