 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357022e-01  1.60282684e-07  1.00993647e-07  1.80000000e-01 
 1.90000000e-01  3.23403098e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357010e-01  1.60282663e-07  1.00993505e-07  1.90000000e-01 
 2.00000000e-01  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357008e-01  1.60282653e-07  1.00993290e-07  2.00000000e-01 
 2.10000000e-01  3.23403098e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357047e-01  1.60282723e-07  1.00993129e-07  2.10000000e-01 
 2.20000000e-01  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59356993e-01  1.60282632e-07  1.00992819e-07  2.20000000e-01 
 2.30000000e-01  3.23403109e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357019e-01  1.60282682e-07  1.00992892e-07  2.30000000e-01 
 2.40000000e-01  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330828e-09  3.22366812e-09  3.23969257e-09  4.59357023e-01  1.60282678e-07  1.00992672e-07  2.40000000e-01 
 2.50000000e-01  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357021e-01  1.60282684e-07  1.00992510e-07  2.50000000e-01 
 2.60000000e-01  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357020e-01  1.60282693e-07  1.00992311e-07  2.60000000e-01 
 2.70000000e-01  3.23403098e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357031e-01  1.60282702e-07  1.00992304e-07  2.70000000e-01 
 2.80000000e-01  3.23403098e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357016e-01  1.60282665e-07  1.00992049e-07  2.80000000e-01 
 2.90000000e-01  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330816e-09  3.22366812e-09  3.23969268e-09  4.59356990e-01  1.60282626e-07  1.00991834e-07  2.90000000e-01 
 3.00000000e-01  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357027e-01  1.60282694e-07  1.00991922e-07  3.00000000e-01 
 3.10000000e-01  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330828e-09  3.22366812e-09  3.23969268e-09  4.59357007e-01  1.60282667e-07  1.00991755e-07  3.10000000e-01 
 3.20000000e-01  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357003e-01  1.60282654e-07  1.00991564e-07  3.20000000e-01 
 3.30000000e-01  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330828e-09  3.22366812e-09  3.23969257e-09  4.59357000e-01  1.60282656e-07  1.00991507e-07  3.30000000e-01 
 3.40000000e-01  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357009e-01  1.60282663e-07  1.00991294e-07  3.40000000e-01 
 3.50000000e-01  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357011e-01  1.60282667e-07  1.00991279e-07  3.50000000e-01 
 3.60000000e-01  3.23403098e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357029e-01  1.60282688e-07  1.00991187e-07  3.60000000e-01 
 3.70000000e-01  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357008e-01  1.60282661e-07  1.00991024e-07  3.70000000e-01 
 3.80000000e-01  3.23403098e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357016e-01  1.60282672e-07  1.00990942e-07  3.80000000e-01 
 3.90000000e-01  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357030e-01  1.60282689e-07  1.00990849e-07  3.90000000e-01 
 4.00000000e-01  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357011e-01  1.60282662e-07  1.00990842e-07  4.00000000e-01 
 4.10000000e-01  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357009e-01  1.60282669e-07  1.00990743e-07  4.10000000e-01 
 4.20000000e-01  3.23403109e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357028e-01  1.60282696e-07  1.00990658e-07  4.20000000e-01 
 4.30000000e-01  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357036e-01  1.60282699e-07  1.00990626e-07  4.30000000e-01 
 4.40000000e-01  3.23403109e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59356998e-01  1.60282646e-07  1.00990420e-07  4.40000000e-01 
 4.50000000e-01  3.23403109e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357015e-01  1.60282673e-07  1.00990299e-07  4.50000000e-01 
 4.60000000e-01  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59356995e-01  1.60282641e-07  1.00990082e-07  4.60000000e-01 
 4.70000000e-01  3.23403098e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357031e-01  1.60282685e-07  1.00990242e-07  4.70000000e-01 
 4.80000000e-01  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357025e-01  1.60282681e-07  1.00990164e-07  4.80000000e-01 
 4.90000000e-01  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330828e-09  3.22366812e-09  3.23969268e-09  4.59357021e-01  1.60282674e-07  1.00990000e-07  4.90000000e-01 
 5.00000000e-01  3.23403098e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357013e-01  1.60282659e-07  1.00989954e-07  5.00000000e-01 
 5.10000000e-01  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357006e-01  1.60282660e-07  1.00989862e-07  5.10000000e-01 
 5.20000000e-01  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357035e-01  1.60282693e-07  1.00989826e-07  5.20000000e-01 
 5.30000000e-01  3.23403109e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357014e-01  1.60282660e-07  1.00989748e-07  5.30000000e-01 
 5.40000000e-01  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357011e-01  1.60282662e-07  1.00989684e-07  5.40000000e-01 
 5.50000000e-01  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357010e-01  1.60282662e-07  1.00989464e-07  5.50000000e-01 
 5.60000000e-01  3.23403109e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357029e-01  1.60282688e-07  1.00989567e-07  5.60000000e-01 
 5.70000000e-01  3.23403109e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357014e-01  1.60282666e-07  1.00989400e-07  5.70000000e-01 
 5.80000000e-01  3.23403109e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357013e-01  1.60282667e-07  1.00989318e-07  5.80000000e-01 
 5.90000000e-01  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357025e-01  1.60282690e-07  1.00989240e-07  5.90000000e-01 
 6.00000000e-01  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357045e-01  1.60282709e-07  1.00989269e-07  6.00000000e-01 
 6.10000000e-01  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330816e-09  3.22366812e-09  3.23969257e-09  4.59356989e-01  1.60282631e-07  1.00989091e-07  6.10000000e-01 
 6.20000000e-01  3.23403098e-09  3.23364555e-09  3.24567990e-09  3.25330828e-09  3.22366812e-09  3.23969268e-09  4.59357000e-01  1.60282646e-07  1.00988977e-07  6.20000000e-01 
 6.30000000e-01  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357011e-01  1.60282661e-07  1.00988927e-07  6.30000000e-01 
 6.40000000e-01  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357025e-01  1.60282691e-07  1.00988942e-07  6.40000000e-01 
 6.50000000e-01  3.23403098e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59356995e-01  1.60282644e-07  1.00988764e-07  6.50000000e-01 
 6.60000000e-01  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357004e-01  1.60282652e-07  1.00988629e-07  6.60000000e-01 
 6.70000000e-01  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330828e-09  3.22366812e-09  3.23969257e-09  4.59356999e-01  1.60282654e-07  1.00988636e-07  6.70000000e-01 
 6.80000000e-01  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357023e-01  1.60282693e-07  1.00988586e-07  6.80000000e-01 
 6.90000000e-01  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357022e-01  1.60282688e-07  1.00988608e-07  6.90000000e-01 
 7.00000000e-01  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330828e-09  3.22366812e-09  3.23969268e-09  4.59357006e-01  1.60282654e-07  1.00988323e-07  7.00000000e-01 
 7.10000000e-01  3.23403098e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357037e-01  1.60282708e-07  1.00988430e-07  7.10000000e-01 
 7.20000000e-01  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357022e-01  1.60282668e-07  1.00988373e-07  7.20000000e-01 
 7.30000000e-01  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330828e-09  3.22366812e-09  3.23969268e-09  4.59357013e-01  1.60282660e-07  1.00988196e-07  7.30000000e-01 
 7.40000000e-01  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357012e-01  1.60282680e-07  1.00988139e-07  7.40000000e-01 
 7.50000000e-01  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357029e-01  1.60282684e-07  1.00988032e-07  7.50000000e-01 
 7.60000000e-01  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59356994e-01  1.60282637e-07  1.00987961e-07  7.60000000e-01 
 7.70000000e-01  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330828e-09  3.22366812e-09  3.23969268e-09  4.59357034e-01  1.60282700e-07  1.00987975e-07  7.70000000e-01 
 7.80000000e-01  3.23403098e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357019e-01  1.60282671e-07  1.00987791e-07  7.80000000e-01 
 7.90000000e-01  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357025e-01  1.60282691e-07  1.00987862e-07  7.90000000e-01 
 8.00000000e-01  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357001e-01  1.60282655e-07  1.00987585e-07  8.00000000e-01 
 8.10000000e-01  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357030e-01  1.60282694e-07  1.00987570e-07  8.10000000e-01 
 8.20000000e-01  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59356998e-01  1.60282642e-07  1.00987428e-07  8.20000000e-01 
 8.30000000e-01  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357040e-01  1.60282695e-07  1.00987513e-07  8.30000000e-01 
 8.40000000e-01  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330816e-09  3.22366812e-09  3.23969268e-09  4.59356983e-01  1.60282616e-07  1.00987172e-07  8.40000000e-01 
 8.50000000e-01  3.23403109e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357026e-01  1.60282690e-07  1.00987364e-07  8.50000000e-01 
 8.60000000e-01  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357013e-01  1.60282660e-07  1.00987222e-07  8.60000000e-01 
 8.70000000e-01  3.23403109e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357009e-01  1.60282666e-07  1.00987144e-07  8.70000000e-01 
 8.80000000e-01  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357034e-01  1.60282703e-07  1.00986995e-07  8.80000000e-01 
 8.90000000e-01  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357005e-01  1.60282653e-07  1.00987030e-07  8.90000000e-01 
 9.00000000e-01  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357027e-01  1.60282693e-07  1.00987002e-07  9.00000000e-01 
 9.10000000e-01  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  3.22366812e-09  3.23969257e-09  4.59356986e-01  1.60282623e-07  1.00986746e-07  9.10000000e-01 
 9.20000000e-01  3.23403098e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357040e-01  1.60282711e-07  1.00986746e-07  9.20000000e-01 
 9.30000000e-01  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59356997e-01  1.60282636e-07  1.00986604e-07  9.30000000e-01 
 9.40000000e-01  3.23403098e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357005e-01  1.60282640e-07  1.00986561e-07  9.40000000e-01 
 9.50000000e-01  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357024e-01  1.60282681e-07  1.00986412e-07  9.50000000e-01 
 9.60000000e-01  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357024e-01  1.60282686e-07  1.00986483e-07  9.60000000e-01 
 9.70000000e-01  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357028e-01  1.60282697e-07  1.00986519e-07  9.70000000e-01 
 9.80000000e-01  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  3.22366812e-09  3.23969257e-09  4.59356988e-01  1.60282628e-07  1.00986185e-07  9.80000000e-01 
 9.90000000e-01  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357020e-01  1.60282684e-07  1.00986128e-07  9.90000000e-01 
 1.00000000e+00  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59356999e-01  1.60282651e-07  1.00985986e-07  1.00000000e+00 
 1.01000000e+00  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357026e-01  1.60282684e-07  1.00986028e-07  1.01000000e+00 
 1.02000000e+00  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59356995e-01  1.60282639e-07  1.00985851e-07  1.02000000e+00 
 1.03000000e+00  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357031e-01  1.60282690e-07  1.00985794e-07  1.03000000e+00 
 1.04000000e+00  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330828e-09  3.22366812e-09  3.23969268e-09  4.59357017e-01  1.60282671e-07  1.00985794e-07  1.04000000e+00 
 1.05000000e+00  3.23403098e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357018e-01  1.60282682e-07  1.00985709e-07  1.05000000e+00 
 1.06000000e+00  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357020e-01  1.60282669e-07  1.00985595e-07  1.06000000e+00 
 1.07000000e+00  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357029e-01  1.60282692e-07  1.00985588e-07  1.07000000e+00 
 1.08000000e+00  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357014e-01  1.60282666e-07  1.00985353e-07  1.08000000e+00 
 1.09000000e+00  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357011e-01  1.60282668e-07  1.00985190e-07  1.09000000e+00 
 1.10000000e+00  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366800e-09  3.23969257e-09  4.59357005e-01  1.60282655e-07  1.00985190e-07  1.10000000e+00 
 1.11000000e+00  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357012e-01  1.60282666e-07  1.00985204e-07  1.11000000e+00 
 1.12000000e+00  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366811e-09  3.23969257e-09  4.59357026e-01  1.60282685e-07  1.00985119e-07  1.12000000e+00 
 1.13000000e+00  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330828e-09  3.22366812e-09  3.23969257e-09  4.59357013e-01  1.60282675e-07  1.00984970e-07  1.13000000e+00 
 1.14000000e+00  3.23403109e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357017e-01  1.60282676e-07  1.00984799e-07  1.14000000e+00 
 1.15000000e+00  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330828e-09  3.22366812e-09  3.23969257e-09  4.59357030e-01  1.60282703e-07  1.00984785e-07  1.15000000e+00 
 1.16000000e+00  3.23403109e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59356995e-01  1.60282632e-07  1.00984579e-07  1.16000000e+00 
 1.17000000e+00  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357013e-01  1.60282648e-07  1.00984593e-07  1.17000000e+00 
 1.18000000e+00  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357017e-01  1.60282671e-07  1.00984423e-07  1.18000000e+00 
 1.19000000e+00  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357017e-01  1.60282677e-07  1.00984209e-07  1.19000000e+00 
 1.20000000e+00  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357025e-01  1.60282681e-07  1.00984280e-07  1.20000000e+00 
 1.21000000e+00  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357018e-01  1.60282681e-07  1.00984082e-07  1.21000000e+00 
 1.22000000e+00  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357028e-01  1.60282690e-07  1.00984153e-07  1.22000000e+00 
 1.23000000e+00  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357006e-01  1.60282661e-07  1.00983911e-07  1.23000000e+00 
 1.24000000e+00  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357025e-01  1.60282680e-07  1.00983797e-07  1.24000000e+00 
 1.25000000e+00  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357014e-01  1.60282671e-07  1.00983769e-07  1.25000000e+00 
 1.26000000e+00  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357006e-01  1.60282673e-07  1.00983655e-07  1.26000000e+00 
 1.27000000e+00  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357009e-01  1.60282655e-07  1.00983499e-07  1.27000000e+00 
 1.28000000e+00  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330828e-09  3.22366812e-09  3.23969257e-09  4.59357023e-01  1.60282685e-07  1.00983428e-07  1.28000000e+00 
 1.29000000e+00  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59356999e-01  1.60282650e-07  1.00983229e-07  1.29000000e+00 
 1.30000000e+00  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357040e-01  1.60282704e-07  1.00983172e-07  1.30000000e+00 
 1.31000000e+00  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357000e-01  1.60282646e-07  1.00983030e-07  1.31000000e+00 
 1.32000000e+00  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357013e-01  1.60282653e-07  1.00982817e-07  1.32000000e+00 
 1.33000000e+00  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330828e-09  3.22366812e-09  3.23969268e-09  4.59357023e-01  1.60282681e-07  1.00982859e-07  1.33000000e+00 
 1.34000000e+00  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330817e-09  3.22366812e-09  3.23969257e-09  4.59357022e-01  1.60282685e-07  1.00982689e-07  1.34000000e+00 
 1.35000000e+00  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330817e-09  3.22366812e-09  3.23969268e-09  4.59357033e-01  1.60282690e-07  1.00982518e-07  1.35000000e+00 
 1.36000000e+00  3.23403109e-09  3.23364555e-09  3.24567990e-09  3.25330828e-09  3.22366812e-09  3.23969257e-09  4.59357029e-01  1.60282689e-07  1.00982419e-07  1.36000000e+00 
