 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.26356314e-09  4.59888910e-01  4.59888910e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499243e-07  9.35710709e-09  2.30000000e-01 
 2.40000000e-01  3.26356314e-09  4.59888916e-01  4.59888916e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499257e-07  9.35715860e-09  2.40000000e-01 
 2.50000000e-01  3.26356314e-09  4.59888928e-01  4.59888928e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499267e-07  9.35695610e-09  2.50000000e-01 
 2.60000000e-01  3.26356314e-09  4.59888916e-01  4.59888916e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499258e-07  9.35680688e-09  2.60000000e-01 
 2.70000000e-01  3.26356326e-09  4.59888905e-01  4.59888905e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499254e-07  9.35673938e-09  2.70000000e-01 
 2.80000000e-01  3.26356314e-09  4.59888895e-01  4.59888895e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499238e-07  9.35660083e-09  2.80000000e-01 
 2.90000000e-01  3.26356314e-09  4.59888932e-01  4.59888932e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499284e-07  9.35653688e-09  2.90000000e-01 
 3.00000000e-01  3.26356314e-09  4.59888929e-01  4.59888929e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499273e-07  9.35646582e-09  3.00000000e-01 
 3.10000000e-01  3.26356314e-09  4.59888930e-01  4.59888930e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499282e-07  9.35630950e-09  3.10000000e-01 
 3.20000000e-01  3.26356314e-09  4.59888913e-01  4.59888913e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499262e-07  9.35619937e-09  3.20000000e-01 
 3.30000000e-01  3.26356314e-09  4.59888900e-01  4.59888900e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499242e-07  9.35617450e-09  3.30000000e-01 
 3.40000000e-01  3.26356314e-09  4.59888915e-01  4.59888915e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499263e-07  9.35604305e-09  3.40000000e-01 
 3.50000000e-01  3.26356314e-09  4.59888899e-01  4.59888898e-01  3.30073300e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499232e-07  9.35589739e-09  3.50000000e-01 
 3.60000000e-01  3.26356314e-09  4.59888917e-01  4.59888917e-01  3.30073300e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499264e-07  9.35574107e-09  3.60000000e-01 
 3.70000000e-01  3.26356314e-09  4.59888909e-01  4.59888909e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499254e-07  9.35573752e-09  3.70000000e-01 
 3.80000000e-01  3.26356314e-09  4.59888917e-01  4.59888917e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499272e-07  9.35564159e-09  3.80000000e-01 
 3.90000000e-01  3.26356314e-09  4.59888906e-01  4.59888906e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499246e-07  9.35559541e-09  3.90000000e-01 
 4.00000000e-01  3.26356314e-09  4.59888906e-01  4.59888906e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499252e-07  9.35554567e-09  4.00000000e-01 
 4.10000000e-01  3.26356314e-09  4.59888906e-01  4.59888906e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499237e-07  9.35559186e-09  4.10000000e-01 
 4.20000000e-01  3.26356314e-09  4.59888911e-01  4.59888911e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499253e-07  9.35544620e-09  4.20000000e-01 
 4.30000000e-01  3.26356314e-09  4.59888914e-01  4.59888914e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499256e-07  9.35538935e-09  4.30000000e-01 
 4.40000000e-01  3.26356314e-09  4.59888905e-01  4.59888905e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499250e-07  9.35528632e-09  4.40000000e-01 
 4.50000000e-01  3.26356314e-09  4.59888916e-01  4.59888916e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499259e-07  9.35516198e-09  4.50000000e-01 
 4.60000000e-01  3.26356314e-09  4.59888925e-01  4.59888925e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499271e-07  9.35515132e-09  4.60000000e-01 
 4.70000000e-01  3.26356314e-09  4.59888900e-01  4.59888900e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499236e-07  9.35504474e-09  4.70000000e-01 
 4.80000000e-01  3.26356314e-09  4.59888904e-01  4.59888904e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499259e-07  9.35505540e-09  4.80000000e-01 
 4.90000000e-01  3.26356314e-09  4.59888910e-01  4.59888910e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499246e-07  9.35498079e-09  4.90000000e-01 
 5.00000000e-01  3.26356314e-09  4.59888912e-01  4.59888912e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499262e-07  9.35494526e-09  5.00000000e-01 
 5.10000000e-01  3.26356314e-09  4.59888904e-01  4.59888904e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499239e-07  9.35486000e-09  5.10000000e-01 
 5.20000000e-01  3.26356326e-09  4.59888910e-01  4.59888910e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499251e-07  9.35486000e-09  5.20000000e-01 
 5.30000000e-01  3.26356314e-09  4.59888906e-01  4.59888906e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499252e-07  9.35471078e-09  5.30000000e-01 
 5.40000000e-01  3.26356314e-09  4.59888904e-01  4.59888904e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499229e-07  9.35463973e-09  5.40000000e-01 
 5.50000000e-01  3.26356314e-09  4.59888896e-01  4.59888896e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499245e-07  9.35462197e-09  5.50000000e-01 
 5.60000000e-01  3.26356326e-09  4.59888921e-01  4.59888921e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499270e-07  9.35462907e-09  5.60000000e-01 
 5.70000000e-01  3.26356314e-09  4.59888899e-01  4.59888899e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499238e-07  9.35460420e-09  5.70000000e-01 
 5.80000000e-01  3.26356314e-09  4.59888897e-01  4.59888897e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499238e-07  9.35445854e-09  5.80000000e-01 
 5.90000000e-01  3.26356314e-09  4.59888919e-01  4.59888918e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499267e-07  9.35441591e-09  5.90000000e-01 
 6.00000000e-01  3.26356314e-09  4.59888906e-01  4.59888906e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499242e-07  9.35440170e-09  6.00000000e-01 
 6.10000000e-01  3.26356314e-09  4.59888915e-01  4.59888915e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499264e-07  9.35440170e-09  6.10000000e-01 
 6.20000000e-01  3.26356314e-09  4.59888897e-01  4.59888896e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499244e-07  9.35431643e-09  6.20000000e-01 
 6.30000000e-01  3.26356314e-09  4.59888906e-01  4.59888906e-01  3.30073300e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499235e-07  9.35410327e-09  6.30000000e-01 
 6.40000000e-01  3.26356326e-09  4.59888908e-01  4.59888908e-01  3.30073300e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499237e-07  9.35420275e-09  6.40000000e-01 
 6.50000000e-01  3.26356314e-09  4.59888901e-01  4.59888901e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499227e-07  9.35395406e-09  6.50000000e-01 
 6.60000000e-01  3.26356314e-09  4.59888901e-01  4.59888901e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499241e-07  9.35411038e-09  6.60000000e-01 
 6.70000000e-01  3.26356314e-09  4.59888919e-01  4.59888919e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499268e-07  9.35386879e-09  6.70000000e-01 
 6.80000000e-01  3.26356314e-09  4.59888900e-01  4.59888900e-01  3.30073300e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499237e-07  9.35387590e-09  6.80000000e-01 
 6.90000000e-01  3.26356314e-09  4.59888893e-01  4.59888893e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499231e-07  9.35393984e-09  6.90000000e-01 
 7.00000000e-01  3.26356314e-09  4.59888907e-01  4.59888907e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499242e-07  9.35371958e-09  7.00000000e-01 
 7.10000000e-01  3.26356314e-09  4.59888920e-01  4.59888919e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499273e-07  9.35357747e-09  7.10000000e-01 
 7.20000000e-01  3.26356314e-09  4.59888892e-01  4.59888892e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499233e-07  9.35382616e-09  7.20000000e-01 
 7.30000000e-01  3.26356314e-09  4.59888904e-01  4.59888904e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499242e-07  9.35362721e-09  7.30000000e-01 
 7.40000000e-01  3.26356314e-09  4.59888910e-01  4.59888910e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499256e-07  9.35368405e-09  7.40000000e-01 
 7.50000000e-01  3.26356314e-09  4.59888921e-01  4.59888921e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499281e-07  9.35354905e-09  7.50000000e-01 
 7.60000000e-01  3.26356314e-09  4.59888908e-01  4.59888908e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499247e-07  9.35361300e-09  7.60000000e-01 
 7.70000000e-01  3.26356314e-09  4.59888916e-01  4.59888916e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499269e-07  9.35343536e-09  7.70000000e-01 
 7.80000000e-01  3.26356314e-09  4.59888903e-01  4.59888903e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499241e-07  9.35339273e-09  7.80000000e-01 
 7.90000000e-01  3.26356326e-09  4.59888923e-01  4.59888923e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499278e-07  9.35325772e-09  7.90000000e-01 
 8.00000000e-01  3.26356314e-09  4.59888911e-01  4.59888911e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499244e-07  9.35315114e-09  8.00000000e-01 
 8.10000000e-01  3.26356314e-09  4.59888916e-01  4.59888915e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499265e-07  9.35326483e-09  8.10000000e-01 
 8.20000000e-01  3.26356314e-09  4.59888911e-01  4.59888911e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499245e-07  9.35315114e-09  8.20000000e-01 
 8.30000000e-01  3.26356314e-09  4.59888928e-01  4.59888928e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499282e-07  9.35320799e-09  8.30000000e-01 
 8.40000000e-01  3.26356314e-09  4.59888898e-01  4.59888898e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499237e-07  9.35308719e-09  8.40000000e-01 
 8.50000000e-01  3.26356314e-09  4.59888919e-01  4.59888919e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499265e-07  9.35307298e-09  8.50000000e-01 
 8.60000000e-01  3.26356314e-09  4.59888905e-01  4.59888905e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499249e-07  9.35291666e-09  8.60000000e-01 
 8.70000000e-01  3.26356314e-09  4.59888914e-01  4.59888914e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499268e-07  9.35291666e-09  8.70000000e-01 
 8.80000000e-01  3.26356314e-09  4.59888901e-01  4.59888901e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499235e-07  9.35286693e-09  8.80000000e-01 
 8.90000000e-01  3.26356314e-09  4.59888920e-01  4.59888920e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499287e-07  9.35285271e-09  8.90000000e-01 
 9.00000000e-01  3.26356314e-09  4.59888917e-01  4.59888917e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499260e-07  9.35271771e-09  9.00000000e-01 
 9.10000000e-01  3.26356326e-09  4.59888909e-01  4.59888909e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499258e-07  9.35271061e-09  9.10000000e-01 
 9.20000000e-01  3.26356314e-09  4.59888907e-01  4.59888907e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499238e-07  9.35277455e-09  9.20000000e-01 
 9.30000000e-01  3.26356314e-09  4.59888908e-01  4.59888908e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499248e-07  9.35268929e-09  9.30000000e-01 
 9.40000000e-01  3.26356314e-09  4.59888915e-01  4.59888915e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499258e-07  9.35243349e-09  9.40000000e-01 
 9.50000000e-01  3.26356314e-09  4.59888909e-01  4.59888909e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499248e-07  9.35244060e-09  9.50000000e-01 
 9.60000000e-01  3.26356314e-09  4.59888918e-01  4.59888918e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499275e-07  9.35242639e-09  9.60000000e-01 
 9.70000000e-01  3.26356314e-09  4.59888931e-01  4.59888931e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499291e-07  9.35234823e-09  9.70000000e-01 
 9.80000000e-01  3.26356314e-09  4.59888908e-01  4.59888908e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499249e-07  9.35232691e-09  9.80000000e-01 
 9.90000000e-01  3.26356314e-09  4.59888927e-01  4.59888927e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499290e-07  9.35214217e-09  9.90000000e-01 
 1.00000000e+00  3.26356314e-09  4.59888908e-01  4.59888908e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499251e-07  9.35221323e-09  1.00000000e+00 
 1.01000000e+00  3.26356314e-09  4.59888916e-01  4.59888916e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499264e-07  9.35218480e-09  1.01000000e+00 
 1.02000000e+00  3.26356314e-09  4.59888918e-01  4.59888918e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499266e-07  9.35217770e-09  1.02000000e+00 
 1.03000000e+00  3.26356314e-09  4.59888914e-01  4.59888914e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499258e-07  9.35201427e-09  1.03000000e+00 
 1.04000000e+00  3.26356314e-09  4.59888909e-01  4.59888909e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499251e-07  9.35185795e-09  1.04000000e+00 
 1.05000000e+00  3.26356314e-09  4.59888909e-01  4.59888909e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499250e-07  9.35182243e-09  1.05000000e+00 
 1.06000000e+00  3.26356314e-09  4.59888921e-01  4.59888921e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499270e-07  9.35190059e-09  1.06000000e+00 
 1.07000000e+00  3.26356314e-09  4.59888903e-01  4.59888903e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499239e-07  9.35184374e-09  1.07000000e+00 
 1.08000000e+00  3.26356326e-09  4.59888913e-01  4.59888913e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499266e-07  9.35176558e-09  1.08000000e+00 
 1.09000000e+00  3.26356314e-09  4.59888909e-01  4.59888909e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499252e-07  9.35175137e-09  1.09000000e+00 
 1.10000000e+00  3.26356314e-09  4.59888925e-01  4.59888925e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499281e-07  9.35156663e-09  1.10000000e+00 
 1.11000000e+00  3.26356314e-09  4.59888909e-01  4.59888909e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499243e-07  9.35157374e-09  1.11000000e+00 
 1.12000000e+00  3.26356314e-09  4.59888916e-01  4.59888915e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499261e-07  9.35161637e-09  1.12000000e+00 
 1.13000000e+00  3.26356314e-09  4.59888916e-01  4.59888916e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499263e-07  9.35151689e-09  1.13000000e+00 
 1.14000000e+00  3.26356314e-09  4.59888915e-01  4.59888915e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499267e-07  9.35139610e-09  1.14000000e+00 
 1.15000000e+00  3.26356314e-09  4.59888922e-01  4.59888922e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499273e-07  9.35131084e-09  1.15000000e+00 
 1.16000000e+00  3.26356314e-09  4.59888921e-01  4.59888921e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499270e-07  9.35138189e-09  1.16000000e+00 
 1.17000000e+00  3.26356314e-09  4.59888935e-01  4.59888935e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499282e-07  9.35119715e-09  1.17000000e+00 
 1.18000000e+00  3.26356314e-09  4.59888911e-01  4.59888911e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499246e-07  9.35121136e-09  1.18000000e+00 
 1.19000000e+00  3.26356314e-09  4.59888937e-01  4.59888937e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499291e-07  9.35118294e-09  1.19000000e+00 
 1.20000000e+00  3.26356314e-09  4.59888899e-01  4.59888899e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499229e-07  9.35111188e-09  1.20000000e+00 
 1.21000000e+00  3.26356314e-09  4.59888915e-01  4.59888915e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499260e-07  9.35094135e-09  1.21000000e+00 
 1.22000000e+00  3.26356314e-09  4.59888929e-01  4.59888929e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499296e-07  9.35099820e-09  1.22000000e+00 
 1.23000000e+00  3.26356314e-09  4.59888910e-01  4.59888910e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499256e-07  9.35096978e-09  1.23000000e+00 
 1.24000000e+00  3.26356314e-09  4.59888916e-01  4.59888915e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499260e-07  9.35082767e-09  1.24000000e+00 
 1.25000000e+00  3.26356314e-09  4.59888914e-01  4.59888914e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499255e-07  9.35088451e-09  1.25000000e+00 
 1.26000000e+00  3.26356314e-09  4.59888891e-01  4.59888891e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499210e-07  9.35079925e-09  1.26000000e+00 
 1.27000000e+00  3.26356314e-09  4.59888900e-01  4.59888900e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499245e-07  9.35058608e-09  1.27000000e+00 
 1.28000000e+00  3.26356314e-09  4.59888912e-01  4.59888912e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499245e-07  9.35061450e-09  1.28000000e+00 
 1.29000000e+00  3.26356314e-09  4.59888915e-01  4.59888915e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499258e-07  9.35058608e-09  1.29000000e+00 
 1.30000000e+00  3.26356314e-09  4.59888908e-01  4.59888908e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499255e-07  9.35054345e-09  1.30000000e+00 
 1.31000000e+00  3.26356326e-09  4.59888920e-01  4.59888920e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499250e-07  9.35042976e-09  1.31000000e+00 
 1.32000000e+00  3.26356314e-09  4.59888900e-01  4.59888900e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499237e-07  9.35041555e-09  1.32000000e+00 
 1.33000000e+00  3.26356314e-09  4.59888912e-01  4.59888912e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499260e-07  9.35033029e-09  1.33000000e+00 
 1.34000000e+00  3.26356314e-09  4.59888908e-01  4.59888908e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499249e-07  9.35033029e-09  1.34000000e+00 
 1.35000000e+00  3.26356314e-09  4.59888899e-01  4.59888899e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499227e-07  9.35015976e-09  1.35000000e+00 
 1.36000000e+00  3.26356314e-09  4.59888910e-01  4.59888910e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499261e-07  9.35007449e-09  1.36000000e+00 
