 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58520300e-01  3.27813059e-09  4.58520300e-01  3.24945143e-09  3.22718298e-09  4.58520300e-01  3.25233388e-09  1.60327626e-07  5.59645636e-08  1.30000000e-01 
 1.40000000e-01  4.58520304e-01  3.27813069e-09  4.58520304e-01  3.24945143e-09  3.22718287e-09  4.58520304e-01  3.25233387e-09  1.60327621e-07  5.59643283e-08  1.40000000e-01 
 1.50000000e-01  4.58520330e-01  3.27813058e-09  4.58520330e-01  3.24945143e-09  3.22718298e-09  4.58520330e-01  3.25233387e-09  1.60327660e-07  5.59642785e-08  1.50000000e-01 
 1.60000000e-01  4.58520308e-01  3.27813069e-09  4.58520308e-01  3.24945143e-09  3.22718298e-09  4.58520308e-01  3.25233376e-09  1.60327639e-07  5.59640405e-08  1.60000000e-01 
 1.70000000e-01  4.58520343e-01  3.27813069e-09  4.58520343e-01  3.24945143e-09  3.22718298e-09  4.58520343e-01  3.25233388e-09  1.60327669e-07  5.59638043e-08  1.70000000e-01 
 1.80000000e-01  4.58520326e-01  3.27813069e-09  4.58520326e-01  3.24945143e-09  3.22718298e-09  4.58520326e-01  3.25233387e-09  1.60327658e-07  5.59636320e-08  1.80000000e-01 
 1.90000000e-01  4.58520330e-01  3.27813069e-09  4.58520330e-01  3.24945143e-09  3.22718298e-09  4.58520330e-01  3.25233376e-09  1.60327645e-07  5.59634419e-08  1.90000000e-01 
 2.00000000e-01  4.58520339e-01  3.27813069e-09  4.58520339e-01  3.24945143e-09  3.22718298e-09  4.58520339e-01  3.25233388e-09  1.60327653e-07  5.59633797e-08  2.00000000e-01 
 2.10000000e-01  4.58520335e-01  3.27813058e-09  4.58520335e-01  3.24945143e-09  3.22718298e-09  4.58520335e-01  3.25233387e-09  1.60327671e-07  5.59632500e-08  2.10000000e-01 
 2.20000000e-01  4.58520341e-01  3.27813069e-09  4.58520341e-01  3.24945143e-09  3.22718298e-09  4.58520341e-01  3.25233376e-09  1.60327678e-07  5.59629605e-08  2.20000000e-01 
 2.30000000e-01  4.58520338e-01  3.27813058e-09  4.58520338e-01  3.24945143e-09  3.22718298e-09  4.58520338e-01  3.25233388e-09  1.60327679e-07  5.59629392e-08  2.30000000e-01 
 2.40000000e-01  4.58520328e-01  3.27813069e-09  4.58520328e-01  3.24945143e-09  3.22718298e-09  4.58520328e-01  3.25233376e-09  1.60327655e-07  5.59627189e-08  2.40000000e-01 
 2.50000000e-01  4.58520342e-01  3.27813058e-09  4.58520342e-01  3.24945143e-09  3.22718298e-09  4.58520342e-01  3.25233388e-09  1.60327674e-07  5.59625661e-08  2.50000000e-01 
 2.60000000e-01  4.58520316e-01  3.27813058e-09  4.58520316e-01  3.24945143e-09  3.22718298e-09  4.58520316e-01  3.25233387e-09  1.60327644e-07  5.59624560e-08  2.60000000e-01 
 2.70000000e-01  4.58520311e-01  3.27813059e-09  4.58520310e-01  3.24945143e-09  3.22718298e-09  4.58520310e-01  3.25233387e-09  1.60327625e-07  5.59622801e-08  2.70000000e-01 
 2.80000000e-01  4.58520312e-01  3.27813069e-09  4.58520312e-01  3.24945143e-09  3.22718298e-09  4.58520312e-01  3.25233376e-09  1.60327637e-07  5.59622109e-08  2.80000000e-01 
 2.90000000e-01  4.58520306e-01  3.27813058e-09  4.58520306e-01  3.24945143e-09  3.22718298e-09  4.58520306e-01  3.25233388e-09  1.60327611e-07  5.59620403e-08  2.90000000e-01 
 3.00000000e-01  4.58520312e-01  3.27813070e-09  4.58520312e-01  3.24945143e-09  3.22718298e-09  4.58520312e-01  3.25233387e-09  1.60327627e-07  5.59620155e-08  3.00000000e-01 
 3.10000000e-01  4.58520321e-01  3.27813069e-09  4.58520321e-01  3.24945143e-09  3.22718298e-09  4.58520321e-01  3.25233376e-09  1.60327630e-07  5.59618840e-08  3.10000000e-01 
 3.20000000e-01  4.58520319e-01  3.27813069e-09  4.58520319e-01  3.24945143e-09  3.22718287e-09  4.58520319e-01  3.25233388e-09  1.60327622e-07  5.59618165e-08  3.20000000e-01 
 3.30000000e-01  4.58520325e-01  3.27813069e-09  4.58520325e-01  3.24945143e-09  3.22718298e-09  4.58520325e-01  3.25233376e-09  1.60327631e-07  5.59618094e-08  3.30000000e-01 
 3.40000000e-01  4.58520301e-01  3.27813058e-09  4.58520300e-01  3.24945143e-09  3.22718298e-09  4.58520300e-01  3.25233377e-09  1.60327610e-07  5.59616602e-08  3.40000000e-01 
 3.50000000e-01  4.58520339e-01  3.27813070e-09  4.58520339e-01  3.24945143e-09  3.22718298e-09  4.58520339e-01  3.25233388e-09  1.60327662e-07  5.59616424e-08  3.50000000e-01 
 3.60000000e-01  4.58520332e-01  3.27813069e-09  4.58520332e-01  3.24945143e-09  3.22718298e-09  4.58520332e-01  3.25233387e-09  1.60327664e-07  5.59613866e-08  3.60000000e-01 
 3.70000000e-01  4.58520359e-01  3.27813058e-09  4.58520358e-01  3.24945143e-09  3.22718298e-09  4.58520358e-01  3.25233387e-09  1.60327687e-07  5.59614612e-08  3.70000000e-01 
 3.80000000e-01  4.58520309e-01  3.27813058e-09  4.58520309e-01  3.24945143e-09  3.22718298e-09  4.58520309e-01  3.25233376e-09  1.60327622e-07  5.59612374e-08  3.80000000e-01 
 3.90000000e-01  4.58520280e-01  3.27813059e-09  4.58520280e-01  3.24945143e-09  3.22718298e-09  4.58520280e-01  3.25233388e-09  1.60327579e-07  5.59611060e-08  3.90000000e-01 
 4.00000000e-01  4.58520331e-01  3.27813058e-09  4.58520331e-01  3.24945143e-09  3.22718298e-09  4.58520331e-01  3.25233376e-09  1.60327645e-07  5.59611273e-08  4.00000000e-01 
 4.10000000e-01  4.58520325e-01  3.27813059e-09  4.58520325e-01  3.24945143e-09  3.22718298e-09  4.58520325e-01  3.25233377e-09  1.60327655e-07  5.59610633e-08  4.10000000e-01 
 4.20000000e-01  4.58520319e-01  3.27813058e-09  4.58520319e-01  3.24945143e-09  3.22718298e-09  4.58520319e-01  3.25233388e-09  1.60327642e-07  5.59609958e-08  4.20000000e-01 
 4.30000000e-01  4.58520319e-01  3.27813059e-09  4.58520319e-01  3.24945143e-09  3.22718298e-09  4.58520319e-01  3.25233387e-09  1.60327638e-07  5.59608964e-08  4.30000000e-01 
 4.40000000e-01  4.58520312e-01  3.27813058e-09  4.58520312e-01  3.24945143e-09  3.22718298e-09  4.58520312e-01  3.25233387e-09  1.60327623e-07  5.59609390e-08  4.40000000e-01 
 4.50000000e-01  4.58520320e-01  3.27813059e-09  4.58520320e-01  3.24945143e-09  3.22718298e-09  4.58520320e-01  3.25233387e-09  1.60327642e-07  5.59607045e-08  4.50000000e-01 
 4.60000000e-01  4.58520310e-01  3.27813069e-09  4.58520310e-01  3.24945143e-09  3.22718298e-09  4.58520310e-01  3.25233376e-09  1.60327625e-07  5.59605695e-08  4.60000000e-01 
 4.70000000e-01  4.58520328e-01  3.27813058e-09  4.58520328e-01  3.24945143e-09  3.22718298e-09  4.58520328e-01  3.25233388e-09  1.60327646e-07  5.59606335e-08  4.70000000e-01 
 4.80000000e-01  4.58520308e-01  3.27813059e-09  4.58520308e-01  3.24945143e-09  3.22718298e-09  4.58520308e-01  3.25233387e-09  1.60327631e-07  5.59605375e-08  4.80000000e-01 
 4.90000000e-01  4.58520329e-01  3.27813069e-09  4.58520329e-01  3.24945143e-09  3.22718298e-09  4.58520329e-01  3.25233376e-09  1.60327654e-07  5.59604239e-08  4.90000000e-01 
 5.00000000e-01  4.58520310e-01  3.27813058e-09  4.58520310e-01  3.24945143e-09  3.22718298e-09  4.58520310e-01  3.25233388e-09  1.60327625e-07  5.59602995e-08  5.00000000e-01 
 5.10000000e-01  4.58520330e-01  3.27813070e-09  4.58520330e-01  3.24945143e-09  3.22718298e-09  4.58520330e-01  3.25233376e-09  1.60327648e-07  5.59602213e-08  5.10000000e-01 
 5.20000000e-01  4.58520344e-01  3.27813069e-09  4.58520344e-01  3.24945143e-09  3.22718298e-09  4.58520344e-01  3.25233388e-09  1.60327662e-07  5.59602427e-08  5.20000000e-01 
 5.30000000e-01  4.58520315e-01  3.27813069e-09  4.58520315e-01  3.24945143e-09  3.22718298e-09  4.58520315e-01  3.25233387e-09  1.60327644e-07  5.59601503e-08  5.30000000e-01 
 5.40000000e-01  4.58520319e-01  3.27813058e-09  4.58520319e-01  3.24945143e-09  3.22718298e-09  4.58520319e-01  3.25233387e-09  1.60327629e-07  5.59602675e-08  5.40000000e-01 
 5.50000000e-01  4.58520319e-01  3.27813059e-09  4.58520319e-01  3.24945143e-09  3.22718298e-09  4.58520319e-01  3.25233387e-09  1.60327626e-07  5.59601112e-08  5.50000000e-01 
 5.60000000e-01  4.58520337e-01  3.27813058e-09  4.58520337e-01  3.24945143e-09  3.22718298e-09  4.58520337e-01  3.25233387e-09  1.60327675e-07  5.59600224e-08  5.60000000e-01 
 5.70000000e-01  4.58520324e-01  3.27813070e-09  4.58520324e-01  3.24945143e-09  3.22718298e-09  4.58520324e-01  3.25233387e-09  1.60327649e-07  5.59599975e-08  5.70000000e-01 
 5.80000000e-01  4.58520314e-01  3.27813069e-09  4.58520314e-01  3.24945143e-09  3.22718298e-09  4.58520314e-01  3.25233376e-09  1.60327621e-07  5.59598732e-08  5.80000000e-01 
 5.90000000e-01  4.58520323e-01  3.27813058e-09  4.58520323e-01  3.24945143e-09  3.22718298e-09  4.58520323e-01  3.25233377e-09  1.60327631e-07  5.59598305e-08  5.90000000e-01 
 6.00000000e-01  4.58520329e-01  3.27813059e-09  4.58520329e-01  3.24945143e-09  3.22718298e-09  4.58520329e-01  3.25233376e-09  1.60327639e-07  5.59597808e-08  6.00000000e-01 
 6.10000000e-01  4.58520323e-01  3.27813069e-09  4.58520323e-01  3.24945143e-09  3.22718298e-09  4.58520323e-01  3.25233388e-09  1.60327635e-07  5.59596884e-08  6.10000000e-01 
 6.20000000e-01  4.58520325e-01  3.27813058e-09  4.58520325e-01  3.24945143e-09  3.22718287e-09  4.58520325e-01  3.25233387e-09  1.60327633e-07  5.59595463e-08  6.20000000e-01 
 6.30000000e-01  4.58520322e-01  3.27813070e-09  4.58520322e-01  3.24945143e-09  3.22718298e-09  4.58520322e-01  3.25233376e-09  1.60327636e-07  5.59595534e-08  6.30000000e-01 
 6.40000000e-01  4.58520306e-01  3.27813058e-09  4.58520306e-01  3.24945143e-09  3.22718298e-09  4.58520306e-01  3.25233377e-09  1.60327616e-07  5.59594113e-08  6.40000000e-01 
 6.50000000e-01  4.58520315e-01  3.27813059e-09  4.58520315e-01  3.24945143e-09  3.22718298e-09  4.58520315e-01  3.25233376e-09  1.60327629e-07  5.59595108e-08  6.50000000e-01 
 6.60000000e-01  4.58520331e-01  3.27813058e-09  4.58520331e-01  3.24945143e-09  3.22718298e-09  4.58520331e-01  3.25233388e-09  1.60327642e-07  5.59594611e-08  6.60000000e-01 
 6.70000000e-01  4.58520308e-01  3.27813059e-09  4.58520308e-01  3.24945143e-09  3.22718298e-09  4.58520308e-01  3.25233376e-09  1.60327629e-07  5.59592905e-08  6.70000000e-01 
 6.80000000e-01  4.58520326e-01  3.27813069e-09  4.58520326e-01  3.24945143e-09  3.22718298e-09  4.58520326e-01  3.25233377e-09  1.60327632e-07  5.59592905e-08  6.80000000e-01 
 6.90000000e-01  4.58520324e-01  3.27813069e-09  4.58520324e-01  3.24945143e-09  3.22718298e-09  4.58520324e-01  3.25233388e-09  1.60327639e-07  5.59591271e-08  6.90000000e-01 
 7.00000000e-01  4.58520330e-01  3.27813058e-09  4.58520330e-01  3.24945143e-09  3.22718298e-09  4.58520330e-01  3.25233387e-09  1.60327648e-07  5.59591413e-08  7.00000000e-01 
 7.10000000e-01  4.58520326e-01  3.27813058e-09  4.58520326e-01  3.24945143e-09  3.22718298e-09  4.58520326e-01  3.25233376e-09  1.60327658e-07  5.59590703e-08  7.10000000e-01 
 7.20000000e-01  4.58520325e-01  3.27813059e-09  4.58520325e-01  3.24945143e-09  3.22718298e-09  4.58520325e-01  3.25233377e-09  1.60327645e-07  5.59589708e-08  7.20000000e-01 
 7.30000000e-01  4.58520308e-01  3.27813058e-09  4.58520308e-01  3.24945143e-09  3.22718298e-09  4.58520308e-01  3.25233388e-09  1.60327631e-07  5.59589211e-08  7.30000000e-01 
 7.40000000e-01  4.58520320e-01  3.27813070e-09  4.58520319e-01  3.24945143e-09  3.22718298e-09  4.58520319e-01  3.25233376e-09  1.60327632e-07  5.59589566e-08  7.40000000e-01 
 7.50000000e-01  4.58520332e-01  3.27813069e-09  4.58520332e-01  3.24945143e-09  3.22718298e-09  4.58520332e-01  3.25233388e-09  1.60327645e-07  5.59588642e-08  7.50000000e-01 
 7.60000000e-01  4.58520312e-01  3.27813058e-09  4.58520312e-01  3.24945143e-09  3.22718298e-09  4.58520312e-01  3.25233387e-09  1.60327635e-07  5.59588713e-08  7.60000000e-01 
 7.70000000e-01  4.58520325e-01  3.27813070e-09  4.58520325e-01  3.24945143e-09  3.22718298e-09  4.58520325e-01  3.25233387e-09  1.60327650e-07  5.59587221e-08  7.70000000e-01 
 7.80000000e-01  4.58520311e-01  3.27813069e-09  4.58520311e-01  3.24945143e-09  3.22718298e-09  4.58520311e-01  3.25233387e-09  1.60327633e-07  5.59587150e-08  7.80000000e-01 
 7.90000000e-01  4.58520338e-01  3.27813069e-09  4.58520338e-01  3.24945143e-09  3.22718298e-09  4.58520338e-01  3.25233376e-09  1.60327667e-07  5.59585871e-08  7.90000000e-01 
 8.00000000e-01  4.58520343e-01  3.27813069e-09  4.58520343e-01  3.24945143e-09  3.22718298e-09  4.58520343e-01  3.25233388e-09  1.60327685e-07  5.59585658e-08  8.00000000e-01 
 8.10000000e-01  4.58520309e-01  3.27813069e-09  4.58520309e-01  3.24945143e-09  3.22718298e-09  4.58520309e-01  3.25233387e-09  1.60327622e-07  5.59583810e-08  8.10000000e-01 
 8.20000000e-01  4.58520336e-01  3.27813058e-09  4.58520336e-01  3.24945143e-09  3.22718298e-09  4.58520336e-01  3.25233387e-09  1.60327654e-07  5.59585160e-08  8.20000000e-01 
 8.30000000e-01  4.58520317e-01  3.27813069e-09  4.58520317e-01  3.24945143e-09  3.22718298e-09  4.58520317e-01  3.25233387e-09  1.60327643e-07  5.59583100e-08  8.30000000e-01 
 8.40000000e-01  4.58520322e-01  3.27813069e-09  4.58520322e-01  3.24945143e-09  3.22718298e-09  4.58520322e-01  3.25233387e-09  1.60327629e-07  5.59583384e-08  8.40000000e-01 
 8.50000000e-01  4.58520332e-01  3.27813069e-09  4.58520332e-01  3.24945143e-09  3.22718298e-09  4.58520332e-01  3.25233387e-09  1.60327649e-07  5.59583029e-08  8.50000000e-01 
 8.60000000e-01  4.58520334e-01  3.27813069e-09  4.58520334e-01  3.24945143e-09  3.22718298e-09  4.58520334e-01  3.25233387e-09  1.60327657e-07  5.59580968e-08  8.60000000e-01 
 8.70000000e-01  4.58520314e-01  3.27813069e-09  4.58520314e-01  3.24945143e-09  3.22718298e-09  4.58520314e-01  3.25233387e-09  1.60327625e-07  5.59581395e-08  8.70000000e-01 
 8.80000000e-01  4.58520328e-01  3.27813069e-09  4.58520328e-01  3.24945143e-09  3.22718298e-09  4.58520328e-01  3.25233387e-09  1.60327648e-07  5.59580897e-08  8.80000000e-01 
 8.90000000e-01  4.58520329e-01  3.27813058e-09  4.58520329e-01  3.24945143e-09  3.22718298e-09  4.58520329e-01  3.25233376e-09  1.60327657e-07  5.59580471e-08  8.90000000e-01 
 9.00000000e-01  4.58520324e-01  3.27813069e-09  4.58520324e-01  3.24945143e-09  3.22718298e-09  4.58520324e-01  3.25233377e-09  1.60327629e-07  5.59578481e-08  9.00000000e-01 
 9.10000000e-01  4.58520326e-01  3.27813058e-09  4.58520326e-01  3.24945143e-09  3.22718298e-09  4.58520326e-01  3.25233376e-09  1.60327645e-07  5.59578979e-08  9.10000000e-01 
 9.20000000e-01  4.58520313e-01  3.27813070e-09  4.58520313e-01  3.24945143e-09  3.22718298e-09  4.58520313e-01  3.25233388e-09  1.60327629e-07  5.59576776e-08  9.20000000e-01 
 9.30000000e-01  4.58520345e-01  3.27813058e-09  4.58520345e-01  3.24945143e-09  3.22718298e-09  4.58520345e-01  3.25233387e-09  1.60327673e-07  5.59577558e-08  9.30000000e-01 
 9.40000000e-01  4.58520321e-01  3.27813070e-09  4.58520321e-01  3.24945143e-09  3.22718298e-09  4.58520321e-01  3.25233387e-09  1.60327633e-07  5.59577416e-08  9.40000000e-01 
 9.50000000e-01  4.58520333e-01  3.27813058e-09  4.58520333e-01  3.24945143e-09  3.22718298e-09  4.58520333e-01  3.25233387e-09  1.60327655e-07  5.59575852e-08  9.50000000e-01 
 9.60000000e-01  4.58520305e-01  3.27813070e-09  4.58520305e-01  3.24945143e-09  3.22718298e-09  4.58520305e-01  3.25233387e-09  1.60327622e-07  5.59575000e-08  9.60000000e-01 
 9.70000000e-01  4.58520318e-01  3.27813069e-09  4.58520318e-01  3.24945143e-09  3.22718298e-09  4.58520318e-01  3.25233376e-09  1.60327629e-07  5.59574573e-08  9.70000000e-01 
 9.80000000e-01  4.58520350e-01  3.27813069e-09  4.58520350e-01  3.24945143e-09  3.22718298e-09  4.58520350e-01  3.25233388e-09  1.60327672e-07  5.59574715e-08  9.80000000e-01 
 9.90000000e-01  4.58520334e-01  3.27813069e-09  4.58520334e-01  3.24945143e-09  3.22718298e-09  4.58520334e-01  3.25233387e-09  1.60327671e-07  5.59572726e-08  9.90000000e-01 
 1.00000000e+00  4.58520331e-01  3.27813069e-09  4.58520331e-01  3.24945143e-09  3.22718298e-09  4.58520331e-01  3.25233376e-09  1.60327657e-07  5.59574147e-08  1.00000000e+00 
 1.01000000e+00  4.58520314e-01  3.27813058e-09  4.58520314e-01  3.24945143e-09  3.22718298e-09  4.58520314e-01  3.25233388e-09  1.60327616e-07  5.59572939e-08  1.01000000e+00 
 1.02000000e+00  4.58520323e-01  3.27813059e-09  4.58520323e-01  3.24945143e-09  3.22718298e-09  4.58520323e-01  3.25233387e-09  1.60327639e-07  5.59571731e-08  1.02000000e+00 
 1.03000000e+00  4.58520352e-01  3.27813058e-09  4.58520352e-01  3.24945143e-09  3.22718298e-09  4.58520352e-01  3.25233387e-09  1.60327682e-07  5.59571163e-08  1.03000000e+00 
 1.04000000e+00  4.58520322e-01  3.27813070e-09  4.58520322e-01  3.24945143e-09  3.22718298e-09  4.58520322e-01  3.25233376e-09  1.60327648e-07  5.59569742e-08  1.04000000e+00 
 1.05000000e+00  4.58520306e-01  3.27813069e-09  4.58520306e-01  3.24945143e-09  3.22718298e-09  4.58520306e-01  3.25233377e-09  1.60327615e-07  5.59568605e-08  1.05000000e+00 
 1.06000000e+00  4.58520306e-01  3.27813069e-09  4.58520305e-01  3.24945143e-09  3.22718298e-09  4.58520305e-01  3.25233388e-09  1.60327629e-07  5.59568321e-08  1.06000000e+00 
 1.07000000e+00  4.58520318e-01  3.27813058e-09  4.58520318e-01  3.24945143e-09  3.22718298e-09  4.58520318e-01  3.25233387e-09  1.60327636e-07  5.59568463e-08  1.07000000e+00 
 1.08000000e+00  4.58520351e-01  3.27813059e-09  4.58520351e-01  3.24945143e-09  3.22718298e-09  4.58520351e-01  3.25233376e-09  1.60327687e-07  5.59567539e-08  1.08000000e+00 
 1.09000000e+00  4.58520342e-01  3.27813058e-09  4.58520342e-01  3.24945143e-09  3.22718298e-09  4.58520342e-01  3.25233388e-09  1.60327673e-07  5.59567397e-08  1.09000000e+00 
 1.10000000e+00  4.58520320e-01  3.27813059e-09  4.58520320e-01  3.24945143e-09  3.22718298e-09  4.58520320e-01  3.25233376e-09  1.60327648e-07  5.59567184e-08  1.10000000e+00 
 1.11000000e+00  4.58520327e-01  3.27813069e-09  4.58520327e-01  3.24945143e-09  3.22718298e-09  4.58520327e-01  3.25233388e-09  1.60327646e-07  5.59566047e-08  1.11000000e+00 
 1.12000000e+00  4.58520335e-01  3.27813058e-09  4.58520334e-01  3.24945143e-09  3.22718298e-09  4.58520334e-01  3.25233387e-09  1.60327637e-07  5.59563986e-08  1.12000000e+00 
 1.13000000e+00  4.58520311e-01  3.27813069e-09  4.58520310e-01  3.24945143e-09  3.22718298e-09  4.58520310e-01  3.25233387e-09  1.60327628e-07  5.59564199e-08  1.13000000e+00 
 1.14000000e+00  4.58520315e-01  3.27813069e-09  4.58520315e-01  3.24945143e-09  3.22718298e-09  4.58520315e-01  3.25233387e-09  1.60327620e-07  5.59564413e-08  1.14000000e+00 
 1.15000000e+00  4.58520326e-01  3.27813069e-09  4.58520326e-01  3.24945143e-09  3.22718298e-09  4.58520326e-01  3.25233387e-09  1.60327656e-07  5.59564199e-08  1.15000000e+00 
 1.16000000e+00  4.58520313e-01  3.27813069e-09  4.58520313e-01  3.24945143e-09  3.22718298e-09  4.58520313e-01  3.25233376e-09  1.60327627e-07  5.59561499e-08  1.16000000e+00 
 1.17000000e+00  4.58520318e-01  3.27813069e-09  4.58520318e-01  3.24945143e-09  3.22718298e-09  4.58520318e-01  3.25233377e-09  1.60327627e-07  5.59561926e-08  1.17000000e+00 
 1.18000000e+00  4.58520330e-01  3.27813069e-09  4.58520330e-01  3.24945143e-09  3.22718298e-09  4.58520330e-01  3.25233376e-09  1.60327654e-07  5.59561784e-08  1.18000000e+00 
 1.19000000e+00  4.58520332e-01  3.27813069e-09  4.58520332e-01  3.24945143e-09  3.22718298e-09  4.58520332e-01  3.25233388e-09  1.60327671e-07  5.59560931e-08  1.19000000e+00 
 1.20000000e+00  4.58520296e-01  3.27813069e-09  4.58520296e-01  3.24945143e-09  3.22718298e-09  4.58520296e-01  3.25233387e-09  1.60327609e-07  5.59559936e-08  1.20000000e+00 
 1.21000000e+00  4.58520301e-01  3.27813069e-09  4.58520301e-01  3.24945143e-09  3.22718298e-09  4.58520301e-01  3.25233376e-09  1.60327614e-07  5.59557520e-08  1.21000000e+00 
 1.22000000e+00  4.58520321e-01  3.27813069e-09  4.58520321e-01  3.24945143e-09  3.22718298e-09  4.58520321e-01  3.25233388e-09  1.60327633e-07  5.59557520e-08  1.22000000e+00 
 1.23000000e+00  4.58520333e-01  3.27813058e-09  4.58520333e-01  3.24945143e-09  3.22718298e-09  4.58520333e-01  3.25233376e-09  1.60327666e-07  5.59556810e-08  1.23000000e+00 
 1.24000000e+00  4.58520331e-01  3.27813069e-09  4.58520331e-01  3.24945143e-09  3.22718298e-09  4.58520331e-01  3.25233377e-09  1.60327654e-07  5.59556099e-08  1.24000000e+00 
 1.25000000e+00  4.58520327e-01  3.27813058e-09  4.58520327e-01  3.24945143e-09  3.22718298e-09  4.58520327e-01  3.25233376e-09  1.60327633e-07  5.59554678e-08  1.25000000e+00 
 1.26000000e+00  4.58520329e-01  3.27813070e-09  4.58520329e-01  3.24945143e-09  3.22718298e-09  4.58520329e-01  3.25233376e-09  1.60327643e-07  5.59555247e-08  1.26000000e+00 
 1.27000000e+00  4.58520332e-01  3.27813069e-09  4.58520332e-01  3.24945143e-09  3.22718298e-09  4.58520332e-01  3.25233388e-09  1.60327657e-07  5.59554962e-08  1.27000000e+00 
 1.28000000e+00  4.58520330e-01  3.27813058e-09  4.58520330e-01  3.24945143e-09  3.22718298e-09  4.58520330e-01  3.25233376e-09  1.60327649e-07  5.59553683e-08  1.28000000e+00 
 1.29000000e+00  4.58520332e-01  3.27813058e-09  4.58520332e-01  3.24945143e-09  3.22718298e-09  4.58520332e-01  3.25233377e-09  1.60327649e-07  5.59553541e-08  1.29000000e+00 
 1.30000000e+00  4.58520318e-01  3.27813058e-09  4.58520318e-01  3.24945143e-09  3.22718298e-09  4.58520318e-01  3.25233388e-09  1.60327618e-07  5.59552120e-08  1.30000000e+00 
 1.31000000e+00  4.58520296e-01  3.27813059e-09  4.58520296e-01  3.24945143e-09  3.22718298e-09  4.58520296e-01  3.25233387e-09  1.60327608e-07  5.59550415e-08  1.31000000e+00 
 1.32000000e+00  4.58520341e-01  3.27813058e-09  4.58520341e-01  3.24945143e-09  3.22718298e-09  4.58520341e-01  3.25233387e-09  1.60327664e-07  5.59548852e-08  1.32000000e+00 
 1.33000000e+00  4.58520324e-01  3.27813070e-09  4.58520324e-01  3.24945143e-09  3.22718298e-09  4.58520324e-01  3.25233387e-09  1.60327650e-07  5.59549136e-08  1.33000000e+00 
 1.34000000e+00  4.58520315e-01  3.27813069e-09  4.58520315e-01  3.24945143e-09  3.22718298e-09  4.58520315e-01  3.25233376e-09  1.60327622e-07  5.59548710e-08  1.34000000e+00 
 1.35000000e+00  4.58520319e-01  3.27813058e-09  4.58520319e-01  3.24945143e-09  3.22718298e-09  4.58520319e-01  3.25233388e-09  1.60327631e-07  5.59547289e-08  1.35000000e+00 
 1.36000000e+00  4.58520319e-01  3.27813059e-09  4.58520319e-01  3.24945143e-09  3.22718298e-09  4.58520319e-01  3.25233387e-09  1.60327633e-07  5.59546010e-08  1.36000000e+00 
