 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448033e-01  3.28307437e-09  3.24546837e-09  1.56109620e-07  2.41722864e-08  1.40000000e-01 
 1.50000000e-01  3.26960986e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  4.57448073e-01  3.28307437e-09  3.24546837e-09  1.56109688e-07  2.41721416e-08  1.50000000e-01 
 1.60000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448035e-01  3.28307437e-09  3.24546837e-09  1.56109618e-07  2.41719054e-08  1.60000000e-01 
 1.70000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448039e-01  3.28307437e-09  3.24546837e-09  1.56109637e-07  2.41717668e-08  1.70000000e-01 
 1.80000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448028e-01  3.28307437e-09  3.24546837e-09  1.56109623e-07  2.41716318e-08  1.80000000e-01 
 1.90000000e-01  3.26960986e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448030e-01  3.28307437e-09  3.24546837e-09  1.56109635e-07  2.41715430e-08  1.90000000e-01 
 2.00000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448043e-01  3.28307437e-09  3.24546837e-09  1.56109635e-07  2.41712428e-08  2.00000000e-01 
 2.10000000e-01  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448055e-01  3.28307437e-09  3.24546837e-09  1.56109651e-07  2.41712517e-08  2.10000000e-01 
 2.20000000e-01  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  4.57448055e-01  3.28307437e-09  3.24546837e-09  1.56109661e-07  2.41710278e-08  2.20000000e-01 
 2.30000000e-01  3.26960975e-09  3.26276232e-09  3.27796632e-09  3.26039623e-09  4.57448031e-01  3.28307437e-09  3.24546837e-09  1.56109620e-07  2.41709195e-08  2.30000000e-01 
 2.40000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448030e-01  3.28307437e-09  3.24546837e-09  1.56109634e-07  2.41708005e-08  2.40000000e-01 
 2.50000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448039e-01  3.28307437e-09  3.24546837e-09  1.56109632e-07  2.41706584e-08  2.50000000e-01 
 2.60000000e-01  3.26960986e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448015e-01  3.28307437e-09  3.24546837e-09  1.56109589e-07  2.41705553e-08  2.60000000e-01 
 2.70000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  4.57448078e-01  3.28307437e-09  3.24546837e-09  1.56109703e-07  2.41703528e-08  2.70000000e-01 
 2.80000000e-01  3.26960986e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448051e-01  3.28307437e-09  3.24546837e-09  1.56109644e-07  2.41702942e-08  2.80000000e-01 
 2.90000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448041e-01  3.28307437e-09  3.24546837e-09  1.56109644e-07  2.41702054e-08  2.90000000e-01 
 3.00000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448026e-01  3.28307437e-09  3.24546837e-09  1.56109608e-07  2.41701095e-08  3.00000000e-01 
 3.10000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448024e-01  3.28307437e-09  3.24546837e-09  1.56109609e-07  2.41698892e-08  3.10000000e-01 
 3.20000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448041e-01  3.28307437e-09  3.24546837e-09  1.56109640e-07  2.41697755e-08  3.20000000e-01 
 3.30000000e-01  3.26960986e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448029e-01  3.28307437e-09  3.24546837e-09  1.56109608e-07  2.41696512e-08  3.30000000e-01 
 3.40000000e-01  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448054e-01  3.28307437e-09  3.24546837e-09  1.56109671e-07  2.41696796e-08  3.40000000e-01 
 3.50000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448033e-01  3.28307437e-09  3.24546837e-09  1.56109626e-07  2.41696192e-08  3.50000000e-01 
 3.60000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448036e-01  3.28307437e-09  3.24546837e-09  1.56109633e-07  2.41695872e-08  3.60000000e-01 
 3.70000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448040e-01  3.28307437e-09  3.24546837e-09  1.56109636e-07  2.41694309e-08  3.70000000e-01 
 3.80000000e-01  3.26960986e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448038e-01  3.28307437e-09  3.24546837e-09  1.56109638e-07  2.41693385e-08  3.80000000e-01 
 3.90000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448041e-01  3.28307437e-09  3.24546837e-09  1.56109635e-07  2.41693066e-08  3.90000000e-01 
 4.00000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448044e-01  3.28307437e-09  3.24546837e-09  1.56109641e-07  2.41692462e-08  4.00000000e-01 
 4.10000000e-01  3.26960986e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448027e-01  3.28307437e-09  3.24546837e-09  1.56109608e-07  2.41693172e-08  4.10000000e-01 
 4.20000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448043e-01  3.28307437e-09  3.24546837e-09  1.56109652e-07  2.41691076e-08  4.20000000e-01 
 4.30000000e-01  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448051e-01  3.28307437e-09  3.24546837e-09  1.56109658e-07  2.41690259e-08  4.30000000e-01 
 4.40000000e-01  3.26960986e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448053e-01  3.28307437e-09  3.24546837e-09  1.56109646e-07  2.41690010e-08  4.40000000e-01 
 4.50000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448042e-01  3.28307437e-09  3.24546837e-09  1.56109629e-07  2.41689406e-08  4.50000000e-01 
 4.60000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448032e-01  3.28307437e-09  3.24546837e-09  1.56109622e-07  2.41688731e-08  4.60000000e-01 
 4.70000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448039e-01  3.28307437e-09  3.24546837e-09  1.56109633e-07  2.41688483e-08  4.70000000e-01 
 4.80000000e-01  3.26960986e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448036e-01  3.28307437e-09  3.24546837e-09  1.56109629e-07  2.41687168e-08  4.80000000e-01 
 4.90000000e-01  3.26960986e-09  3.26276232e-09  3.27796632e-09  3.26039623e-09  4.57448055e-01  3.28307437e-09  3.24546837e-09  1.56109661e-07  2.41686564e-08  4.90000000e-01 
 5.00000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448034e-01  3.28307437e-09  3.24546837e-09  1.56109616e-07  2.41686458e-08  5.00000000e-01 
 5.10000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448025e-01  3.28307437e-09  3.24546837e-09  1.56109603e-07  2.41685036e-08  5.10000000e-01 
 5.20000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  4.57448052e-01  3.28307437e-09  3.24546837e-09  1.56109658e-07  2.41686280e-08  5.20000000e-01 
 5.30000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448031e-01  3.28307437e-09  3.24546837e-09  1.56109623e-07  2.41684539e-08  5.30000000e-01 
 5.40000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448038e-01  3.28307437e-09  3.24546837e-09  1.56109634e-07  2.41682834e-08  5.40000000e-01 
 5.50000000e-01  3.26960986e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448040e-01  3.28307437e-09  3.24546837e-09  1.56109630e-07  2.41683225e-08  5.50000000e-01 
 5.60000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448036e-01  3.28307437e-09  3.24546837e-09  1.56109625e-07  2.41682798e-08  5.60000000e-01 
 5.70000000e-01  3.26960986e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448044e-01  3.28307437e-09  3.24546837e-09  1.56109653e-07  2.41683225e-08  5.70000000e-01 
 5.80000000e-01  3.26960975e-09  3.26276232e-09  3.27796621e-09  3.26039623e-09  4.57448031e-01  3.28307437e-09  3.24546837e-09  1.56109617e-07  2.41681377e-08  5.80000000e-01 
 5.90000000e-01  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  4.57448061e-01  3.28307437e-09  3.24546837e-09  1.56109669e-07  2.41679956e-08  5.90000000e-01 
 6.00000000e-01  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448050e-01  3.28307437e-09  3.24546837e-09  1.56109637e-07  2.41680738e-08  6.00000000e-01 
 6.10000000e-01  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  4.57448058e-01  3.28307437e-09  3.24546837e-09  1.56109670e-07  2.41680098e-08  6.10000000e-01 
 6.20000000e-01  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  4.57448050e-01  3.28307437e-09  3.24546837e-09  1.56109653e-07  2.41678819e-08  6.20000000e-01 
 6.30000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448033e-01  3.28307437e-09  3.24546837e-09  1.56109609e-07  2.41679317e-08  6.30000000e-01 
 6.40000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448040e-01  3.28307437e-09  3.24546837e-09  1.56109627e-07  2.41678180e-08  6.40000000e-01 
 6.50000000e-01  3.26960975e-09  3.26276232e-09  3.27796632e-09  3.26039623e-09  4.57448026e-01  3.28307437e-09  3.24546837e-09  1.56109622e-07  2.41676972e-08  6.50000000e-01 
 6.60000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448026e-01  3.28307437e-09  3.24546837e-09  1.56109610e-07  2.41676332e-08  6.60000000e-01 
 6.70000000e-01  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448052e-01  3.28307437e-09  3.24546837e-09  1.56109661e-07  2.41677043e-08  6.70000000e-01 
 6.80000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448028e-01  3.28307437e-09  3.24546837e-09  1.56109609e-07  2.41675124e-08  6.80000000e-01 
 6.90000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448044e-01  3.28307437e-09  3.24546837e-09  1.56109642e-07  2.41675338e-08  6.90000000e-01 
 7.00000000e-01  3.26960986e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448010e-01  3.28307437e-09  3.24546837e-09  1.56109576e-07  2.41675124e-08  7.00000000e-01 
 7.10000000e-01  3.26960986e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448057e-01  3.28307437e-09  3.24546837e-09  1.56109656e-07  2.41675053e-08  7.10000000e-01 
 7.20000000e-01  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  4.57448051e-01  3.28307437e-09  3.24546837e-09  1.56109645e-07  2.41674982e-08  7.20000000e-01 
 7.30000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448034e-01  3.28307437e-09  3.24546837e-09  1.56109631e-07  2.41673703e-08  7.30000000e-01 
 7.40000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448047e-01  3.28307437e-09  3.24546837e-09  1.56109657e-07  2.41672993e-08  7.40000000e-01 
 7.50000000e-01  3.26960986e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448046e-01  3.28307437e-09  3.24546837e-09  1.56109642e-07  2.41672851e-08  7.50000000e-01 
 7.60000000e-01  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448047e-01  3.28307437e-09  3.24546837e-09  1.56109636e-07  2.41673277e-08  7.60000000e-01 
 7.70000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448033e-01  3.28307437e-09  3.24546837e-09  1.56109626e-07  2.41672069e-08  7.70000000e-01 
 7.80000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448035e-01  3.28307437e-09  3.24546837e-09  1.56109633e-07  2.41672353e-08  7.80000000e-01 
 7.90000000e-01  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448050e-01  3.28307437e-09  3.24546837e-09  1.56109656e-07  2.41670861e-08  7.90000000e-01 
 8.00000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448043e-01  3.28307437e-09  3.24546837e-09  1.56109640e-07  2.41669085e-08  8.00000000e-01 
 8.10000000e-01  3.26960986e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448032e-01  3.28307437e-09  3.24546837e-09  1.56109611e-07  2.41670790e-08  8.10000000e-01 
 8.20000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448039e-01  3.28307437e-09  3.24546837e-09  1.56109626e-07  2.41668658e-08  8.20000000e-01 
 8.30000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448038e-01  3.28307437e-09  3.24546837e-09  1.56109636e-07  2.41668303e-08  8.30000000e-01 
 8.40000000e-01  3.26960986e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448043e-01  3.28307437e-09  3.24546837e-09  1.56109635e-07  2.41667095e-08  8.40000000e-01 
 8.50000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  4.57448062e-01  3.28307437e-09  3.24546837e-09  1.56109662e-07  2.41667593e-08  8.50000000e-01 
 8.60000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448026e-01  3.28307437e-09  3.24546837e-09  1.56109612e-07  2.41668161e-08  8.60000000e-01 
 8.70000000e-01  3.26960986e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  4.57448069e-01  3.28307437e-09  3.24546837e-09  1.56109687e-07  2.41665674e-08  8.70000000e-01 
 8.80000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039612e-09  4.57448046e-01  3.28307437e-09  3.24546837e-09  1.56109654e-07  2.41665035e-08  8.80000000e-01 
 8.90000000e-01  3.26960986e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448046e-01  3.28307437e-09  3.24546837e-09  1.56109645e-07  2.41665319e-08  8.90000000e-01 
 9.00000000e-01  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  4.57448053e-01  3.28307437e-09  3.24546837e-09  1.56109649e-07  2.41664608e-08  9.00000000e-01 
 9.10000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448045e-01  3.28307437e-09  3.24546837e-09  1.56109636e-07  2.41664040e-08  9.10000000e-01 
 9.20000000e-01  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448056e-01  3.28307437e-09  3.24546837e-09  1.56109649e-07  2.41663400e-08  9.20000000e-01 
 9.30000000e-01  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448050e-01  3.28307437e-09  3.24546837e-09  1.56109659e-07  2.41664679e-08  9.30000000e-01 
 9.40000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448026e-01  3.28307437e-09  3.24546837e-09  1.56109603e-07  2.41662335e-08  9.40000000e-01 
 9.50000000e-01  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  4.57448063e-01  3.28307437e-09  3.24546837e-09  1.56109675e-07  2.41662974e-08  9.50000000e-01 
 9.60000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  4.57448048e-01  3.28307437e-09  3.24546837e-09  1.56109648e-07  2.41662264e-08  9.60000000e-01 
 9.70000000e-01  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448053e-01  3.28307437e-09  3.24546837e-09  1.56109653e-07  2.41660700e-08  9.70000000e-01 
 9.80000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448026e-01  3.28307437e-09  3.24546837e-09  1.56109616e-07  2.41660132e-08  9.80000000e-01 
 9.90000000e-01  3.26960986e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448057e-01  3.28307437e-09  3.24546837e-09  1.56109671e-07  2.41660203e-08  9.90000000e-01 
 1.00000000e+00  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448035e-01  3.28307437e-09  3.24546837e-09  1.56109637e-07  2.41659350e-08  1.00000000e+00 
 1.01000000e+00  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448032e-01  3.28307437e-09  3.24546837e-09  1.56109622e-07  2.41658924e-08  1.01000000e+00 
 1.02000000e+00  3.26960986e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448017e-01  3.28307437e-09  3.24546837e-09  1.56109595e-07  2.41658213e-08  1.02000000e+00 
 1.03000000e+00  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448049e-01  3.28307437e-09  3.24546837e-09  1.56109645e-07  2.41657645e-08  1.03000000e+00 
 1.04000000e+00  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  4.57448073e-01  3.28307437e-09  3.24546837e-09  1.56109671e-07  2.41657929e-08  1.04000000e+00 
 1.05000000e+00  3.26960986e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448058e-01  3.28307437e-09  3.24546837e-09  1.56109656e-07  2.41655940e-08  1.05000000e+00 
 1.06000000e+00  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448049e-01  3.28307437e-09  3.24546837e-09  1.56109645e-07  2.41656508e-08  1.06000000e+00 
 1.07000000e+00  3.26960986e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448034e-01  3.28307437e-09  3.24546837e-09  1.56109611e-07  2.41655940e-08  1.07000000e+00 
 1.08000000e+00  3.26960986e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448027e-01  3.28307437e-09  3.24546837e-09  1.56109629e-07  2.41653666e-08  1.08000000e+00 
 1.09000000e+00  3.26960986e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448044e-01  3.28307437e-09  3.24546837e-09  1.56109641e-07  2.41654377e-08  1.09000000e+00 
 1.10000000e+00  3.26960986e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448044e-01  3.28307437e-09  3.24546837e-09  1.56109642e-07  2.41654092e-08  1.10000000e+00 
 1.11000000e+00  3.26960986e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448037e-01  3.28307437e-09  3.24546837e-09  1.56109626e-07  2.41652813e-08  1.11000000e+00 
 1.12000000e+00  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448023e-01  3.28307437e-09  3.24546837e-09  1.56109616e-07  2.41653524e-08  1.12000000e+00 
 1.13000000e+00  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448043e-01  3.28307437e-09  3.24546837e-09  1.56109649e-07  2.41651250e-08  1.13000000e+00 
 1.14000000e+00  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448041e-01  3.28307437e-09  3.24546837e-09  1.56109634e-07  2.41650540e-08  1.14000000e+00 
 1.15000000e+00  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448041e-01  3.28307437e-09  3.24546837e-09  1.56109633e-07  2.41650824e-08  1.15000000e+00 
 1.16000000e+00  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448034e-01  3.28307437e-09  3.24546837e-09  1.56109627e-07  2.41651179e-08  1.16000000e+00 
 1.17000000e+00  3.26960986e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448037e-01  3.28307437e-09  3.24546837e-09  1.56109636e-07  2.41649047e-08  1.17000000e+00 
 1.18000000e+00  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448040e-01  3.28307437e-09  3.24546837e-09  1.56109635e-07  2.41648905e-08  1.18000000e+00 
 1.19000000e+00  3.26960986e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448026e-01  3.28307437e-09  3.24546837e-09  1.56109618e-07  2.41648195e-08  1.19000000e+00 
 1.20000000e+00  3.26960986e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448036e-01  3.28307437e-09  3.24546837e-09  1.56109632e-07  2.41648195e-08  1.20000000e+00 
 1.21000000e+00  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448052e-01  3.28307437e-09  3.24546837e-09  1.56109633e-07  2.41646916e-08  1.21000000e+00 
 1.22000000e+00  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448031e-01  3.28307437e-09  3.24546837e-09  1.56109621e-07  2.41647911e-08  1.22000000e+00 
 1.23000000e+00  3.26960986e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448043e-01  3.28307437e-09  3.24546837e-09  1.56109654e-07  2.41646205e-08  1.23000000e+00 
 1.24000000e+00  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448050e-01  3.28307437e-09  3.24546837e-09  1.56109640e-07  2.41645637e-08  1.24000000e+00 
 1.25000000e+00  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448043e-01  3.28307437e-09  3.24546837e-09  1.56109632e-07  2.41646347e-08  1.25000000e+00 
 1.26000000e+00  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448036e-01  3.28307437e-09  3.24546837e-09  1.56109635e-07  2.41645779e-08  1.26000000e+00 
 1.27000000e+00  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448035e-01  3.28307437e-09  3.24546837e-09  1.56109631e-07  2.41643079e-08  1.27000000e+00 
 1.28000000e+00  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448034e-01  3.28307437e-09  3.24546837e-09  1.56109624e-07  2.41643079e-08  1.28000000e+00 
 1.29000000e+00  3.26960986e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448040e-01  3.28307437e-09  3.24546837e-09  1.56109640e-07  2.41641942e-08  1.29000000e+00 
 1.30000000e+00  3.26960986e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  4.57448024e-01  3.28307437e-09  3.24546837e-09  1.56109610e-07  2.41641658e-08  1.30000000e+00 
 1.31000000e+00  3.26960986e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  4.57448061e-01  3.28307437e-09  3.24546837e-09  1.56109667e-07  2.41641231e-08  1.31000000e+00 
 1.32000000e+00  3.26960986e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448042e-01  3.28307437e-09  3.24546837e-09  1.56109633e-07  2.41640521e-08  1.32000000e+00 
 1.33000000e+00  3.26960986e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448042e-01  3.28307437e-09  3.24546837e-09  1.56109630e-07  2.41640521e-08  1.33000000e+00 
 1.34000000e+00  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448036e-01  3.28307437e-09  3.24546837e-09  1.56109618e-07  2.41638958e-08  1.34000000e+00 
 1.35000000e+00  3.26960986e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  4.57448056e-01  3.28307437e-09  3.24546837e-09  1.56109636e-07  2.41639384e-08  1.35000000e+00 
 1.36000000e+00  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  4.57448027e-01  3.28307437e-09  3.24546837e-09  1.56109601e-07  2.41638674e-08  1.36000000e+00 
