 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.24038861e-09  3.32218975e-09  4.58737077e-01  3.22035901e-09  3.25061201e-09  4.58737077e-01  4.58737077e-01  1.58339513e-07  1.47771203e-07  2.90000000e-01 
 3.00000000e-01  3.24038861e-09  3.32218964e-09  4.58737070e-01  3.22035902e-09  3.25061201e-09  4.58737070e-01  4.58737070e-01  1.58339500e-07  1.47771033e-07  3.00000000e-01 
 3.10000000e-01  3.24038861e-09  3.32218964e-09  4.58737062e-01  3.22035913e-09  3.25061201e-09  4.58737062e-01  4.58737062e-01  1.58339495e-07  1.47770848e-07  3.10000000e-01 
 3.20000000e-01  3.24038850e-09  3.32218975e-09  4.58737065e-01  3.22035912e-09  3.25061201e-09  4.58737065e-01  4.58737065e-01  1.58339477e-07  1.47770809e-07  3.20000000e-01 
 3.30000000e-01  3.24038850e-09  3.32218964e-09  4.58737060e-01  3.22035901e-09  3.25061201e-09  4.58737060e-01  4.58737060e-01  1.58339488e-07  1.47770525e-07  3.30000000e-01 
 3.40000000e-01  3.24038861e-09  3.32218964e-09  4.58737055e-01  3.22035913e-09  3.25061201e-09  4.58737055e-01  4.58737055e-01  1.58339484e-07  1.47770436e-07  3.40000000e-01 
 3.50000000e-01  3.24038861e-09  3.32218964e-09  4.58737078e-01  3.22035912e-09  3.25061201e-09  4.58737078e-01  4.58737078e-01  1.58339504e-07  1.47770436e-07  3.50000000e-01 
 3.60000000e-01  3.24038850e-09  3.32218975e-09  4.58737080e-01  3.22035901e-09  3.25061201e-09  4.58737080e-01  4.58737080e-01  1.58339514e-07  1.47770336e-07  3.60000000e-01 
 3.70000000e-01  3.24038850e-09  3.32218975e-09  4.58737087e-01  3.22035902e-09  3.25061201e-09  4.58737087e-01  4.58737087e-01  1.58339531e-07  1.47770177e-07  3.70000000e-01 
 3.80000000e-01  3.24038861e-09  3.32218975e-09  4.58737070e-01  3.22035902e-09  3.25061201e-09  4.58737069e-01  4.58737070e-01  1.58339498e-07  1.47769931e-07  3.80000000e-01 
 3.90000000e-01  3.24038861e-09  3.32218975e-09  4.58737050e-01  3.22035913e-09  3.25061201e-09  4.58737050e-01  4.58737050e-01  1.58339474e-07  1.47769725e-07  3.90000000e-01 
 4.00000000e-01  3.24038861e-09  3.32218964e-09  4.58737045e-01  3.22035901e-09  3.25061201e-09  4.58737045e-01  4.58737045e-01  1.58339475e-07  1.47769732e-07  4.00000000e-01 
 4.10000000e-01  3.24038850e-09  3.32218975e-09  4.58737097e-01  3.22035902e-09  3.25061201e-09  4.58737097e-01  4.58737097e-01  1.58339552e-07  1.47769722e-07  4.10000000e-01 
 4.20000000e-01  3.24038850e-09  3.32218964e-09  4.58737075e-01  3.22035902e-09  3.25061201e-09  4.58737075e-01  4.58737075e-01  1.58339520e-07  1.47769523e-07  4.20000000e-01 
 4.30000000e-01  3.24038861e-09  3.32218964e-09  4.58737065e-01  3.22035902e-09  3.25061201e-09  4.58737065e-01  4.58737065e-01  1.58339484e-07  1.47769409e-07  4.30000000e-01 
 4.40000000e-01  3.24038861e-09  3.32218975e-09  4.58737088e-01  3.22035913e-09  3.25061201e-09  4.58737088e-01  4.58737088e-01  1.58339542e-07  1.47769455e-07  4.40000000e-01 
 4.50000000e-01  3.24038861e-09  3.32218975e-09  4.58737068e-01  3.22035901e-09  3.25061201e-09  4.58737068e-01  4.58737068e-01  1.58339512e-07  1.47769185e-07  4.50000000e-01 
 4.60000000e-01  3.24038861e-09  3.32218975e-09  4.58737078e-01  3.22035913e-09  3.25061201e-09  4.58737078e-01  4.58737078e-01  1.58339520e-07  1.47769043e-07  4.60000000e-01 
 4.70000000e-01  3.24038861e-09  3.32218975e-09  4.58737075e-01  3.22035912e-09  3.25061201e-09  4.58737075e-01  4.58737075e-01  1.58339509e-07  1.47768997e-07  4.70000000e-01 
 4.80000000e-01  3.24038861e-09  3.32218964e-09  4.58737073e-01  3.22035912e-09  3.25061201e-09  4.58737073e-01  4.58737073e-01  1.58339497e-07  1.47768855e-07  4.80000000e-01 
 4.90000000e-01  3.24038861e-09  3.32218964e-09  4.58737078e-01  3.22035912e-09  3.25061201e-09  4.58737077e-01  4.58737078e-01  1.58339506e-07  1.47768844e-07  4.90000000e-01 
 5.00000000e-01  3.24038861e-09  3.32218975e-09  4.58737076e-01  3.22035912e-09  3.25061201e-09  4.58737076e-01  4.58737076e-01  1.58339517e-07  1.47768695e-07  5.00000000e-01 
 5.10000000e-01  3.24038850e-09  3.32218975e-09  4.58737070e-01  3.22035912e-09  3.25061201e-09  4.58737070e-01  4.58737070e-01  1.58339504e-07  1.47768571e-07  5.10000000e-01 
 5.20000000e-01  3.24038850e-09  3.32218975e-09  4.58737051e-01  3.22035912e-09  3.25061201e-09  4.58737051e-01  4.58737051e-01  1.58339481e-07  1.47768358e-07  5.20000000e-01 
 5.30000000e-01  3.24038861e-09  3.32218975e-09  4.58737058e-01  3.22035901e-09  3.25061201e-09  4.58737058e-01  4.58737058e-01  1.58339495e-07  1.47768318e-07  5.30000000e-01 
 5.40000000e-01  3.24038861e-09  3.32218975e-09  4.58737092e-01  3.22035902e-09  3.25061201e-09  4.58737092e-01  4.58737092e-01  1.58339539e-07  1.47768290e-07  5.40000000e-01 
 5.50000000e-01  3.24038861e-09  3.32218975e-09  4.58737077e-01  3.22035902e-09  3.25061201e-09  4.58737077e-01  4.58737077e-01  1.58339510e-07  1.47768141e-07  5.50000000e-01 
 5.60000000e-01  3.24038850e-09  3.32218964e-09  4.58737067e-01  3.22035902e-09  3.25061201e-09  4.58737067e-01  4.58737067e-01  1.58339502e-07  1.47768073e-07  5.60000000e-01 
 5.70000000e-01  3.24038861e-09  3.32218975e-09  4.58737078e-01  3.22035902e-09  3.25061201e-09  4.58737078e-01  4.58737078e-01  1.58339519e-07  1.47767896e-07  5.70000000e-01 
 5.80000000e-01  3.24038861e-09  3.32218975e-09  4.58737073e-01  3.22035913e-09  3.25061201e-09  4.58737073e-01  4.58737073e-01  1.58339507e-07  1.47767793e-07  5.80000000e-01 
 5.90000000e-01  3.24038861e-09  3.32218964e-09  4.58737071e-01  3.22035901e-09  3.25061201e-09  4.58737071e-01  4.58737071e-01  1.58339512e-07  1.47767643e-07  5.90000000e-01 
 6.00000000e-01  3.24038850e-09  3.32218975e-09  4.58737055e-01  3.22035902e-09  3.25061201e-09  4.58737055e-01  4.58737055e-01  1.58339476e-07  1.47767587e-07  6.00000000e-01 
 6.10000000e-01  3.24038850e-09  3.32218964e-09  4.58737063e-01  3.22035902e-09  3.25061201e-09  4.58737063e-01  4.58737063e-01  1.58339486e-07  1.47767523e-07  6.10000000e-01 
 6.20000000e-01  3.24038861e-09  3.32218975e-09  4.58737080e-01  3.22035902e-09  3.25061201e-09  4.58737080e-01  4.58737080e-01  1.58339514e-07  1.47767487e-07  6.20000000e-01 
 6.30000000e-01  3.24038861e-09  3.32218975e-09  4.58737094e-01  3.22035913e-09  3.25061201e-09  4.58737094e-01  4.58737094e-01  1.58339540e-07  1.47767430e-07  6.30000000e-01 
 6.40000000e-01  3.24038850e-09  3.32218975e-09  4.58737067e-01  3.22035912e-09  3.25061201e-09  4.58737067e-01  4.58737067e-01  1.58339490e-07  1.47767231e-07  6.40000000e-01 
 6.50000000e-01  3.24038861e-09  3.32218975e-09  4.58737052e-01  3.22035912e-09  3.25061201e-09  4.58737052e-01  4.58737052e-01  1.58339496e-07  1.47767139e-07  6.50000000e-01 
 6.60000000e-01  3.24038861e-09  3.32218964e-09  4.58737072e-01  3.22035901e-09  3.25061201e-09  4.58737072e-01  4.58737072e-01  1.58339499e-07  1.47767025e-07  6.60000000e-01 
 6.70000000e-01  3.24038850e-09  3.32218975e-09  4.58737067e-01  3.22035902e-09  3.25061201e-09  4.58737067e-01  4.58737067e-01  1.58339495e-07  1.47766883e-07  6.70000000e-01 
 6.80000000e-01  3.24038861e-09  3.32218975e-09  4.58737082e-01  3.22035913e-09  3.25061201e-09  4.58737081e-01  4.58737082e-01  1.58339524e-07  1.47766848e-07  6.80000000e-01 
 6.90000000e-01  3.24038850e-09  3.32218975e-09  4.58737084e-01  3.22035901e-09  3.25061201e-09  4.58737084e-01  4.58737084e-01  1.58339522e-07  1.47766762e-07  6.90000000e-01 
 7.00000000e-01  3.24038861e-09  3.32218964e-09  4.58737079e-01  3.22035902e-09  3.25061201e-09  4.58737079e-01  4.58737079e-01  1.58339520e-07  1.47766663e-07  7.00000000e-01 
 7.10000000e-01  3.24038850e-09  3.32218964e-09  4.58737078e-01  3.22035902e-09  3.25061201e-09  4.58737078e-01  4.58737078e-01  1.58339513e-07  1.47766507e-07  7.10000000e-01 
 7.20000000e-01  3.24038850e-09  3.32218964e-09  4.58737066e-01  3.22035913e-09  3.25061201e-09  4.58737066e-01  4.58737066e-01  1.58339512e-07  1.47766393e-07  7.20000000e-01 
 7.30000000e-01  3.24038861e-09  3.32218975e-09  4.58737074e-01  3.22035901e-09  3.25061201e-09  4.58737074e-01  4.58737074e-01  1.58339512e-07  1.47766293e-07  7.30000000e-01 
 7.40000000e-01  3.24038861e-09  3.32218964e-09  4.58737070e-01  3.22035913e-09  3.25061201e-09  4.58737070e-01  4.58737070e-01  1.58339494e-07  1.47766237e-07  7.40000000e-01 
 7.50000000e-01  3.24038850e-09  3.32218964e-09  4.58737054e-01  3.22035912e-09  3.25061201e-09  4.58737054e-01  4.58737054e-01  1.58339479e-07  1.47766087e-07  7.50000000e-01 
 7.60000000e-01  3.24038850e-09  3.32218975e-09  4.58737061e-01  3.22035901e-09  3.25061201e-09  4.58737061e-01  4.58737061e-01  1.58339488e-07  1.47765995e-07  7.60000000e-01 
 7.70000000e-01  3.24038861e-09  3.32218975e-09  4.58737061e-01  3.22035902e-09  3.25061201e-09  4.58737061e-01  4.58737061e-01  1.58339493e-07  1.47765810e-07  7.70000000e-01 
 7.80000000e-01  3.24038861e-09  3.32218975e-09  4.58737071e-01  3.22035913e-09  3.25061201e-09  4.58737071e-01  4.58737071e-01  1.58339508e-07  1.47765796e-07  7.80000000e-01 
 7.90000000e-01  3.24038861e-09  3.32218975e-09  4.58737068e-01  3.22035912e-09  3.25061201e-09  4.58737068e-01  4.58737068e-01  1.58339492e-07  1.47765697e-07  7.90000000e-01 
 8.00000000e-01  3.24038861e-09  3.32218964e-09  4.58737074e-01  3.22035901e-09  3.25061201e-09  4.58737074e-01  4.58737074e-01  1.58339529e-07  1.47765533e-07  8.00000000e-01 
 8.10000000e-01  3.24038861e-09  3.32218975e-09  4.58737070e-01  3.22035902e-09  3.25061189e-09  4.58737070e-01  4.58737070e-01  1.58339507e-07  1.47765462e-07  8.10000000e-01 
 8.20000000e-01  3.24038861e-09  3.32218975e-09  4.58737083e-01  3.22035902e-09  3.25061201e-09  4.58737083e-01  4.58737083e-01  1.58339515e-07  1.47765384e-07  8.20000000e-01 
 8.30000000e-01  3.24038861e-09  3.32218964e-09  4.58737076e-01  3.22035902e-09  3.25061201e-09  4.58737076e-01  4.58737076e-01  1.58339516e-07  1.47765270e-07  8.30000000e-01 
 8.40000000e-01  3.24038861e-09  3.32218975e-09  4.58737076e-01  3.22035913e-09  3.25061201e-09  4.58737076e-01  4.58737076e-01  1.58339512e-07  1.47765277e-07  8.40000000e-01 
 8.50000000e-01  3.24038861e-09  3.32218975e-09  4.58737050e-01  3.22035901e-09  3.25061201e-09  4.58737050e-01  4.58737050e-01  1.58339479e-07  1.47765057e-07  8.50000000e-01 
 8.60000000e-01  3.24038861e-09  3.32218964e-09  4.58737039e-01  3.22035913e-09  3.25061201e-09  4.58737039e-01  4.58737039e-01  1.58339467e-07  1.47764808e-07  8.60000000e-01 
 8.70000000e-01  3.24038861e-09  3.32218975e-09  4.58737046e-01  3.22035901e-09  3.25061201e-09  4.58737046e-01  4.58737046e-01  1.58339473e-07  1.47764723e-07  8.70000000e-01 
 8.80000000e-01  3.24038850e-09  3.32218975e-09  4.58737082e-01  3.22035913e-09  3.25061201e-09  4.58737081e-01  4.58737082e-01  1.58339515e-07  1.47764737e-07  8.80000000e-01 
 8.90000000e-01  3.24038861e-09  3.32218975e-09  4.58737073e-01  3.22035912e-09  3.25061201e-09  4.58737073e-01  4.58737073e-01  1.58339519e-07  1.47764645e-07  8.90000000e-01 
 9.00000000e-01  3.24038850e-09  3.32218975e-09  4.58737060e-01  3.22035912e-09  3.25061201e-09  4.58737060e-01  4.58737060e-01  1.58339495e-07  1.47764325e-07  9.00000000e-01 
 9.10000000e-01  3.24038850e-09  3.32218964e-09  4.58737066e-01  3.22035912e-09  3.25061201e-09  4.58737066e-01  4.58737066e-01  1.58339500e-07  1.47764389e-07  9.10000000e-01 
 9.20000000e-01  3.24038861e-09  3.32218964e-09  4.58737059e-01  3.22035912e-09  3.25061201e-09  4.58737059e-01  4.58737059e-01  1.58339496e-07  1.47764311e-07  9.20000000e-01 
 9.30000000e-01  3.24038861e-09  3.32218975e-09  4.58737078e-01  3.22035901e-09  3.25061201e-09  4.58737078e-01  4.58737078e-01  1.58339534e-07  1.47764176e-07  9.30000000e-01 
 9.40000000e-01  3.24038861e-09  3.32218975e-09  4.58737064e-01  3.22035902e-09  3.25061201e-09  4.58737063e-01  4.58737064e-01  1.58339491e-07  1.47764098e-07  9.40000000e-01 
 9.50000000e-01  3.24038861e-09  3.32218964e-09  4.58737037e-01  3.22035913e-09  3.25061201e-09  4.58737037e-01  4.58737037e-01  1.58339458e-07  1.47763870e-07  9.50000000e-01 
 9.60000000e-01  3.24038861e-09  3.32218964e-09  4.58737058e-01  3.22035912e-09  3.25061201e-09  4.58737058e-01  4.58737058e-01  1.58339492e-07  1.47763735e-07  9.60000000e-01 
 9.70000000e-01  3.24038850e-09  3.32218964e-09  4.58737074e-01  3.22035912e-09  3.25061201e-09  4.58737074e-01  4.58737074e-01  1.58339508e-07  1.47763586e-07  9.70000000e-01 
 9.80000000e-01  3.24038861e-09  3.32218964e-09  4.58737070e-01  3.22035901e-09  3.25061201e-09  4.58737070e-01  4.58737070e-01  1.58339510e-07  1.47763600e-07  9.80000000e-01 
 9.90000000e-01  3.24038861e-09  3.32218964e-09  4.58737074e-01  3.22035913e-09  3.25061201e-09  4.58737074e-01  4.58737074e-01  1.58339523e-07  1.47763409e-07  9.90000000e-01 
 1.00000000e+00  3.24038861e-09  3.32218964e-09  4.58737084e-01  3.22035901e-09  3.25061201e-09  4.58737084e-01  4.58737084e-01  1.58339530e-07  1.47763359e-07  1.00000000e+00 
 1.01000000e+00  3.24038850e-09  3.32218975e-09  4.58737051e-01  3.22035913e-09  3.25061201e-09  4.58737051e-01  4.58737051e-01  1.58339465e-07  1.47763174e-07  1.01000000e+00 
 1.02000000e+00  3.24038850e-09  3.32218975e-09  4.58737069e-01  3.22035901e-09  3.25061201e-09  4.58737069e-01  4.58737069e-01  1.58339504e-07  1.47763203e-07  1.02000000e+00 
 1.03000000e+00  3.24038861e-09  3.32218975e-09  4.58737071e-01  3.22035902e-09  3.25061201e-09  4.58737071e-01  4.58737071e-01  1.58339505e-07  1.47762918e-07  1.03000000e+00 
 1.04000000e+00  3.24038861e-09  3.32218975e-09  4.58737065e-01  3.22035913e-09  3.25061201e-09  4.58737064e-01  4.58737064e-01  1.58339510e-07  1.47762677e-07  1.04000000e+00 
 1.05000000e+00  3.24038861e-09  3.32218964e-09  4.58737074e-01  3.22035901e-09  3.25061201e-09  4.58737073e-01  4.58737073e-01  1.58339510e-07  1.47762606e-07  1.05000000e+00 
 1.06000000e+00  3.24038861e-09  3.32218975e-09  4.58737064e-01  3.22035902e-09  3.25061201e-09  4.58737063e-01  4.58737064e-01  1.58339485e-07  1.47762648e-07  1.06000000e+00 
 1.07000000e+00  3.24038861e-09  3.32218975e-09  4.58737071e-01  3.22035913e-09  3.25061201e-09  4.58737071e-01  4.58737071e-01  1.58339486e-07  1.47762528e-07  1.07000000e+00 
 1.08000000e+00  3.24038861e-09  3.32218975e-09  4.58737054e-01  3.22035912e-09  3.25061201e-09  4.58737053e-01  4.58737054e-01  1.58339489e-07  1.47762293e-07  1.08000000e+00 
 1.09000000e+00  3.24038861e-09  3.32218975e-09  4.58737067e-01  3.22035901e-09  3.25061201e-09  4.58737066e-01  4.58737066e-01  1.58339495e-07  1.47762243e-07  1.09000000e+00 
 1.10000000e+00  3.24038861e-09  3.32218975e-09  4.58737065e-01  3.22035902e-09  3.25061201e-09  4.58737065e-01  4.58737065e-01  1.58339500e-07  1.47762108e-07  1.10000000e+00 
 1.11000000e+00  3.24038850e-09  3.32218975e-09  4.58737056e-01  3.22035913e-09  3.25061201e-09  4.58737056e-01  4.58737056e-01  1.58339468e-07  1.47761831e-07  1.11000000e+00 
 1.12000000e+00  3.24038861e-09  3.32218964e-09  4.58737065e-01  3.22035901e-09  3.25061201e-09  4.58737065e-01  4.58737065e-01  1.58339499e-07  1.47761718e-07  1.12000000e+00 
 1.13000000e+00  3.24038850e-09  3.32218964e-09  4.58737062e-01  3.22035902e-09  3.25061201e-09  4.58737062e-01  4.58737062e-01  1.58339500e-07  1.47761618e-07  1.13000000e+00 
 1.14000000e+00  3.24038850e-09  3.32218964e-09  4.58737049e-01  3.22035901e-09  3.25061201e-09  4.58737049e-01  4.58737049e-01  1.58339466e-07  1.47761476e-07  1.14000000e+00 
 1.15000000e+00  3.24038850e-09  3.32218964e-09  4.58737047e-01  3.22035901e-09  3.25061201e-09  4.58737047e-01  4.58737047e-01  1.58339477e-07  1.47761291e-07  1.15000000e+00 
 1.16000000e+00  3.24038861e-09  3.32218975e-09  4.58737051e-01  3.22035901e-09  3.25061201e-09  4.58737051e-01  4.58737051e-01  1.58339483e-07  1.47761170e-07  1.16000000e+00 
 1.17000000e+00  3.24038850e-09  3.32218964e-09  4.58737066e-01  3.22035913e-09  3.25061201e-09  4.58737066e-01  4.58737066e-01  1.58339498e-07  1.47761128e-07  1.17000000e+00 
 1.18000000e+00  3.24038850e-09  3.32218964e-09  4.58737088e-01  3.22035912e-09  3.25061201e-09  4.58737088e-01  4.58737088e-01  1.58339535e-07  1.47761071e-07  1.18000000e+00 
 1.19000000e+00  3.24038861e-09  3.32218964e-09  4.58737052e-01  3.22035901e-09  3.25061201e-09  4.58737052e-01  4.58737052e-01  1.58339474e-07  1.47760844e-07  1.19000000e+00 
 1.20000000e+00  3.24038850e-09  3.32218975e-09  4.58737066e-01  3.22035902e-09  3.25061201e-09  4.58737066e-01  4.58737066e-01  1.58339482e-07  1.47760801e-07  1.20000000e+00 
 1.21000000e+00  3.24038850e-09  3.32218964e-09  4.58737088e-01  3.22035913e-09  3.25061201e-09  4.58737088e-01  4.58737088e-01  1.58339521e-07  1.47760574e-07  1.21000000e+00 
 1.22000000e+00  3.24038861e-09  3.32218975e-09  4.58737090e-01  3.22035912e-09  3.25061201e-09  4.58737090e-01  4.58737090e-01  1.58339535e-07  1.47760304e-07  1.22000000e+00 
 1.23000000e+00  3.24038861e-09  3.32218975e-09  4.58737066e-01  3.22035912e-09  3.25061201e-09  4.58737066e-01  4.58737066e-01  1.58339499e-07  1.47760247e-07  1.23000000e+00 
 1.24000000e+00  3.24038861e-09  3.32218964e-09  4.58737078e-01  3.22035912e-09  3.25061201e-09  4.58737078e-01  4.58737078e-01  1.58339526e-07  1.47760034e-07  1.24000000e+00 
 1.25000000e+00  3.24038850e-09  3.32218975e-09  4.58737066e-01  3.22035901e-09  3.25061201e-09  4.58737066e-01  4.58737066e-01  1.58339491e-07  1.47759891e-07  1.25000000e+00 
 1.26000000e+00  3.24038861e-09  3.32218964e-09  4.58737057e-01  3.22035913e-09  3.25061201e-09  4.58737057e-01  4.58737057e-01  1.58339483e-07  1.47759593e-07  1.26000000e+00 
 1.27000000e+00  3.24038861e-09  3.32218964e-09  4.58737064e-01  3.22035901e-09  3.25061201e-09  4.58737064e-01  4.58737064e-01  1.58339508e-07  1.47759422e-07  1.27000000e+00 
 1.28000000e+00  3.24038861e-09  3.32218975e-09  4.58737068e-01  3.22035902e-09  3.25061201e-09  4.58737068e-01  4.58737068e-01  1.58339505e-07  1.47759295e-07  1.28000000e+00 
 1.29000000e+00  3.24038861e-09  3.32218964e-09  4.58737061e-01  3.22035913e-09  3.25061201e-09  4.58737061e-01  4.58737061e-01  1.58339487e-07  1.47759110e-07  1.29000000e+00 
 1.30000000e+00  3.24038861e-09  3.32218964e-09  4.58737096e-01  3.22035901e-09  3.25061201e-09  4.58737096e-01  4.58737096e-01  1.58339552e-07  1.47758939e-07  1.30000000e+00 
 1.31000000e+00  3.24038861e-09  3.32218964e-09  4.58737070e-01  3.22035902e-09  3.25061201e-09  4.58737070e-01  4.58737070e-01  1.58339514e-07  1.47758726e-07  1.31000000e+00 
 1.32000000e+00  3.24038861e-09  3.32218964e-09  4.58737046e-01  3.22035901e-09  3.25061201e-09  4.58737046e-01  4.58737046e-01  1.58339475e-07  1.47758428e-07  1.32000000e+00 
 1.33000000e+00  3.24038861e-09  3.32218975e-09  4.58737062e-01  3.22035902e-09  3.25061201e-09  4.58737062e-01  4.58737062e-01  1.58339487e-07  1.47758300e-07  1.33000000e+00 
 1.34000000e+00  3.24038861e-09  3.32218975e-09  4.58737057e-01  3.22035902e-09  3.25061201e-09  4.58737057e-01  4.58737057e-01  1.58339469e-07  1.47757916e-07  1.34000000e+00 
 1.35000000e+00  3.24038861e-09  3.32218975e-09  4.58737059e-01  3.22035913e-09  3.25061201e-09  4.58737059e-01  4.58737059e-01  1.58339487e-07  1.47757802e-07  1.35000000e+00 
 1.36000000e+00  3.24038850e-09  3.32218975e-09  4.58737059e-01  3.22035912e-09  3.25061201e-09  4.58737058e-01  4.58737058e-01  1.58339486e-07  1.47757504e-07  1.36000000e+00 
