 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.57771933e-01  4.57771933e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771933e-01  1.58957142e-07  1.02210397e-07  5.20000000e-01 
 5.30000000e-01  4.57771914e-01  4.57771914e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133489e-09  4.57771914e-01  1.58957121e-07  1.02210297e-07  5.30000000e-01 
 5.40000000e-01  4.57771947e-01  4.57771947e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771947e-01  1.58957165e-07  1.02210389e-07  5.40000000e-01 
 5.50000000e-01  4.57771915e-01  4.57771915e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133489e-09  4.57771915e-01  1.58957106e-07  1.02210084e-07  5.50000000e-01 
 5.60000000e-01  4.57771930e-01  4.57771930e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  3.27133489e-09  4.57771930e-01  1.58957139e-07  1.02210109e-07  5.60000000e-01 
 5.70000000e-01  4.57771918e-01  4.57771918e-01  3.32316400e-09  3.28408218e-09  3.26927520e-09  3.27133500e-09  4.57771918e-01  1.58957136e-07  1.02209938e-07  5.70000000e-01 
 5.80000000e-01  4.57771958e-01  4.57771958e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771958e-01  1.58957180e-07  1.02210002e-07  5.80000000e-01 
 5.90000000e-01  4.57771932e-01  4.57771932e-01  3.32316400e-09  3.28408218e-09  3.26927520e-09  3.27133500e-09  4.57771932e-01  1.58957149e-07  1.02209846e-07  5.90000000e-01 
 6.00000000e-01  4.57771900e-01  4.57771901e-01  3.32316400e-09  3.28408205e-09  3.26927520e-09  3.27133489e-09  4.57771900e-01  1.58957090e-07  1.02209789e-07  6.00000000e-01 
 6.10000000e-01  4.57771955e-01  4.57771955e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57771955e-01  1.58957180e-07  1.02209718e-07  6.10000000e-01 
 6.20000000e-01  4.57771944e-01  4.57771944e-01  3.32316388e-09  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771944e-01  1.58957159e-07  1.02209633e-07  6.20000000e-01 
 6.30000000e-01  4.57771947e-01  4.57771947e-01  3.32316388e-09  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771947e-01  1.58957165e-07  1.02209569e-07  6.30000000e-01 
 6.40000000e-01  4.57771924e-01  4.57771924e-01  3.32316400e-09  3.28408218e-09  3.26927520e-09  3.27133489e-09  4.57771924e-01  1.58957141e-07  1.02209583e-07  6.40000000e-01 
 6.50000000e-01  4.57771930e-01  4.57771930e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  3.27133500e-09  4.57771930e-01  1.58957135e-07  1.02209349e-07  6.50000000e-01 
 6.60000000e-01  4.57771932e-01  4.57771932e-01  3.32316400e-09  3.28408218e-09  3.26927520e-09  3.27133500e-09  4.57771932e-01  1.58957144e-07  1.02209356e-07  6.60000000e-01 
 6.70000000e-01  4.57771925e-01  4.57771925e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133500e-09  4.57771925e-01  1.58957131e-07  1.02209277e-07  6.70000000e-01 
 6.80000000e-01  4.57771951e-01  4.57771951e-01  3.32316389e-09  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771951e-01  1.58957169e-07  1.02209235e-07  6.80000000e-01 
 6.90000000e-01  4.57771912e-01  4.57771912e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  3.27133489e-09  4.57771912e-01  1.58957127e-07  1.02209114e-07  6.90000000e-01 
 7.00000000e-01  4.57771958e-01  4.57771958e-01  3.32316389e-09  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771958e-01  1.58957202e-07  1.02209142e-07  7.00000000e-01 
 7.10000000e-01  4.57771930e-01  4.57771930e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133489e-09  4.57771930e-01  1.58957130e-07  1.02208958e-07  7.10000000e-01 
 7.20000000e-01  4.57771954e-01  4.57771954e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771954e-01  1.58957177e-07  1.02209000e-07  7.20000000e-01 
 7.30000000e-01  4.57771933e-01  4.57771933e-01  3.32316400e-09  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57771933e-01  1.58957132e-07  1.02208837e-07  7.30000000e-01 
 7.40000000e-01  4.57771923e-01  4.57771923e-01  3.32316388e-09  3.28408206e-09  3.26927520e-09  3.27133489e-09  4.57771923e-01  1.58957130e-07  1.02208759e-07  7.40000000e-01 
 7.50000000e-01  4.57771942e-01  4.57771942e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771942e-01  1.58957150e-07  1.02208652e-07  7.50000000e-01 
 7.60000000e-01  4.57771922e-01  4.57771922e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133500e-09  4.57771922e-01  1.58957126e-07  1.02208638e-07  7.60000000e-01 
 7.70000000e-01  4.57771920e-01  4.57771920e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133500e-09  4.57771920e-01  1.58957130e-07  1.02208418e-07  7.70000000e-01 
 7.80000000e-01  4.57771920e-01  4.57771921e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133500e-09  4.57771920e-01  1.58957120e-07  1.02208375e-07  7.80000000e-01 
 7.90000000e-01  4.57771916e-01  4.57771916e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133500e-09  4.57771916e-01  1.58957109e-07  1.02208240e-07  7.90000000e-01 
 8.00000000e-01  4.57771933e-01  4.57771933e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133500e-09  4.57771933e-01  1.58957133e-07  1.02208240e-07  8.00000000e-01 
 8.10000000e-01  4.57771910e-01  4.57771910e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  3.27133489e-09  4.57771910e-01  1.58957104e-07  1.02208013e-07  8.10000000e-01 
 8.20000000e-01  4.57771921e-01  4.57771921e-01  3.32316400e-09  3.28408218e-09  3.26927520e-09  3.27133500e-09  4.57771921e-01  1.58957131e-07  1.02208098e-07  8.20000000e-01 
 8.30000000e-01  4.57771911e-01  4.57771912e-01  3.32316388e-09  3.28408205e-09  3.26927520e-09  3.27133489e-09  4.57771912e-01  1.58957121e-07  1.02207935e-07  8.30000000e-01 
 8.40000000e-01  4.57771934e-01  4.57771934e-01  3.32316400e-09  3.28408207e-09  3.26927521e-09  3.27133500e-09  4.57771934e-01  1.58957149e-07  1.02207991e-07  8.40000000e-01 
 8.50000000e-01  4.57771912e-01  4.57771912e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133489e-09  4.57771912e-01  1.58957118e-07  1.02207899e-07  8.50000000e-01 
 8.60000000e-01  4.57771937e-01  4.57771937e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771937e-01  1.58957152e-07  1.02207878e-07  8.60000000e-01 
 8.70000000e-01  4.57771923e-01  4.57771923e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133489e-09  4.57771923e-01  1.58957131e-07  1.02207750e-07  8.70000000e-01 
 8.80000000e-01  4.57771940e-01  4.57771940e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57771940e-01  1.58957154e-07  1.02207693e-07  8.80000000e-01 
 8.90000000e-01  4.57771905e-01  4.57771905e-01  3.32316400e-09  3.28408218e-09  3.26927520e-09  3.27133489e-09  4.57771905e-01  1.58957107e-07  1.02207494e-07  8.90000000e-01 
 9.00000000e-01  4.57771905e-01  4.57771905e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133500e-09  4.57771905e-01  1.58957104e-07  1.02207458e-07  9.00000000e-01 
 9.10000000e-01  4.57771950e-01  4.57771950e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771950e-01  1.58957163e-07  1.02207544e-07  9.10000000e-01 
 9.20000000e-01  4.57771931e-01  4.57771931e-01  3.32316388e-09  3.28408218e-09  3.26927520e-09  3.27133500e-09  4.57771931e-01  1.58957154e-07  1.02207302e-07  9.20000000e-01 
 9.30000000e-01  4.57771905e-01  4.57771905e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133489e-09  4.57771905e-01  1.58957099e-07  1.02207260e-07  9.30000000e-01 
 9.40000000e-01  4.57771932e-01  4.57771932e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  3.27133489e-09  4.57771932e-01  1.58957166e-07  1.02207160e-07  9.40000000e-01 
 9.50000000e-01  4.57771947e-01  4.57771947e-01  3.32316388e-09  3.28408207e-09  3.26927521e-09  3.27133500e-09  4.57771947e-01  1.58957170e-07  1.02206975e-07  9.50000000e-01 
 9.60000000e-01  4.57771941e-01  4.57771941e-01  3.32316400e-09  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57771941e-01  1.58957160e-07  1.02206975e-07  9.60000000e-01 
 9.70000000e-01  4.57771918e-01  4.57771918e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  3.27133500e-09  4.57771918e-01  1.58957122e-07  1.02206826e-07  9.70000000e-01 
 9.80000000e-01  4.57771957e-01  4.57771957e-01  3.32316400e-09  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57771957e-01  1.58957170e-07  1.02206947e-07  9.80000000e-01 
 9.90000000e-01  4.57771935e-01  4.57771935e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771935e-01  1.58957143e-07  1.02206762e-07  9.90000000e-01 
 1.00000000e+00  4.57771927e-01  4.57771927e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133500e-09  4.57771927e-01  1.58957132e-07  1.02206613e-07  1.00000000e+00 
 1.01000000e+00  4.57771965e-01  4.57771965e-01  3.32316389e-09  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771965e-01  1.58957171e-07  1.02206705e-07  1.01000000e+00 
 1.02000000e+00  4.57771911e-01  4.57771911e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133489e-09  4.57771911e-01  1.58957103e-07  1.02206464e-07  1.02000000e+00 
 1.03000000e+00  4.57771933e-01  4.57771933e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  3.27133489e-09  4.57771933e-01  1.58957147e-07  1.02206435e-07  1.03000000e+00 
 1.04000000e+00  4.57771925e-01  4.57771925e-01  3.32316400e-09  3.28408218e-09  3.26927520e-09  3.27133500e-09  4.57771925e-01  1.58957126e-07  1.02206251e-07  1.04000000e+00 
 1.05000000e+00  4.57771932e-01  4.57771932e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133489e-09  4.57771932e-01  1.58957147e-07  1.02206243e-07  1.05000000e+00 
 1.06000000e+00  4.57771921e-01  4.57771921e-01  3.32316388e-09  3.28408217e-09  3.26927520e-09  3.27133489e-09  4.57771921e-01  1.58957131e-07  1.02206087e-07  1.06000000e+00 
 1.07000000e+00  4.57771942e-01  4.57771942e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771942e-01  1.58957148e-07  1.02206030e-07  1.07000000e+00 
 1.08000000e+00  4.57771928e-01  4.57771928e-01  3.32316400e-09  3.28408207e-09  3.26927520e-09  3.27133489e-09  4.57771928e-01  1.58957129e-07  1.02206016e-07  1.08000000e+00 
 1.09000000e+00  4.57771923e-01  4.57771924e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133500e-09  4.57771923e-01  1.58957126e-07  1.02205917e-07  1.09000000e+00 
 1.10000000e+00  4.57771911e-01  4.57771911e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133500e-09  4.57771911e-01  1.58957108e-07  1.02205796e-07  1.10000000e+00 
 1.11000000e+00  4.57771932e-01  4.57771932e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  3.27133500e-09  4.57771932e-01  1.58957147e-07  1.02205732e-07  1.11000000e+00 
 1.12000000e+00  4.57771917e-01  4.57771917e-01  3.32316388e-09  3.28408218e-09  3.26927520e-09  3.27133489e-09  4.57771917e-01  1.58957114e-07  1.02205540e-07  1.12000000e+00 
 1.13000000e+00  4.57771938e-01  4.57771938e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771938e-01  1.58957153e-07  1.02205540e-07  1.13000000e+00 
 1.14000000e+00  4.57771945e-01  4.57771945e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771945e-01  1.58957162e-07  1.02205384e-07  1.14000000e+00 
 1.15000000e+00  4.57771960e-01  4.57771960e-01  3.32316389e-09  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771960e-01  1.58957181e-07  1.02205441e-07  1.15000000e+00 
 1.16000000e+00  4.57771909e-01  4.57771909e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133500e-09  4.57771909e-01  1.58957131e-07  1.02205107e-07  1.16000000e+00 
 1.17000000e+00  4.57771941e-01  4.57771941e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771941e-01  1.58957168e-07  1.02205163e-07  1.17000000e+00 
 1.18000000e+00  4.57771928e-01  4.57771928e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133500e-09  4.57771928e-01  1.58957142e-07  1.02205121e-07  1.18000000e+00 
 1.19000000e+00  4.57771922e-01  4.57771922e-01  3.32316388e-09  3.28408217e-09  3.26927520e-09  3.27133489e-09  4.57771922e-01  1.58957113e-07  1.02204993e-07  1.19000000e+00 
 1.20000000e+00  4.57771954e-01  4.57771954e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771954e-01  1.58957161e-07  1.02205007e-07  1.20000000e+00 
 1.21000000e+00  4.57771932e-01  4.57771932e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133489e-09  4.57771932e-01  1.58957155e-07  1.02204709e-07  1.21000000e+00 
 1.22000000e+00  4.57771928e-01  4.57771928e-01  3.32316388e-09  3.28408217e-09  3.26927520e-09  3.27133489e-09  4.57771928e-01  1.58957115e-07  1.02204638e-07  1.22000000e+00 
 1.23000000e+00  4.57771928e-01  4.57771928e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  3.27133489e-09  4.57771928e-01  1.58957136e-07  1.02204453e-07  1.23000000e+00 
 1.24000000e+00  4.57771907e-01  4.57771907e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  3.27133489e-09  4.57771907e-01  1.58957122e-07  1.02204382e-07  1.24000000e+00 
 1.25000000e+00  4.57771935e-01  4.57771935e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771935e-01  1.58957165e-07  1.02204339e-07  1.25000000e+00 
 1.26000000e+00  4.57771929e-01  4.57771929e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  3.27133500e-09  4.57771929e-01  1.58957126e-07  1.02204297e-07  1.26000000e+00 
 1.27000000e+00  4.57771945e-01  4.57771945e-01  3.32316388e-09  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771945e-01  1.58957157e-07  1.02204041e-07  1.27000000e+00 
 1.28000000e+00  4.57771918e-01  4.57771918e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133500e-09  4.57771918e-01  1.58957122e-07  1.02203884e-07  1.28000000e+00 
 1.29000000e+00  4.57771950e-01  4.57771950e-01  3.32316388e-09  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771950e-01  1.58957179e-07  1.02203828e-07  1.29000000e+00 
 1.30000000e+00  4.57771920e-01  4.57771920e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133489e-09  4.57771920e-01  1.58957124e-07  1.02203742e-07  1.30000000e+00 
 1.31000000e+00  4.57771939e-01  4.57771939e-01  3.32316400e-09  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771939e-01  1.58957153e-07  1.02203586e-07  1.31000000e+00 
 1.32000000e+00  4.57771949e-01  4.57771949e-01  3.32316400e-09  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57771949e-01  1.58957169e-07  1.02203458e-07  1.32000000e+00 
 1.33000000e+00  4.57771913e-01  4.57771913e-01  3.32316388e-09  3.28408206e-09  3.26927520e-09  3.27133489e-09  4.57771913e-01  1.58957116e-07  1.02203288e-07  1.33000000e+00 
 1.34000000e+00  4.57771927e-01  4.57771927e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133500e-09  4.57771927e-01  1.58957136e-07  1.02203202e-07  1.34000000e+00 
 1.35000000e+00  4.57771922e-01  4.57771922e-01  3.32316400e-09  3.28408217e-09  3.26927520e-09  3.27133489e-09  4.57771922e-01  1.58957133e-07  1.02203074e-07  1.35000000e+00 
 1.36000000e+00  4.57771929e-01  4.57771929e-01  3.32316400e-09  3.28408206e-09  3.26927520e-09  3.27133489e-09  4.57771929e-01  1.58957135e-07  1.02202790e-07  1.36000000e+00 
