 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.15000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  4.59888191e-01  1.61498270e-07  9.73227117e-08  1.15000000e+00 
 1.16000000e+00  3.26356324e-09  3.26420672e-09  3.31538134e-09  3.30073298e-09  3.27291621e-09  3.22569375e-09  4.59888205e-01  1.61498286e-07  9.73227259e-08  1.16000000e+00 
 1.17000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  4.59888186e-01  1.61498272e-07  9.73225127e-08  1.17000000e+00 
 1.18000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  4.59888186e-01  1.61498263e-07  9.73223848e-08  1.18000000e+00 
 1.19000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  4.59888190e-01  1.61498264e-07  9.73223422e-08  1.19000000e+00 
 1.20000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  4.59888191e-01  1.61498282e-07  9.73223848e-08  1.20000000e+00 
 1.21000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  4.59888179e-01  1.61498260e-07  9.73220864e-08  1.21000000e+00 
 1.22000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  4.59888180e-01  1.61498259e-07  9.73220153e-08  1.22000000e+00 
 1.23000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  4.59888182e-01  1.61498258e-07  9.73220438e-08  1.23000000e+00 
 1.24000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  4.59888181e-01  1.61498265e-07  9.73217880e-08  1.24000000e+00 
 1.25000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  4.59888186e-01  1.61498254e-07  9.73218164e-08  1.25000000e+00 
 1.26000000e+00  3.26356312e-09  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  4.59888185e-01  1.61498261e-07  9.73214611e-08  1.26000000e+00 
 1.27000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  4.59888171e-01  1.61498249e-07  9.73214185e-08  1.27000000e+00 
 1.28000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  4.59888201e-01  1.61498276e-07  9.73214611e-08  1.28000000e+00 
 1.29000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  4.59888202e-01  1.61498295e-07  9.73212337e-08  1.29000000e+00 
 1.30000000e+00  3.26356312e-09  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  4.59888202e-01  1.61498304e-07  9.73212195e-08  1.30000000e+00 
 1.31000000e+00  3.26356312e-09  3.26420684e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  4.59888204e-01  1.61498300e-07  9.73211485e-08  1.31000000e+00 
 1.32000000e+00  3.26356312e-09  3.26420684e-09  3.31538134e-09  3.30073298e-09  3.27291621e-09  3.22569375e-09  4.59888200e-01  1.61498295e-07  9.73209495e-08  1.32000000e+00 
 1.33000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  4.59888192e-01  1.61498271e-07  9.73208927e-08  1.33000000e+00 
 1.34000000e+00  3.26356312e-09  3.26420684e-09  3.31538145e-09  3.30073298e-09  3.27291621e-09  3.22569375e-09  4.59888210e-01  1.61498296e-07  9.73207221e-08  1.34000000e+00 
 1.35000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  4.59888194e-01  1.61498289e-07  9.73204806e-08  1.35000000e+00 
 1.36000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  4.59888175e-01  1.61498255e-07  9.73203385e-08  1.36000000e+00 
