 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133435e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546997e-07  1.12361835e-08  1.00000000e-01 
 1.10000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133445e-01  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56547010e-07  1.12359224e-08  1.10000000e-01 
 1.20000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133431e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546980e-07  1.12358105e-08  1.20000000e-01 
 1.30000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133442e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547003e-07  1.12354810e-08  1.30000000e-01 
 1.40000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133431e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546991e-07  1.12351888e-08  1.40000000e-01 
 1.50000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133437e-01  3.28085852e-09  3.24676172e-09  3.27085557e-09  1.56547004e-07  1.12351124e-08  1.50000000e-01 
 1.60000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133444e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547007e-07  1.12348921e-08  1.60000000e-01 
 1.70000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133433e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546989e-07  1.12346488e-08  1.70000000e-01 
 1.80000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133431e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546978e-07  1.12345262e-08  1.80000000e-01 
 1.90000000e-01  3.24794356e-09  3.25094370e-09  3.29981293e-09  4.57133436e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546993e-07  1.12342988e-08  1.90000000e-01 
 2.00000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133424e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546973e-07  1.12342544e-08  2.00000000e-01 
 2.10000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133435e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547006e-07  1.12340892e-08  2.10000000e-01 
 2.20000000e-01  3.24794368e-09  3.25094370e-09  3.29981293e-09  4.57133439e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547009e-07  1.12338707e-08  2.20000000e-01 
 2.30000000e-01  3.24794368e-09  3.25094383e-09  3.29981293e-09  4.57133427e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546989e-07  1.12338512e-08  2.30000000e-01 
 2.40000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133432e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546980e-07  1.12337109e-08  2.40000000e-01 
 2.50000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133424e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546982e-07  1.12334497e-08  2.50000000e-01 
 2.60000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133437e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546994e-07  1.12334533e-08  2.60000000e-01 
 2.70000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133436e-01  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56546995e-07  1.12332863e-08  2.70000000e-01 
 2.80000000e-01  3.24794368e-09  3.25094370e-09  3.29981293e-09  4.57133435e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547001e-07  1.12332081e-08  2.80000000e-01 
 2.90000000e-01  3.24794356e-09  3.25094383e-09  3.29981293e-09  4.57133436e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547007e-07  1.12331300e-08  2.90000000e-01 
 3.00000000e-01  3.24794356e-09  3.25094370e-09  3.29981293e-09  4.57133445e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547007e-07  1.12330270e-08  3.00000000e-01 
 3.10000000e-01  3.24794368e-09  3.25094383e-09  3.29981293e-09  4.57133433e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546993e-07  1.12329026e-08  3.10000000e-01 
 3.20000000e-01  3.24794356e-09  3.25094370e-09  3.29981293e-09  4.57133431e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546977e-07  1.12328742e-08  3.20000000e-01 
 3.30000000e-01  3.24794356e-09  3.25094383e-09  3.29981293e-09  4.57133434e-01  3.28085840e-09  3.24676172e-09  3.27085557e-09  1.56546996e-07  1.12327925e-08  3.30000000e-01 
 3.40000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133440e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547025e-07  1.12326681e-08  3.40000000e-01 
 3.50000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133433e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546988e-07  1.12326219e-08  3.50000000e-01 
 3.60000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133422e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546972e-07  1.12323804e-08  3.60000000e-01 
 3.70000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133417e-01  3.28085840e-09  3.24676171e-09  3.27085568e-09  1.56546974e-07  1.12323733e-08  3.70000000e-01 
 3.80000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133442e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547013e-07  1.12323590e-08  3.80000000e-01 
 3.90000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133446e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547018e-07  1.12323235e-08  3.90000000e-01 
 4.00000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133452e-01  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56547017e-07  1.12321601e-08  4.00000000e-01 
 4.10000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133438e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546994e-07  1.12321352e-08  4.10000000e-01 
 4.20000000e-01  3.24794356e-09  3.25094370e-09  3.29981293e-09  4.57133416e-01  3.28085840e-09  3.24676171e-09  3.27085568e-09  1.56546970e-07  1.12319363e-08  4.20000000e-01 
 4.30000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133432e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546994e-07  1.12318546e-08  4.30000000e-01 
 4.40000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133437e-01  3.28085852e-09  3.24676172e-09  3.27085568e-09  1.56547000e-07  1.12319007e-08  4.40000000e-01 
 4.50000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133413e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546972e-07  1.12318190e-08  4.50000000e-01 
 4.60000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133437e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547004e-07  1.12318297e-08  4.60000000e-01 
 4.70000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133453e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547011e-07  1.12316521e-08  4.70000000e-01 
 4.80000000e-01  3.24794368e-09  3.25094383e-09  3.29981293e-09  4.57133428e-01  3.28085852e-09  3.24676171e-09  3.27085568e-09  1.56546989e-07  1.12316414e-08  4.80000000e-01 
 4.90000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133441e-01  3.28085852e-09  3.24676173e-09  3.27085568e-09  1.56547018e-07  1.12316876e-08  4.90000000e-01 
 5.00000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133432e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546993e-07  1.12315277e-08  5.00000000e-01 
 5.10000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133441e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547010e-07  1.12315064e-08  5.10000000e-01 
 5.20000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133446e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547024e-07  1.12313927e-08  5.20000000e-01 
 5.30000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133434e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546989e-07  1.12313074e-08  5.30000000e-01 
 5.40000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133458e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547044e-07  1.12313607e-08  5.40000000e-01 
 5.50000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133447e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547020e-07  1.12311369e-08  5.50000000e-01 
 5.60000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133426e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546982e-07  1.12312719e-08  5.60000000e-01 
 5.70000000e-01  3.24794368e-09  3.25094383e-09  3.29981293e-09  4.57133442e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547016e-07  1.12312470e-08  5.70000000e-01 
 5.80000000e-01  3.24794356e-09  3.25094370e-09  3.29981293e-09  4.57133434e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546992e-07  1.12311866e-08  5.80000000e-01 
 5.90000000e-01  3.24794368e-09  3.25094383e-09  3.29981293e-09  4.57133444e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547008e-07  1.12311156e-08  5.90000000e-01 
 6.00000000e-01  3.24794368e-09  3.25094370e-09  3.29981293e-09  4.57133421e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546977e-07  1.12310730e-08  6.00000000e-01 
 6.10000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133428e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546983e-07  1.12309522e-08  6.10000000e-01 
 6.20000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133431e-01  3.28085852e-09  3.24676183e-09  3.27085568e-09  1.56546984e-07  1.12309095e-08  6.20000000e-01 
 6.30000000e-01  3.24794368e-09  3.25094370e-09  3.29981293e-09  4.57133431e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546983e-07  1.12308101e-08  6.30000000e-01 
 6.40000000e-01  3.24794368e-09  3.25094383e-09  3.29981293e-09  4.57133420e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546975e-07  1.12308385e-08  6.40000000e-01 
 6.50000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133441e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547008e-07  1.12307177e-08  6.50000000e-01 
 6.60000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133433e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546993e-07  1.12307319e-08  6.60000000e-01 
 6.70000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133424e-01  3.28085840e-09  3.24676171e-09  3.27085568e-09  1.56546977e-07  1.12307319e-08  6.70000000e-01 
 6.80000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133434e-01  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56546999e-07  1.12306324e-08  6.80000000e-01 
 6.90000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133447e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547022e-07  1.12306751e-08  6.90000000e-01 
 7.00000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133428e-01  3.28085840e-09  3.24676171e-09  3.27085568e-09  1.56546986e-07  1.12304548e-08  7.00000000e-01 
 7.10000000e-01  3.24794356e-09  3.25094370e-09  3.29981293e-09  4.57133425e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546980e-07  1.12303766e-08  7.10000000e-01 
 7.20000000e-01  3.24794356e-09  3.25094383e-09  3.29981293e-09  4.57133424e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546992e-07  1.12303908e-08  7.20000000e-01 
 7.30000000e-01  3.24794356e-09  3.25094370e-09  3.29981293e-09  4.57133431e-01  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56546994e-07  1.12302843e-08  7.30000000e-01 
 7.40000000e-01  3.24794356e-09  3.25094383e-09  3.29981293e-09  4.57133427e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546993e-07  1.12302843e-08  7.40000000e-01 
 7.50000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133430e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547001e-07  1.12302487e-08  7.50000000e-01 
 7.60000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133455e-01  3.28085852e-09  3.24676172e-09  3.27085568e-09  1.56547038e-07  1.12302132e-08  7.60000000e-01 
 7.70000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133444e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547013e-07  1.12301777e-08  7.70000000e-01 
 7.80000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133419e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546970e-07  1.12300071e-08  7.80000000e-01 
 7.90000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133460e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547029e-07  1.12300782e-08  7.90000000e-01 
 8.00000000e-01  3.24794368e-09  3.25094383e-09  3.29981293e-09  4.57133439e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546988e-07  1.12299290e-08  8.00000000e-01 
 8.10000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133406e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546947e-07  1.12299219e-08  8.10000000e-01 
 8.20000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133445e-01  3.28085852e-09  3.24676183e-09  3.27085568e-09  1.56547017e-07  1.12298437e-08  8.20000000e-01 
 8.30000000e-01  3.24794356e-09  3.25094383e-09  3.29981293e-09  4.57133446e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547013e-07  1.12297585e-08  8.30000000e-01 
 8.40000000e-01  3.24794356e-09  3.25094370e-09  3.29981293e-09  4.57133424e-01  3.28085852e-09  3.24676172e-09  3.27085568e-09  1.56546968e-07  1.12297585e-08  8.40000000e-01 
 8.50000000e-01  3.24794368e-09  3.25094383e-09  3.29981293e-09  4.57133440e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547023e-07  1.12297158e-08  8.50000000e-01 
 8.60000000e-01  3.24794368e-09  3.25094370e-09  3.29981293e-09  4.57133451e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547023e-07  1.12297087e-08  8.60000000e-01 
 8.70000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133424e-01  3.28085840e-09  3.24676171e-09  3.27085568e-09  1.56546971e-07  1.12296448e-08  8.70000000e-01 
 8.80000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133426e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546985e-07  1.12296163e-08  8.80000000e-01 
 8.90000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133441e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546991e-07  1.12296306e-08  8.90000000e-01 
 9.00000000e-01  3.24794368e-09  3.25094370e-09  3.29981293e-09  4.57133437e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547002e-07  1.12295382e-08  9.00000000e-01 
 9.10000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133448e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547028e-07  1.12293890e-08  9.10000000e-01 
 9.20000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133423e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546962e-07  1.12294245e-08  9.20000000e-01 
 9.30000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133449e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547029e-07  1.12293392e-08  9.30000000e-01 
 9.40000000e-01  3.24794356e-09  3.25094370e-09  3.29981293e-09  4.57133436e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546994e-07  1.12293321e-08  9.40000000e-01 
 9.50000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133410e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546965e-07  1.12291829e-08  9.50000000e-01 
 9.60000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133433e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547000e-07  1.12291474e-08  9.60000000e-01 
 9.70000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133456e-01  3.28085852e-09  3.24676172e-09  3.27085568e-09  1.56547043e-07  1.12290905e-08  9.70000000e-01 
 9.80000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133442e-01  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56547001e-07  1.12291687e-08  9.80000000e-01 
 9.90000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133430e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546998e-07  1.12290408e-08  9.90000000e-01 
 1.00000000e+00  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133413e-01  3.28085840e-09  3.24676171e-09  3.27085568e-09  1.56546967e-07  1.12289200e-08  1.00000000e+00 
 1.01000000e+00  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133449e-01  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56547029e-07  1.12288987e-08  1.01000000e+00 
 1.02000000e+00  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133446e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547007e-07  1.12288134e-08  1.02000000e+00 
 1.03000000e+00  3.24794356e-09  3.25094370e-09  3.29981293e-09  4.57133422e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546966e-07  1.12287495e-08  1.03000000e+00 
 1.04000000e+00  3.24794368e-09  3.25094383e-09  3.29981293e-09  4.57133430e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546985e-07  1.12287779e-08  1.04000000e+00 
 1.05000000e+00  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133429e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547010e-07  1.12285363e-08  1.05000000e+00 
 1.06000000e+00  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133440e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547024e-07  1.12285932e-08  1.06000000e+00 
 1.07000000e+00  3.24794356e-09  3.25094383e-09  3.29981293e-09  4.57133454e-01  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56547026e-07  1.12286358e-08  1.07000000e+00 
 1.08000000e+00  3.24794356e-09  3.25094370e-09  3.29981293e-09  4.57133453e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547021e-07  1.12284297e-08  1.08000000e+00 
 1.09000000e+00  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133425e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546978e-07  1.12283871e-08  1.09000000e+00 
 1.10000000e+00  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133439e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547009e-07  1.12284937e-08  1.10000000e+00 
 1.11000000e+00  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133450e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547008e-07  1.12283871e-08  1.11000000e+00 
 1.12000000e+00  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133432e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546981e-07  1.12282237e-08  1.12000000e+00 
 1.13000000e+00  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133445e-01  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56547022e-07  1.12282095e-08  1.13000000e+00 
 1.14000000e+00  3.24794356e-09  3.25094370e-09  3.29981293e-09  4.57133430e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546999e-07  1.12281171e-08  1.14000000e+00 
 1.15000000e+00  3.24794368e-09  3.25094383e-09  3.29981293e-09  4.57133437e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546995e-07  1.12281455e-08  1.15000000e+00 
 1.16000000e+00  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133430e-01  3.28085840e-09  3.24676171e-09  3.27085568e-09  1.56546984e-07  1.12279821e-08  1.16000000e+00 
 1.17000000e+00  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133427e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546971e-07  1.12280816e-08  1.17000000e+00 
 1.18000000e+00  3.24794368e-09  3.25094383e-09  3.29981293e-09  4.57133417e-01  3.28085840e-09  3.24676171e-09  3.27085568e-09  1.56546978e-07  1.12279963e-08  1.18000000e+00 
 1.19000000e+00  3.24794356e-09  3.25094370e-09  3.29981293e-09  4.57133434e-01  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56546998e-07  1.12279253e-08  1.19000000e+00 
 1.20000000e+00  3.24794368e-09  3.25094383e-09  3.29981293e-09  4.57133444e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547004e-07  1.12279110e-08  1.20000000e+00 
 1.21000000e+00  3.24794356e-09  3.25094370e-09  3.29981293e-09  4.57133420e-01  3.28085852e-09  3.24676183e-09  3.27085568e-09  1.56546975e-07  1.12278542e-08  1.21000000e+00 
 1.22000000e+00  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133437e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546997e-07  1.12277263e-08  1.22000000e+00 
 1.23000000e+00  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133449e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547014e-07  1.12277121e-08  1.23000000e+00 
 1.24000000e+00  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133428e-01  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546979e-07  1.12275558e-08  1.24000000e+00 
 1.25000000e+00  3.24794356e-09  3.25094382e-09  3.29981293e-09  4.57133443e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547020e-07  1.12275558e-08  1.25000000e+00 
 1.26000000e+00  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133442e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546999e-07  1.12274421e-08  1.26000000e+00 
 1.27000000e+00  3.24794356e-09  3.25094383e-09  3.29981293e-09  4.57133438e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547000e-07  1.12274137e-08  1.27000000e+00 
 1.28000000e+00  3.24794356e-09  3.25094370e-09  3.29981293e-09  4.57133425e-01  3.28085840e-09  3.24676171e-09  3.27085568e-09  1.56546977e-07  1.12275131e-08  1.28000000e+00 
 1.29000000e+00  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133428e-01  3.28085852e-09  3.24676184e-09  3.27085568e-09  1.56547005e-07  1.12273426e-08  1.29000000e+00 
 1.30000000e+00  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133466e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547053e-07  1.12272716e-08  1.30000000e+00 
 1.31000000e+00  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133434e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547011e-07  1.12271152e-08  1.31000000e+00 
 1.32000000e+00  3.24794356e-09  3.25094371e-09  3.29981293e-09  4.57133445e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547002e-07  1.12271579e-08  1.32000000e+00 
 1.33000000e+00  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133443e-01  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547000e-07  1.12271152e-08  1.33000000e+00 
 1.34000000e+00  3.24794368e-09  3.25094382e-09  3.29981293e-09  4.57133414e-01  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546962e-07  1.12270300e-08  1.34000000e+00 
 1.35000000e+00  3.24794368e-09  3.25094371e-09  3.29981293e-09  4.57133432e-01  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56546991e-07  1.12269873e-08  1.35000000e+00 
 1.36000000e+00  3.24794368e-09  3.25094383e-09  3.29981293e-09  4.57133435e-01  3.28085852e-09  3.24676172e-09  3.27085568e-09  1.56546978e-07  1.12269163e-08  1.36000000e+00 
