 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.59890292e-01  3.26420678e-09  4.59890292e-01  4.59890292e-01  3.27291627e-09  3.22569380e-09  4.59890292e-01  1.61501118e-07  1.17933595e-07  6.60000000e-01 
 6.70000000e-01  4.59890320e-01  3.26420689e-09  4.59890320e-01  4.59890320e-01  3.27291627e-09  3.22569380e-09  4.59890320e-01  1.61501154e-07  1.17933688e-07  6.70000000e-01 
 6.80000000e-01  4.59890335e-01  3.26420677e-09  4.59890335e-01  4.59890335e-01  3.27291627e-09  3.22569380e-09  4.59890335e-01  1.61501179e-07  1.17933595e-07  6.80000000e-01 
 6.90000000e-01  4.59890327e-01  3.26420678e-09  4.59890327e-01  4.59890327e-01  3.27291627e-09  3.22569380e-09  4.59890327e-01  1.61501159e-07  1.17933432e-07  6.90000000e-01 
 7.00000000e-01  4.59890324e-01  3.26420678e-09  4.59890324e-01  4.59890324e-01  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501170e-07  1.17933389e-07  7.00000000e-01 
 7.10000000e-01  4.59890295e-01  3.26420678e-09  4.59890295e-01  4.59890295e-01  3.27291627e-09  3.22569380e-09  4.59890295e-01  1.61501114e-07  1.17933091e-07  7.10000000e-01 
 7.20000000e-01  4.59890329e-01  3.26420678e-09  4.59890329e-01  4.59890329e-01  3.27291627e-09  3.22569380e-09  4.59890329e-01  1.61501159e-07  1.17933183e-07  7.20000000e-01 
 7.30000000e-01  4.59890327e-01  3.26420678e-09  4.59890327e-01  4.59890327e-01  3.27291627e-09  3.22569380e-09  4.59890327e-01  1.61501174e-07  1.17933133e-07  7.30000000e-01 
 7.40000000e-01  4.59890307e-01  3.26420689e-09  4.59890307e-01  4.59890307e-01  3.27291627e-09  3.22569380e-09  4.59890307e-01  1.61501124e-07  1.17932963e-07  7.40000000e-01 
 7.50000000e-01  4.59890335e-01  3.26420689e-09  4.59890335e-01  4.59890335e-01  3.27291627e-09  3.22569380e-09  4.59890334e-01  1.61501174e-07  1.17932998e-07  7.50000000e-01 
 7.60000000e-01  4.59890319e-01  3.26420689e-09  4.59890319e-01  4.59890319e-01  3.27291627e-09  3.22569380e-09  4.59890319e-01  1.61501156e-07  1.17932892e-07  7.60000000e-01 
 7.70000000e-01  4.59890325e-01  3.26420689e-09  4.59890325e-01  4.59890325e-01  3.27291627e-09  3.22569380e-09  4.59890325e-01  1.61501166e-07  1.17932750e-07  7.70000000e-01 
 7.80000000e-01  4.59890331e-01  3.26420678e-09  4.59890331e-01  4.59890331e-01  3.27291627e-09  3.22569380e-09  4.59890331e-01  1.61501166e-07  1.17932821e-07  7.80000000e-01 
 7.90000000e-01  4.59890302e-01  3.26420689e-09  4.59890302e-01  4.59890302e-01  3.27291627e-09  3.22569380e-09  4.59890302e-01  1.61501135e-07  1.17932501e-07  7.90000000e-01 
 8.00000000e-01  4.59890350e-01  3.26420689e-09  4.59890350e-01  4.59890350e-01  3.27291627e-09  3.22569380e-09  4.59890350e-01  1.61501207e-07  1.17932657e-07  8.00000000e-01 
 8.10000000e-01  4.59890341e-01  3.26420689e-09  4.59890341e-01  4.59890341e-01  3.27291627e-09  3.22569380e-09  4.59890341e-01  1.61501193e-07  1.17932522e-07  8.10000000e-01 
 8.20000000e-01  4.59890327e-01  3.26420689e-09  4.59890327e-01  4.59890327e-01  3.27291627e-09  3.22569380e-09  4.59890327e-01  1.61501161e-07  1.17932409e-07  8.20000000e-01 
 8.30000000e-01  4.59890320e-01  3.26420678e-09  4.59890320e-01  4.59890320e-01  3.27291627e-09  3.22569380e-09  4.59890320e-01  1.61501150e-07  1.17932160e-07  8.30000000e-01 
 8.40000000e-01  4.59890328e-01  3.26420678e-09  4.59890328e-01  4.59890328e-01  3.27291627e-09  3.22569380e-09  4.59890328e-01  1.61501154e-07  1.17932309e-07  8.40000000e-01 
 8.50000000e-01  4.59890314e-01  3.26420689e-09  4.59890314e-01  4.59890314e-01  3.27291627e-09  3.22569380e-09  4.59890314e-01  1.61501147e-07  1.17932181e-07  8.50000000e-01 
 8.60000000e-01  4.59890336e-01  3.26420689e-09  4.59890336e-01  4.59890336e-01  3.27291627e-09  3.22569380e-09  4.59890336e-01  1.61501180e-07  1.17932160e-07  8.60000000e-01 
 8.70000000e-01  4.59890301e-01  3.26420689e-09  4.59890301e-01  4.59890301e-01  3.27291627e-09  3.22569380e-09  4.59890301e-01  1.61501119e-07  1.17931883e-07  8.70000000e-01 
 8.80000000e-01  4.59890326e-01  3.26420689e-09  4.59890326e-01  4.59890326e-01  3.27291627e-09  3.22569380e-09  4.59890326e-01  1.61501170e-07  1.17931940e-07  8.80000000e-01 
 8.90000000e-01  4.59890300e-01  3.26420677e-09  4.59890299e-01  4.59890300e-01  3.27291627e-09  3.22569380e-09  4.59890299e-01  1.61501120e-07  1.17931641e-07  8.90000000e-01 
 9.00000000e-01  4.59890322e-01  3.26420689e-09  4.59890322e-01  4.59890322e-01  3.27291627e-09  3.22569380e-09  4.59890322e-01  1.61501152e-07  1.17931563e-07  9.00000000e-01 
 9.10000000e-01  4.59890316e-01  3.26420677e-09  4.59890316e-01  4.59890316e-01  3.27291627e-09  3.22569380e-09  4.59890316e-01  1.61501145e-07  1.17931563e-07  9.10000000e-01 
 9.20000000e-01  4.59890328e-01  3.26420678e-09  4.59890328e-01  4.59890328e-01  3.27291627e-09  3.22569380e-09  4.59890328e-01  1.61501178e-07  1.17931549e-07  9.20000000e-01 
 9.30000000e-01  4.59890326e-01  3.26420689e-09  4.59890326e-01  4.59890326e-01  3.27291627e-09  3.22569380e-09  4.59890326e-01  1.61501157e-07  1.17931378e-07  9.30000000e-01 
 9.40000000e-01  4.59890319e-01  3.26420688e-09  4.59890319e-01  4.59890319e-01  3.27291627e-09  3.22569380e-09  4.59890319e-01  1.61501158e-07  1.17931307e-07  9.40000000e-01 
 9.50000000e-01  4.59890317e-01  3.26420678e-09  4.59890317e-01  4.59890317e-01  3.27291627e-09  3.22569380e-09  4.59890316e-01  1.61501148e-07  1.17931243e-07  9.50000000e-01 
 9.60000000e-01  4.59890321e-01  3.26420678e-09  4.59890321e-01  4.59890321e-01  3.27291627e-09  3.22569380e-09  4.59890321e-01  1.61501161e-07  1.17931165e-07  9.60000000e-01 
 9.70000000e-01  4.59890308e-01  3.26420689e-09  4.59890308e-01  4.59890308e-01  3.27291627e-09  3.22569380e-09  4.59890308e-01  1.61501128e-07  1.17931080e-07  9.70000000e-01 
 9.80000000e-01  4.59890306e-01  3.26420677e-09  4.59890306e-01  4.59890306e-01  3.27291627e-09  3.22569380e-09  4.59890306e-01  1.61501129e-07  1.17930909e-07  9.80000000e-01 
 9.90000000e-01  4.59890292e-01  3.26420678e-09  4.59890292e-01  4.59890292e-01  3.27291627e-09  3.22569380e-09  4.59890292e-01  1.61501116e-07  1.17930803e-07  9.90000000e-01 
 1.00000000e+00  4.59890326e-01  3.26420678e-09  4.59890326e-01  4.59890326e-01  3.27291627e-09  3.22569380e-09  4.59890326e-01  1.61501164e-07  1.17930732e-07  1.00000000e+00 
 1.01000000e+00  4.59890332e-01  3.26420689e-09  4.59890332e-01  4.59890333e-01  3.27291627e-09  3.22569380e-09  4.59890332e-01  1.61501175e-07  1.17930711e-07  1.01000000e+00 
 1.02000000e+00  4.59890296e-01  3.26420688e-09  4.59890296e-01  4.59890296e-01  3.27291627e-09  3.22569380e-09  4.59890296e-01  1.61501112e-07  1.17930568e-07  1.02000000e+00 
 1.03000000e+00  4.59890335e-01  3.26420689e-09  4.59890335e-01  4.59890335e-01  3.27291627e-09  3.22569380e-09  4.59890335e-01  1.61501180e-07  1.17930540e-07  1.03000000e+00 
 1.04000000e+00  4.59890334e-01  3.26420689e-09  4.59890333e-01  4.59890334e-01  3.27291627e-09  3.22569380e-09  4.59890333e-01  1.61501175e-07  1.17930355e-07  1.04000000e+00 
 1.05000000e+00  4.59890292e-01  3.26420677e-09  4.59890292e-01  4.59890292e-01  3.27291627e-09  3.22569380e-09  4.59890292e-01  1.61501108e-07  1.17930171e-07  1.05000000e+00 
 1.06000000e+00  4.59890320e-01  3.26420689e-09  4.59890320e-01  4.59890321e-01  3.27291627e-09  3.22569380e-09  4.59890320e-01  1.61501156e-07  1.17930298e-07  1.06000000e+00 
 1.07000000e+00  4.59890321e-01  3.26420688e-09  4.59890321e-01  4.59890321e-01  3.27291627e-09  3.22569380e-09  4.59890321e-01  1.61501156e-07  1.17930085e-07  1.07000000e+00 
 1.08000000e+00  4.59890319e-01  3.26420678e-09  4.59890319e-01  4.59890319e-01  3.27291627e-09  3.22569380e-09  4.59890319e-01  1.61501147e-07  1.17929936e-07  1.08000000e+00 
 1.09000000e+00  4.59890317e-01  3.26420678e-09  4.59890317e-01  4.59890317e-01  3.27291627e-09  3.22569380e-09  4.59890317e-01  1.61501150e-07  1.17929979e-07  1.09000000e+00 
 1.10000000e+00  4.59890342e-01  3.26420689e-09  4.59890342e-01  4.59890342e-01  3.27291627e-09  3.22569380e-09  4.59890342e-01  1.61501187e-07  1.17929808e-07  1.10000000e+00 
 1.11000000e+00  4.59890327e-01  3.26420677e-09  4.59890327e-01  4.59890327e-01  3.27291627e-09  3.22569380e-09  4.59890327e-01  1.61501164e-07  1.17929609e-07  1.11000000e+00 
 1.12000000e+00  4.59890324e-01  3.26420678e-09  4.59890324e-01  4.59890324e-01  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501150e-07  1.17929609e-07  1.12000000e+00 
 1.13000000e+00  4.59890308e-01  3.26420689e-09  4.59890308e-01  4.59890308e-01  3.27291627e-09  3.22569380e-09  4.59890308e-01  1.61501135e-07  1.17929446e-07  1.13000000e+00 
 1.14000000e+00  4.59890329e-01  3.26420677e-09  4.59890329e-01  4.59890329e-01  3.27291627e-09  3.22569380e-09  4.59890329e-01  1.61501178e-07  1.17929417e-07  1.14000000e+00 
 1.15000000e+00  4.59890345e-01  3.26420678e-09  4.59890345e-01  4.59890345e-01  3.27291627e-09  3.22569380e-09  4.59890345e-01  1.61501189e-07  1.17929403e-07  1.15000000e+00 
 1.16000000e+00  4.59890326e-01  3.26420678e-09  4.59890325e-01  4.59890326e-01  3.27291627e-09  3.22569380e-09  4.59890325e-01  1.61501164e-07  1.17929147e-07  1.16000000e+00 
 1.17000000e+00  4.59890316e-01  3.26420678e-09  4.59890316e-01  4.59890316e-01  3.27291627e-09  3.22569380e-09  4.59890316e-01  1.61501165e-07  1.17928991e-07  1.17000000e+00 
 1.18000000e+00  4.59890328e-01  3.26420689e-09  4.59890328e-01  4.59890328e-01  3.27291627e-09  3.22569380e-09  4.59890328e-01  1.61501160e-07  1.17928963e-07  1.18000000e+00 
 1.19000000e+00  4.59890320e-01  3.26420677e-09  4.59890320e-01  4.59890320e-01  3.27291627e-09  3.22569380e-09  4.59890320e-01  1.61501161e-07  1.17928934e-07  1.19000000e+00 
 1.20000000e+00  4.59890332e-01  3.26420678e-09  4.59890332e-01  4.59890332e-01  3.27291627e-09  3.22569380e-09  4.59890332e-01  1.61501178e-07  1.17928749e-07  1.20000000e+00 
 1.21000000e+00  4.59890318e-01  3.26420678e-09  4.59890318e-01  4.59890318e-01  3.27291627e-09  3.22569380e-09  4.59890318e-01  1.61501154e-07  1.17928693e-07  1.21000000e+00 
 1.22000000e+00  4.59890332e-01  3.26420689e-09  4.59890332e-01  4.59890332e-01  3.27291627e-09  3.22569380e-09  4.59890332e-01  1.61501165e-07  1.17928650e-07  1.22000000e+00 
 1.23000000e+00  4.59890309e-01  3.26420688e-09  4.59890309e-01  4.59890309e-01  3.27291627e-09  3.22569380e-09  4.59890309e-01  1.61501147e-07  1.17928394e-07  1.23000000e+00 
 1.24000000e+00  4.59890314e-01  3.26420689e-09  4.59890314e-01  4.59890314e-01  3.27291627e-09  3.22569380e-09  4.59890314e-01  1.61501146e-07  1.17928266e-07  1.24000000e+00 
 1.25000000e+00  4.59890327e-01  3.26420678e-09  4.59890327e-01  4.59890327e-01  3.27291627e-09  3.22569380e-09  4.59890327e-01  1.61501162e-07  1.17928167e-07  1.25000000e+00 
 1.26000000e+00  4.59890319e-01  3.26420689e-09  4.59890319e-01  4.59890319e-01  3.27291627e-09  3.22569380e-09  4.59890319e-01  1.61501161e-07  1.17927996e-07  1.26000000e+00 
 1.27000000e+00  4.59890341e-01  3.26420689e-09  4.59890341e-01  4.59890341e-01  3.27291627e-09  3.22569380e-09  4.59890341e-01  1.61501192e-07  1.17927996e-07  1.27000000e+00 
 1.28000000e+00  4.59890313e-01  3.26420678e-09  4.59890313e-01  4.59890313e-01  3.27291627e-09  3.22569380e-09  4.59890313e-01  1.61501153e-07  1.17927655e-07  1.28000000e+00 
 1.29000000e+00  4.59890317e-01  3.26420689e-09  4.59890317e-01  4.59890318e-01  3.27291627e-09  3.22569380e-09  4.59890317e-01  1.61501152e-07  1.17927698e-07  1.29000000e+00 
 1.30000000e+00  4.59890317e-01  3.26420677e-09  4.59890317e-01  4.59890317e-01  3.27291627e-09  3.22569380e-09  4.59890317e-01  1.61501151e-07  1.17927485e-07  1.30000000e+00 
 1.31000000e+00  4.59890319e-01  3.26420689e-09  4.59890319e-01  4.59890319e-01  3.27291627e-09  3.22569380e-09  4.59890319e-01  1.61501160e-07  1.17927371e-07  1.31000000e+00 
 1.32000000e+00  4.59890314e-01  3.26420688e-09  4.59890314e-01  4.59890314e-01  3.27291627e-09  3.22569380e-09  4.59890314e-01  1.61501139e-07  1.17927243e-07  1.32000000e+00 
 1.33000000e+00  4.59890315e-01  3.26420678e-09  4.59890315e-01  4.59890315e-01  3.27291627e-09  3.22569380e-09  4.59890315e-01  1.61501146e-07  1.17927058e-07  1.33000000e+00 
 1.34000000e+00  4.59890317e-01  3.26420678e-09  4.59890317e-01  4.59890317e-01  3.27291627e-09  3.22569380e-09  4.59890317e-01  1.61501148e-07  1.17926874e-07  1.34000000e+00 
 1.35000000e+00  4.59890312e-01  3.26420689e-09  4.59890312e-01  4.59890312e-01  3.27291627e-09  3.22569380e-09  4.59890312e-01  1.61501141e-07  1.17926760e-07  1.35000000e+00 
 1.36000000e+00  4.59890315e-01  3.26420688e-09  4.59890315e-01  4.59890316e-01  3.27291627e-09  3.22569380e-09  4.59890315e-01  1.61501144e-07  1.17926518e-07  1.36000000e+00 
