 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.57449558e-01  3.26276248e-09  4.57449558e-01  3.26039626e-09  3.19507192e-09  4.57449558e-01  3.24546841e-09  1.56111654e-07  5.81952015e-08  3.50000000e-01 
 3.60000000e-01  4.57449559e-01  3.26276248e-09  4.57449559e-01  3.26039626e-09  3.19507192e-09  4.57449559e-01  3.24546841e-09  1.56111673e-07  5.81951483e-08  3.60000000e-01 
 3.70000000e-01  4.57449561e-01  3.26276248e-09  4.57449561e-01  3.26039626e-09  3.19507192e-09  4.57449561e-01  3.24546841e-09  1.56111668e-07  5.81950275e-08  3.70000000e-01 
 3.80000000e-01  4.57449540e-01  3.26276248e-09  4.57449540e-01  3.26039626e-09  3.19507192e-09  4.57449540e-01  3.24546841e-09  1.56111635e-07  5.81948640e-08  3.80000000e-01 
 3.90000000e-01  4.57449551e-01  3.26276248e-09  4.57449551e-01  3.26039626e-09  3.19507192e-09  4.57449551e-01  3.24546841e-09  1.56111647e-07  5.81948072e-08  3.90000000e-01 
 4.00000000e-01  4.57449552e-01  3.26276248e-09  4.57449552e-01  3.26039626e-09  3.19507192e-09  4.57449552e-01  3.24546841e-09  1.56111642e-07  5.81947042e-08  4.00000000e-01 
 4.10000000e-01  4.57449566e-01  3.26276248e-09  4.57449566e-01  3.26039626e-09  3.19507192e-09  4.57449566e-01  3.24546841e-09  1.56111682e-07  5.81947077e-08  4.10000000e-01 
 4.20000000e-01  4.57449566e-01  3.26276248e-09  4.57449566e-01  3.26039626e-09  3.19507192e-09  4.57449566e-01  3.24546841e-09  1.56111674e-07  5.81946260e-08  4.20000000e-01 
 4.30000000e-01  4.57449552e-01  3.26276248e-09  4.57449552e-01  3.26039626e-09  3.19507192e-09  4.57449552e-01  3.24546841e-09  1.56111637e-07  5.81945550e-08  4.30000000e-01 
 4.40000000e-01  4.57449560e-01  3.26276248e-09  4.57449560e-01  3.26039626e-09  3.19507192e-09  4.57449560e-01  3.24546841e-09  1.56111663e-07  5.81944271e-08  4.40000000e-01 
 4.50000000e-01  4.57449566e-01  3.26276248e-09  4.57449566e-01  3.26039626e-09  3.19507192e-09  4.57449566e-01  3.24546841e-09  1.56111682e-07  5.81944306e-08  4.50000000e-01 
 4.60000000e-01  4.57449554e-01  3.26276248e-09  4.57449553e-01  3.26039626e-09  3.19507192e-09  4.57449553e-01  3.24546841e-09  1.56111647e-07  5.81942707e-08  4.60000000e-01 
 4.70000000e-01  4.57449553e-01  3.26276248e-09  4.57449553e-01  3.26039626e-09  3.19507192e-09  4.57449553e-01  3.24546841e-09  1.56111670e-07  5.81941890e-08  4.70000000e-01 
 4.80000000e-01  4.57449545e-01  3.26276248e-09  4.57449545e-01  3.26039626e-09  3.19507192e-09  4.57449545e-01  3.24546841e-09  1.56111643e-07  5.81941038e-08  4.80000000e-01 
 4.90000000e-01  4.57449587e-01  3.26276248e-09  4.57449587e-01  3.26039626e-09  3.19507192e-09  4.57449587e-01  3.24546841e-09  1.56111708e-07  5.81941535e-08  4.90000000e-01 
 5.00000000e-01  4.57449569e-01  3.26276248e-09  4.57449569e-01  3.26039626e-09  3.19507192e-09  4.57449569e-01  3.24546841e-09  1.56111678e-07  5.81939759e-08  5.00000000e-01 
 5.10000000e-01  4.57449566e-01  3.26276248e-09  4.57449566e-01  3.26039626e-09  3.19507192e-09  4.57449566e-01  3.24546841e-09  1.56111679e-07  5.81939652e-08  5.10000000e-01 
 5.20000000e-01  4.57449565e-01  3.26276248e-09  4.57449565e-01  3.26039626e-09  3.19507192e-09  4.57449565e-01  3.24546841e-09  1.56111665e-07  5.81938906e-08  5.20000000e-01 
 5.30000000e-01  4.57449566e-01  3.26276248e-09  4.57449566e-01  3.26039626e-09  3.19507192e-09  4.57449566e-01  3.24546841e-09  1.56111671e-07  5.81937201e-08  5.30000000e-01 
 5.40000000e-01  4.57449543e-01  3.26276236e-09  4.57449543e-01  3.26039626e-09  3.19507192e-09  4.57449543e-01  3.24546841e-09  1.56111634e-07  5.81936881e-08  5.40000000e-01 
 5.50000000e-01  4.57449548e-01  3.26276248e-09  4.57449548e-01  3.26039626e-09  3.19507192e-09  4.57449548e-01  3.24546841e-09  1.56111660e-07  5.81937378e-08  5.50000000e-01 
 5.60000000e-01  4.57449552e-01  3.26276248e-09  4.57449551e-01  3.26039626e-09  3.19507192e-09  4.57449551e-01  3.24546841e-09  1.56111653e-07  5.81936135e-08  5.60000000e-01 
 5.70000000e-01  4.57449580e-01  3.26276248e-09  4.57449580e-01  3.26039626e-09  3.19507192e-09  4.57449580e-01  3.24546841e-09  1.56111687e-07  5.81936135e-08  5.70000000e-01 
 5.80000000e-01  4.57449564e-01  3.26276248e-09  4.57449564e-01  3.26039626e-09  3.19507192e-09  4.57449564e-01  3.24546841e-09  1.56111673e-07  5.81934998e-08  5.80000000e-01 
 5.90000000e-01  4.57449575e-01  3.26276248e-09  4.57449575e-01  3.26039626e-09  3.19507192e-09  4.57449575e-01  3.24546841e-09  1.56111692e-07  5.81934927e-08  5.90000000e-01 
 6.00000000e-01  4.57449573e-01  3.26276248e-09  4.57449573e-01  3.26039626e-09  3.19507192e-09  4.57449573e-01  3.24546841e-09  1.56111687e-07  5.81933648e-08  6.00000000e-01 
 6.10000000e-01  4.57449583e-01  3.26276248e-09  4.57449583e-01  3.26039626e-09  3.19507192e-09  4.57449583e-01  3.24546841e-09  1.56111700e-07  5.81933577e-08  6.10000000e-01 
 6.20000000e-01  4.57449572e-01  3.26276248e-09  4.57449572e-01  3.26039626e-09  3.19507192e-09  4.57449572e-01  3.24546841e-09  1.56111686e-07  5.81932298e-08  6.20000000e-01 
 6.30000000e-01  4.57449551e-01  3.26276248e-09  4.57449550e-01  3.26039626e-09  3.19507192e-09  4.57449550e-01  3.24546841e-09  1.56111653e-07  5.81933222e-08  6.30000000e-01 
 6.40000000e-01  4.57449552e-01  3.26276248e-09  4.57449552e-01  3.26039626e-09  3.19507192e-09  4.57449552e-01  3.24546841e-09  1.56111655e-07  5.81932511e-08  6.40000000e-01 
 6.50000000e-01  4.57449569e-01  3.26276248e-09  4.57449569e-01  3.26039626e-09  3.19507192e-09  4.57449569e-01  3.24546841e-09  1.56111679e-07  5.81931303e-08  6.50000000e-01 
 6.60000000e-01  4.57449551e-01  3.26276248e-09  4.57449551e-01  3.26039626e-09  3.19507192e-09  4.57449551e-01  3.24546841e-09  1.56111653e-07  5.81930522e-08  6.60000000e-01 
 6.70000000e-01  4.57449590e-01  3.26276248e-09  4.57449590e-01  3.26039626e-09  3.19507192e-09  4.57449590e-01  3.24546841e-09  1.56111709e-07  5.81930237e-08  6.70000000e-01 
 6.80000000e-01  4.57449564e-01  3.26276248e-09  4.57449563e-01  3.26039626e-09  3.19507192e-09  4.57449563e-01  3.24546841e-09  1.56111666e-07  5.81929100e-08  6.80000000e-01 
 6.90000000e-01  4.57449570e-01  3.26276248e-09  4.57449570e-01  3.26039626e-09  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111666e-07  5.81928816e-08  6.90000000e-01 
 7.00000000e-01  4.57449551e-01  3.26276248e-09  4.57449551e-01  3.26039626e-09  3.19507192e-09  4.57449551e-01  3.24546841e-09  1.56111646e-07  5.81927182e-08  7.00000000e-01 
 7.10000000e-01  4.57449561e-01  3.26276248e-09  4.57449561e-01  3.26039626e-09  3.19507192e-09  4.57449561e-01  3.24546841e-09  1.56111667e-07  5.81927111e-08  7.10000000e-01 
 7.20000000e-01  4.57449574e-01  3.26276248e-09  4.57449574e-01  3.26039626e-09  3.19507192e-09  4.57449574e-01  3.24546841e-09  1.56111689e-07  5.81927253e-08  7.20000000e-01 
 7.30000000e-01  4.57449549e-01  3.26276248e-09  4.57449549e-01  3.26039626e-09  3.19507192e-09  4.57449549e-01  3.24546841e-09  1.56111653e-07  5.81926614e-08  7.30000000e-01 
 7.40000000e-01  4.57449545e-01  3.26276248e-09  4.57449545e-01  3.26039626e-09  3.19507192e-09  4.57449545e-01  3.24546841e-09  1.56111643e-07  5.81924908e-08  7.40000000e-01 
 7.50000000e-01  4.57449542e-01  3.26276248e-09  4.57449542e-01  3.26039626e-09  3.19507192e-09  4.57449542e-01  3.24546841e-09  1.56111630e-07  5.81924056e-08  7.50000000e-01 
 7.60000000e-01  4.57449560e-01  3.26276248e-09  4.57449560e-01  3.26039626e-09  3.19507192e-09  4.57449560e-01  3.24546841e-09  1.56111675e-07  5.81924979e-08  7.60000000e-01 
 7.70000000e-01  4.57449570e-01  3.26276236e-09  4.57449570e-01  3.26039626e-09  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111671e-07  5.81923985e-08  7.70000000e-01 
 7.80000000e-01  4.57449559e-01  3.26276248e-09  4.57449559e-01  3.26039626e-09  3.19507192e-09  4.57449559e-01  3.24546841e-09  1.56111665e-07  5.81922990e-08  7.80000000e-01 
 7.90000000e-01  4.57449539e-01  3.26276248e-09  4.57449539e-01  3.26039626e-09  3.19507192e-09  4.57449539e-01  3.24546841e-09  1.56111647e-07  5.81921427e-08  7.90000000e-01 
 8.00000000e-01  4.57449536e-01  3.26276248e-09  4.57449536e-01  3.26039626e-09  3.19507192e-09  4.57449536e-01  3.24546841e-09  1.56111624e-07  5.81920361e-08  8.00000000e-01 
 8.10000000e-01  4.57449556e-01  3.26276248e-09  4.57449556e-01  3.26039626e-09  3.19507192e-09  4.57449556e-01  3.24546841e-09  1.56111656e-07  5.81920787e-08  8.10000000e-01 
 8.20000000e-01  4.57449550e-01  3.26276248e-09  4.57449550e-01  3.26039626e-09  3.19507192e-09  4.57449550e-01  3.24546841e-09  1.56111658e-07  5.81919792e-08  8.20000000e-01 
 8.30000000e-01  4.57449542e-01  3.26276248e-09  4.57449542e-01  3.26039626e-09  3.19507192e-09  4.57449542e-01  3.24546841e-09  1.56111633e-07  5.81918442e-08  8.30000000e-01 
 8.40000000e-01  4.57449581e-01  3.26276248e-09  4.57449581e-01  3.26039626e-09  3.19507192e-09  4.57449581e-01  3.24546841e-09  1.56111694e-07  5.81919508e-08  8.40000000e-01 
 8.50000000e-01  4.57449553e-01  3.26276248e-09  4.57449553e-01  3.26039626e-09  3.19507192e-09  4.57449553e-01  3.24546841e-09  1.56111652e-07  5.81918229e-08  8.50000000e-01 
 8.60000000e-01  4.57449562e-01  3.26276248e-09  4.57449562e-01  3.26039626e-09  3.19507192e-09  4.57449562e-01  3.24546841e-09  1.56111676e-07  5.81917092e-08  8.60000000e-01 
 8.70000000e-01  4.57449565e-01  3.26276248e-09  4.57449565e-01  3.26039626e-09  3.19507192e-09  4.57449565e-01  3.24546841e-09  1.56111667e-07  5.81917163e-08  8.70000000e-01 
 8.80000000e-01  4.57449549e-01  3.26276248e-09  4.57449549e-01  3.26039626e-09  3.19507192e-09  4.57449549e-01  3.24546841e-09  1.56111644e-07  5.81917234e-08  8.80000000e-01 
 8.90000000e-01  4.57449564e-01  3.26276248e-09  4.57449564e-01  3.26039626e-09  3.19507192e-09  4.57449564e-01  3.24546841e-09  1.56111677e-07  5.81915387e-08  8.90000000e-01 
 9.00000000e-01  4.57449562e-01  3.26276248e-09  4.57449562e-01  3.26039626e-09  3.19507192e-09  4.57449562e-01  3.24546841e-09  1.56111677e-07  5.81915955e-08  9.00000000e-01 
 9.10000000e-01  4.57449552e-01  3.26276248e-09  4.57449552e-01  3.26039626e-09  3.19507192e-09  4.57449552e-01  3.24546841e-09  1.56111647e-07  5.81914676e-08  9.10000000e-01 
 9.20000000e-01  4.57449563e-01  3.26276248e-09  4.57449562e-01  3.26039626e-09  3.19507192e-09  4.57449563e-01  3.24546852e-09  1.56111669e-07  5.81914392e-08  9.20000000e-01 
 9.30000000e-01  4.57449545e-01  3.26276248e-09  4.57449545e-01  3.26039626e-09  3.19507192e-09  4.57449545e-01  3.24546841e-09  1.56111639e-07  5.81914037e-08  9.30000000e-01 
 9.40000000e-01  4.57449541e-01  3.26276248e-09  4.57449541e-01  3.26039626e-09  3.19507192e-09  4.57449541e-01  3.24546841e-09  1.56111633e-07  5.81913184e-08  9.40000000e-01 
 9.50000000e-01  4.57449535e-01  3.26276248e-09  4.57449535e-01  3.26039626e-09  3.19507192e-09  4.57449535e-01  3.24546841e-09  1.56111629e-07  5.81911408e-08  9.50000000e-01 
 9.60000000e-01  4.57449557e-01  3.26276248e-09  4.57449557e-01  3.26039626e-09  3.19507192e-09  4.57449557e-01  3.24546841e-09  1.56111654e-07  5.81910697e-08  9.60000000e-01 
 9.70000000e-01  4.57449542e-01  3.26276248e-09  4.57449542e-01  3.26039626e-09  3.19507192e-09  4.57449542e-01  3.24546841e-09  1.56111630e-07  5.81910697e-08  9.70000000e-01 
 9.80000000e-01  4.57449554e-01  3.26276248e-09  4.57449554e-01  3.26039626e-09  3.19507192e-09  4.57449554e-01  3.24546841e-09  1.56111647e-07  5.81910911e-08  9.80000000e-01 
 9.90000000e-01  4.57449541e-01  3.26276236e-09  4.57449541e-01  3.26039626e-09  3.19507192e-09  4.57449541e-01  3.24546841e-09  1.56111635e-07  5.81908495e-08  9.90000000e-01 
 1.00000000e+00  4.57449529e-01  3.26276248e-09  4.57449529e-01  3.26039626e-09  3.19507192e-09  4.57449529e-01  3.24546841e-09  1.56111614e-07  5.81908566e-08  1.00000000e+00 
 1.01000000e+00  4.57449573e-01  3.26276248e-09  4.57449573e-01  3.26039626e-09  3.19507192e-09  4.57449573e-01  3.24546841e-09  1.56111675e-07  5.81909845e-08  1.01000000e+00 
 1.02000000e+00  4.57449558e-01  3.26276248e-09  4.57449558e-01  3.26039626e-09  3.19507192e-09  4.57449558e-01  3.24546841e-09  1.56111663e-07  5.81907855e-08  1.02000000e+00 
 1.03000000e+00  4.57449557e-01  3.26276248e-09  4.57449557e-01  3.26039626e-09  3.19507192e-09  4.57449557e-01  3.24546841e-09  1.56111675e-07  5.81906789e-08  1.03000000e+00 
 1.04000000e+00  4.57449556e-01  3.26276248e-09  4.57449556e-01  3.26039626e-09  3.19507192e-09  4.57449556e-01  3.24546841e-09  1.56111663e-07  5.81905084e-08  1.04000000e+00 
 1.05000000e+00  4.57449586e-01  3.26276248e-09  4.57449586e-01  3.26039626e-09  3.19507192e-09  4.57449586e-01  3.24546841e-09  1.56111712e-07  5.81905795e-08  1.05000000e+00 
 1.06000000e+00  4.57449545e-01  3.26276248e-09  4.57449545e-01  3.26039626e-09  3.19507192e-09  4.57449545e-01  3.24546841e-09  1.56111640e-07  5.81905084e-08  1.06000000e+00 
 1.07000000e+00  4.57449562e-01  3.26276248e-09  4.57449562e-01  3.26039626e-09  3.19507192e-09  4.57449562e-01  3.24546841e-09  1.56111675e-07  5.81904303e-08  1.07000000e+00 
 1.08000000e+00  4.57449578e-01  3.26276248e-09  4.57449578e-01  3.26039626e-09  3.19507192e-09  4.57449578e-01  3.24546841e-09  1.56111688e-07  5.81902455e-08  1.08000000e+00 
 1.09000000e+00  4.57449547e-01  3.26276248e-09  4.57449547e-01  3.26039626e-09  3.19507192e-09  4.57449547e-01  3.24546841e-09  1.56111649e-07  5.81903308e-08  1.09000000e+00 
 1.10000000e+00  4.57449535e-01  3.26276248e-09  4.57449535e-01  3.26039626e-09  3.19507192e-09  4.57449535e-01  3.24546841e-09  1.56111625e-07  5.81902455e-08  1.10000000e+00 
 1.11000000e+00  4.57449545e-01  3.26276248e-09  4.57449544e-01  3.26039626e-09  3.19507192e-09  4.57449544e-01  3.24546841e-09  1.56111643e-07  5.81902313e-08  1.11000000e+00 
 1.12000000e+00  4.57449533e-01  3.26276248e-09  4.57449533e-01  3.26039626e-09  3.19507192e-09  4.57449533e-01  3.24546841e-09  1.56111636e-07  5.81900466e-08  1.12000000e+00 
 1.13000000e+00  4.57449542e-01  3.26276248e-09  4.57449542e-01  3.26039626e-09  3.19507192e-09  4.57449542e-01  3.24546841e-09  1.56111628e-07  5.81899968e-08  1.13000000e+00 
 1.14000000e+00  4.57449550e-01  3.26276248e-09  4.57449550e-01  3.26039626e-09  3.19507192e-09  4.57449550e-01  3.24546841e-09  1.56111655e-07  5.81899684e-08  1.14000000e+00 
 1.15000000e+00  4.57449550e-01  3.26276248e-09  4.57449550e-01  3.26039626e-09  3.19507192e-09  4.57449550e-01  3.24546841e-09  1.56111656e-07  5.81897908e-08  1.15000000e+00 
 1.16000000e+00  4.57449566e-01  3.26276248e-09  4.57449566e-01  3.26039626e-09  3.19507192e-09  4.57449566e-01  3.24546841e-09  1.56111671e-07  5.81897268e-08  1.16000000e+00 
 1.17000000e+00  4.57449563e-01  3.26276248e-09  4.57449563e-01  3.26039626e-09  3.19507192e-09  4.57449563e-01  3.24546841e-09  1.56111664e-07  5.81895989e-08  1.17000000e+00 
 1.18000000e+00  4.57449555e-01  3.26276248e-09  4.57449555e-01  3.26039626e-09  3.19507192e-09  4.57449555e-01  3.24546841e-09  1.56111652e-07  5.81896273e-08  1.18000000e+00 
 1.19000000e+00  4.57449529e-01  3.26276248e-09  4.57449529e-01  3.26039626e-09  3.19507192e-09  4.57449529e-01  3.24546841e-09  1.56111619e-07  5.81896131e-08  1.19000000e+00 
 1.20000000e+00  4.57449552e-01  3.26276248e-09  4.57449551e-01  3.26039626e-09  3.19507192e-09  4.57449552e-01  3.24546841e-09  1.56111649e-07  5.81894852e-08  1.20000000e+00 
 1.21000000e+00  4.57449585e-01  3.26276248e-09  4.57449585e-01  3.26039626e-09  3.19507192e-09  4.57449585e-01  3.24546841e-09  1.56111703e-07  5.81893147e-08  1.21000000e+00 
 1.22000000e+00  4.57449570e-01  3.26276248e-09  4.57449570e-01  3.26039626e-09  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111685e-07  5.81893573e-08  1.22000000e+00 
 1.23000000e+00  4.57449556e-01  3.26276248e-09  4.57449556e-01  3.26039626e-09  3.19507192e-09  4.57449556e-01  3.24546841e-09  1.56111653e-07  5.81893573e-08  1.23000000e+00 
 1.24000000e+00  4.57449566e-01  3.26276248e-09  4.57449565e-01  3.26039626e-09  3.19507192e-09  4.57449565e-01  3.24546841e-09  1.56111679e-07  5.81892294e-08  1.24000000e+00 
 1.25000000e+00  4.57449556e-01  3.26276248e-09  4.57449556e-01  3.26039626e-09  3.19507192e-09  4.57449556e-01  3.24546841e-09  1.56111655e-07  5.81890873e-08  1.25000000e+00 
 1.26000000e+00  4.57449552e-01  3.26276248e-09  4.57449552e-01  3.26039626e-09  3.19507192e-09  4.57449552e-01  3.24546841e-09  1.56111657e-07  5.81889026e-08  1.26000000e+00 
 1.27000000e+00  4.57449573e-01  3.26276248e-09  4.57449573e-01  3.26039626e-09  3.19507192e-09  4.57449573e-01  3.24546841e-09  1.56111693e-07  5.81888457e-08  1.27000000e+00 
 1.28000000e+00  4.57449550e-01  3.26276248e-09  4.57449550e-01  3.26039626e-09  3.19507192e-09  4.57449550e-01  3.24546841e-09  1.56111652e-07  5.81890163e-08  1.28000000e+00 
 1.29000000e+00  4.57449565e-01  3.26276248e-09  4.57449565e-01  3.26039626e-09  3.19507192e-09  4.57449565e-01  3.24546841e-09  1.56111668e-07  5.81888600e-08  1.29000000e+00 
 1.30000000e+00  4.57449551e-01  3.26276248e-09  4.57449551e-01  3.26039626e-09  3.19507192e-09  4.57449551e-01  3.24546841e-09  1.56111637e-07  5.81887036e-08  1.30000000e+00 
 1.31000000e+00  4.57449539e-01  3.26276248e-09  4.57449539e-01  3.26039626e-09  3.19507192e-09  4.57449539e-01  3.24546841e-09  1.56111621e-07  5.81886326e-08  1.31000000e+00 
 1.32000000e+00  4.57449549e-01  3.26276248e-09  4.57449548e-01  3.26039626e-09  3.19507192e-09  4.57449548e-01  3.24546841e-09  1.56111646e-07  5.81885473e-08  1.32000000e+00 
 1.33000000e+00  4.57449539e-01  3.26276248e-09  4.57449539e-01  3.26039626e-09  3.19507192e-09  4.57449539e-01  3.24546841e-09  1.56111632e-07  5.81883342e-08  1.33000000e+00 
 1.34000000e+00  4.57449565e-01  3.26276248e-09  4.57449565e-01  3.26039626e-09  3.19507192e-09  4.57449565e-01  3.24546841e-09  1.56111666e-07  5.81883768e-08  1.34000000e+00 
 1.35000000e+00  4.57449555e-01  3.26276236e-09  4.57449555e-01  3.26039626e-09  3.19507192e-09  4.57449555e-01  3.24546841e-09  1.56111651e-07  5.81881636e-08  1.35000000e+00 
 1.36000000e+00  4.57449547e-01  3.26276236e-09  4.57449547e-01  3.26039626e-09  3.19507192e-09  4.57449547e-01  3.24546841e-09  1.56111650e-07  5.81881778e-08  1.36000000e+00 
