 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.57773379e-01  3.26611000e-09  3.32316394e-09  4.57773379e-01  4.57773379e-01  4.57773379e-01  4.57773379e-01  1.58959088e-07  1.80654967e-07  2.70000000e-01 
 2.80000000e-01  4.57773365e-01  3.26611011e-09  3.32316394e-09  4.57773365e-01  4.57773365e-01  4.57773365e-01  4.57773365e-01  1.58959065e-07  1.80654702e-07  2.80000000e-01 
 2.90000000e-01  4.57773388e-01  3.26611011e-09  3.32316405e-09  4.57773388e-01  4.57773388e-01  4.57773388e-01  4.57773388e-01  1.58959080e-07  1.80654620e-07  2.90000000e-01 
 3.00000000e-01  4.57773380e-01  3.26611000e-09  3.32316393e-09  4.57773380e-01  4.57773380e-01  4.57773380e-01  4.57773380e-01  1.58959073e-07  1.80654517e-07  3.00000000e-01 
 3.10000000e-01  4.57773386e-01  3.26611000e-09  3.32316405e-09  4.57773386e-01  4.57773386e-01  4.57773386e-01  4.57773386e-01  1.58959089e-07  1.80654279e-07  3.10000000e-01 
 3.20000000e-01  4.57773373e-01  3.26611000e-09  3.32316404e-09  4.57773373e-01  4.57773373e-01  4.57773373e-01  4.57773373e-01  1.58959060e-07  1.80653956e-07  3.20000000e-01 
 3.30000000e-01  4.57773363e-01  3.26611011e-09  3.32316405e-09  4.57773363e-01  4.57773363e-01  4.57773363e-01  4.57773363e-01  1.58959065e-07  1.80653835e-07  3.30000000e-01 
 3.40000000e-01  4.57773367e-01  3.26610999e-09  3.32316393e-09  4.57773367e-01  4.57773367e-01  4.57773367e-01  4.57773367e-01  1.58959073e-07  1.80653643e-07  3.40000000e-01 
 3.50000000e-01  4.57773376e-01  3.26611000e-09  3.32316405e-09  4.57773376e-01  4.57773376e-01  4.57773376e-01  4.57773376e-01  1.58959075e-07  1.80653551e-07  3.50000000e-01 
 3.60000000e-01  4.57773379e-01  3.26611011e-09  3.32316404e-09  4.57773380e-01  4.57773380e-01  4.57773380e-01  4.57773380e-01  1.58959065e-07  1.80653263e-07  3.60000000e-01 
 3.70000000e-01  4.57773392e-01  3.26611011e-09  3.32316405e-09  4.57773392e-01  4.57773392e-01  4.57773392e-01  4.57773392e-01  1.58959095e-07  1.80653267e-07  3.70000000e-01 
 3.80000000e-01  4.57773368e-01  3.26611000e-09  3.32316404e-09  4.57773368e-01  4.57773368e-01  4.57773368e-01  4.57773368e-01  1.58959061e-07  1.80652876e-07  3.80000000e-01 
 3.90000000e-01  4.57773399e-01  3.26611000e-09  3.32316405e-09  4.57773399e-01  4.57773399e-01  4.57773399e-01  4.57773399e-01  1.58959104e-07  1.80652965e-07  3.90000000e-01 
 4.00000000e-01  4.57773398e-01  3.26611000e-09  3.32316404e-09  4.57773398e-01  4.57773398e-01  4.57773398e-01  4.57773398e-01  1.58959110e-07  1.80652773e-07  4.00000000e-01 
 4.10000000e-01  4.57773379e-01  3.26611000e-09  3.32316405e-09  4.57773379e-01  4.57773379e-01  4.57773379e-01  4.57773379e-01  1.58959078e-07  1.80652517e-07  4.10000000e-01 
 4.20000000e-01  4.57773379e-01  3.26611011e-09  3.32316404e-09  4.57773379e-01  4.57773379e-01  4.57773379e-01  4.57773379e-01  1.58959089e-07  1.80652364e-07  4.20000000e-01 
 4.30000000e-01  4.57773378e-01  3.26610999e-09  3.32316394e-09  4.57773378e-01  4.57773378e-01  4.57773378e-01  4.57773378e-01  1.58959075e-07  1.80652240e-07  4.30000000e-01 
 4.40000000e-01  4.57773366e-01  3.26611000e-09  3.32316405e-09  4.57773366e-01  4.57773366e-01  4.57773366e-01  4.57773366e-01  1.58959064e-07  1.80651970e-07  4.40000000e-01 
 4.50000000e-01  4.57773375e-01  3.26611011e-09  3.32316404e-09  4.57773375e-01  4.57773375e-01  4.57773375e-01  4.57773375e-01  1.58959073e-07  1.80651849e-07  4.50000000e-01 
 4.60000000e-01  4.57773384e-01  3.26611011e-09  3.32316394e-09  4.57773384e-01  4.57773384e-01  4.57773384e-01  4.57773384e-01  1.58959084e-07  1.80651742e-07  4.60000000e-01 
 4.70000000e-01  4.57773364e-01  3.26611000e-09  3.32316405e-09  4.57773364e-01  4.57773364e-01  4.57773364e-01  4.57773364e-01  1.58959062e-07  1.80651536e-07  4.70000000e-01 
 4.80000000e-01  4.57773359e-01  3.26611000e-09  3.32316404e-09  4.57773359e-01  4.57773359e-01  4.57773359e-01  4.57773359e-01  1.58959052e-07  1.80651337e-07  4.80000000e-01 
 4.90000000e-01  4.57773342e-01  3.26611000e-09  3.32316405e-09  4.57773342e-01  4.57773342e-01  4.57773342e-01  4.57773342e-01  1.58959020e-07  1.80651163e-07  4.90000000e-01 
 5.00000000e-01  4.57773383e-01  3.26611000e-09  3.32316404e-09  4.57773383e-01  4.57773383e-01  4.57773383e-01  4.57773383e-01  1.58959075e-07  1.80651021e-07  5.00000000e-01 
 5.10000000e-01  4.57773392e-01  3.26611000e-09  3.32316405e-09  4.57773392e-01  4.57773392e-01  4.57773392e-01  4.57773392e-01  1.58959098e-07  1.80650989e-07  5.10000000e-01 
 5.20000000e-01  4.57773402e-01  3.26611000e-09  3.32316393e-09  4.57773402e-01  4.57773402e-01  4.57773402e-01  4.57773402e-01  1.58959111e-07  1.80650897e-07  5.20000000e-01 
 5.30000000e-01  4.57773370e-01  3.26611011e-09  3.32316405e-09  4.57773370e-01  4.57773370e-01  4.57773370e-01  4.57773370e-01  1.58959071e-07  1.80650513e-07  5.30000000e-01 
 5.40000000e-01  4.57773387e-01  3.26610999e-09  3.32316404e-09  4.57773387e-01  4.57773387e-01  4.57773387e-01  4.57773387e-01  1.58959097e-07  1.80650492e-07  5.40000000e-01 
 5.50000000e-01  4.57773381e-01  3.26611000e-09  3.32316405e-09  4.57773381e-01  4.57773381e-01  4.57773381e-01  4.57773381e-01  1.58959084e-07  1.80650364e-07  5.50000000e-01 
 5.60000000e-01  4.57773389e-01  3.26611000e-09  3.32316404e-09  4.57773389e-01  4.57773389e-01  4.57773389e-01  4.57773389e-01  1.58959094e-07  1.80650282e-07  5.60000000e-01 
 5.70000000e-01  4.57773393e-01  3.26611000e-09  3.32316405e-09  4.57773394e-01  4.57773394e-01  4.57773394e-01  4.57773394e-01  1.58959090e-07  1.80650023e-07  5.70000000e-01 
 5.80000000e-01  4.57773381e-01  3.26611000e-09  3.32316404e-09  4.57773381e-01  4.57773381e-01  4.57773381e-01  4.57773381e-01  1.58959077e-07  1.80649799e-07  5.80000000e-01 
 5.90000000e-01  4.57773378e-01  3.26611000e-09  3.32316394e-09  4.57773378e-01  4.57773378e-01  4.57773378e-01  4.57773378e-01  1.58959076e-07  1.80649607e-07  5.90000000e-01 
 6.00000000e-01  4.57773381e-01  3.26611011e-09  3.32316405e-09  4.57773381e-01  4.57773381e-01  4.57773381e-01  4.57773381e-01  1.58959084e-07  1.80649636e-07  6.00000000e-01 
 6.10000000e-01  4.57773381e-01  3.26610999e-09  3.32316404e-09  4.57773381e-01  4.57773381e-01  4.57773381e-01  4.57773381e-01  1.58959089e-07  1.80649280e-07  6.10000000e-01 
 6.20000000e-01  4.57773371e-01  3.26611000e-09  3.32316394e-09  4.57773371e-01  4.57773371e-01  4.57773371e-01  4.57773371e-01  1.58959067e-07  1.80649224e-07  6.20000000e-01 
 6.30000000e-01  4.57773359e-01  3.26611000e-09  3.32316394e-09  4.57773359e-01  4.57773359e-01  4.57773359e-01  4.57773359e-01  1.58959050e-07  1.80648975e-07  6.30000000e-01 
 6.40000000e-01  4.57773397e-01  3.26611011e-09  3.32316405e-09  4.57773397e-01  4.57773397e-01  4.57773397e-01  4.57773397e-01  1.58959108e-07  1.80649096e-07  6.40000000e-01 
 6.50000000e-01  4.57773406e-01  3.26610999e-09  3.32316404e-09  4.57773406e-01  4.57773406e-01  4.57773406e-01  4.57773406e-01  1.58959119e-07  1.80648868e-07  6.50000000e-01 
 6.60000000e-01  4.57773389e-01  3.26611000e-09  3.32316405e-09  4.57773389e-01  4.57773389e-01  4.57773389e-01  4.57773389e-01  1.58959097e-07  1.80648648e-07  6.60000000e-01 
 6.70000000e-01  4.57773401e-01  3.26611000e-09  3.32316404e-09  4.57773401e-01  4.57773401e-01  4.57773401e-01  4.57773401e-01  1.58959114e-07  1.80648556e-07  6.70000000e-01 
 6.80000000e-01  4.57773395e-01  3.26611011e-09  3.32316405e-09  4.57773395e-01  4.57773395e-01  4.57773395e-01  4.57773395e-01  1.58959106e-07  1.80648414e-07  6.80000000e-01 
 6.90000000e-01  4.57773372e-01  3.26610999e-09  3.32316404e-09  4.57773372e-01  4.57773372e-01  4.57773372e-01  4.57773372e-01  1.58959064e-07  1.80648115e-07  6.90000000e-01 
 7.00000000e-01  4.57773368e-01  3.26611000e-09  3.32316405e-09  4.57773368e-01  4.57773368e-01  4.57773368e-01  4.57773368e-01  1.58959062e-07  1.80647859e-07  7.00000000e-01 
 7.10000000e-01  4.57773385e-01  3.26611000e-09  3.32316404e-09  4.57773385e-01  4.57773385e-01  4.57773385e-01  4.57773385e-01  1.58959084e-07  1.80647845e-07  7.10000000e-01 
 7.20000000e-01  4.57773393e-01  3.26611011e-09  3.32316405e-09  4.57773393e-01  4.57773393e-01  4.57773393e-01  4.57773393e-01  1.58959093e-07  1.80647689e-07  7.20000000e-01 
 7.30000000e-01  4.57773360e-01  3.26611011e-09  3.32316393e-09  4.57773360e-01  4.57773360e-01  4.57773360e-01  4.57773360e-01  1.58959053e-07  1.80647348e-07  7.30000000e-01 
 7.40000000e-01  4.57773369e-01  3.26611011e-09  3.32316394e-09  4.57773369e-01  4.57773369e-01  4.57773369e-01  4.57773369e-01  1.58959051e-07  1.80647405e-07  7.40000000e-01 
 7.50000000e-01  4.57773385e-01  3.26611000e-09  3.32316394e-09  4.57773385e-01  4.57773385e-01  4.57773385e-01  4.57773385e-01  1.58959093e-07  1.80647213e-07  7.50000000e-01 
 7.60000000e-01  4.57773389e-01  3.26611000e-09  3.32316405e-09  4.57773389e-01  4.57773389e-01  4.57773389e-01  4.57773389e-01  1.58959104e-07  1.80647085e-07  7.60000000e-01 
 7.70000000e-01  4.57773382e-01  3.26611011e-09  3.32316404e-09  4.57773382e-01  4.57773382e-01  4.57773382e-01  4.57773382e-01  1.58959084e-07  1.80646865e-07  7.70000000e-01 
 7.80000000e-01  4.57773382e-01  3.26610999e-09  3.32316405e-09  4.57773382e-01  4.57773382e-01  4.57773382e-01  4.57773382e-01  1.58959081e-07  1.80646801e-07  7.80000000e-01 
 7.90000000e-01  4.57773385e-01  3.26611000e-09  3.32316404e-09  4.57773385e-01  4.57773385e-01  4.57773385e-01  4.57773385e-01  1.58959082e-07  1.80646524e-07  7.90000000e-01 
 8.00000000e-01  4.57773388e-01  3.26611000e-09  3.32316405e-09  4.57773388e-01  4.57773388e-01  4.57773388e-01  4.57773388e-01  1.58959098e-07  1.80646346e-07  8.00000000e-01 
 8.10000000e-01  4.57773395e-01  3.26611000e-09  3.32316404e-09  4.57773395e-01  4.57773395e-01  4.57773395e-01  4.57773395e-01  1.58959106e-07  1.80646282e-07  8.10000000e-01 
 8.20000000e-01  4.57773385e-01  3.26611011e-09  3.32316405e-09  4.57773385e-01  4.57773385e-01  4.57773385e-01  4.57773385e-01  1.58959091e-07  1.80646012e-07  8.20000000e-01 
 8.30000000e-01  4.57773388e-01  3.26610999e-09  3.32316404e-09  4.57773388e-01  4.57773388e-01  4.57773388e-01  4.57773388e-01  1.58959078e-07  1.80645920e-07  8.30000000e-01 
 8.40000000e-01  4.57773390e-01  3.26611012e-09  3.32316394e-09  4.57773390e-01  4.57773390e-01  4.57773390e-01  4.57773390e-01  1.58959082e-07  1.80645877e-07  8.40000000e-01 
 8.50000000e-01  4.57773359e-01  3.26611011e-09  3.32316405e-09  4.57773359e-01  4.57773359e-01  4.57773359e-01  4.57773359e-01  1.58959059e-07  1.80645436e-07  8.50000000e-01 
 8.60000000e-01  4.57773399e-01  3.26611000e-09  3.32316404e-09  4.57773399e-01  4.57773399e-01  4.57773399e-01  4.57773399e-01  1.58959118e-07  1.80645436e-07  8.60000000e-01 
 8.70000000e-01  4.57773419e-01  3.26611000e-09  3.32316405e-09  4.57773419e-01  4.57773419e-01  4.57773419e-01  4.57773419e-01  1.58959146e-07  1.80645358e-07  8.70000000e-01 
 8.80000000e-01  4.57773387e-01  3.26611011e-09  3.32316404e-09  4.57773387e-01  4.57773387e-01  4.57773387e-01  4.57773387e-01  1.58959091e-07  1.80645053e-07  8.80000000e-01 
 8.90000000e-01  4.57773364e-01  3.26611011e-09  3.32316405e-09  4.57773364e-01  4.57773364e-01  4.57773364e-01  4.57773364e-01  1.58959045e-07  1.80644754e-07  8.90000000e-01 
 9.00000000e-01  4.57773384e-01  3.26611011e-09  3.32316404e-09  4.57773384e-01  4.57773384e-01  4.57773384e-01  4.57773384e-01  1.58959085e-07  1.80644747e-07  9.00000000e-01 
 9.10000000e-01  4.57773379e-01  3.26611011e-09  3.32316405e-09  4.57773379e-01  4.57773379e-01  4.57773379e-01  4.57773379e-01  1.58959083e-07  1.80644442e-07  9.10000000e-01 
 9.20000000e-01  4.57773377e-01  3.26611011e-09  3.32316404e-09  4.57773378e-01  4.57773378e-01  4.57773378e-01  4.57773378e-01  1.58959075e-07  1.80644335e-07  9.20000000e-01 
 9.30000000e-01  4.57773365e-01  3.26611011e-09  3.32316405e-09  4.57773365e-01  4.57773365e-01  4.57773365e-01  4.57773365e-01  1.58959057e-07  1.80644236e-07  9.30000000e-01 
 9.40000000e-01  4.57773384e-01  3.26611000e-09  3.32316404e-09  4.57773384e-01  4.57773384e-01  4.57773385e-01  4.57773384e-01  1.58959089e-07  1.80643916e-07  9.40000000e-01 
 9.50000000e-01  4.57773371e-01  3.26611012e-09  3.32316405e-09  4.57773371e-01  4.57773371e-01  4.57773371e-01  4.57773371e-01  1.58959075e-07  1.80643774e-07  9.50000000e-01 
 9.60000000e-01  4.57773409e-01  3.26610999e-09  3.32316404e-09  4.57773409e-01  4.57773409e-01  4.57773409e-01  4.57773409e-01  1.58959131e-07  1.80643781e-07  9.60000000e-01 
 9.70000000e-01  4.57773408e-01  3.26611012e-09  3.32316405e-09  4.57773408e-01  4.57773408e-01  4.57773408e-01  4.57773408e-01  1.58959124e-07  1.80643532e-07  9.70000000e-01 
 9.80000000e-01  4.57773394e-01  3.26611011e-09  3.32316404e-09  4.57773394e-01  4.57773394e-01  4.57773394e-01  4.57773394e-01  1.58959091e-07  1.80643326e-07  9.80000000e-01 
 9.90000000e-01  4.57773388e-01  3.26611000e-09  3.32316405e-09  4.57773388e-01  4.57773388e-01  4.57773388e-01  4.57773388e-01  1.58959094e-07  1.80643049e-07  9.90000000e-01 
 1.00000000e+00  4.57773371e-01  3.26611012e-09  3.32316404e-09  4.57773371e-01  4.57773371e-01  4.57773372e-01  4.57773371e-01  1.58959070e-07  1.80642743e-07  1.00000000e+00 
 1.01000000e+00  4.57773363e-01  3.26610999e-09  3.32316405e-09  4.57773363e-01  4.57773363e-01  4.57773363e-01  4.57773363e-01  1.58959053e-07  1.80642623e-07  1.01000000e+00 
 1.02000000e+00  4.57773361e-01  3.26611000e-09  3.32316404e-09  4.57773361e-01  4.57773361e-01  4.57773361e-01  4.57773361e-01  1.58959053e-07  1.80642381e-07  1.02000000e+00 
 1.03000000e+00  4.57773351e-01  3.26611000e-09  3.32316405e-09  4.57773351e-01  4.57773351e-01  4.57773351e-01  4.57773351e-01  1.58959036e-07  1.80642076e-07  1.03000000e+00 
 1.04000000e+00  4.57773373e-01  3.26611000e-09  3.32316404e-09  4.57773373e-01  4.57773373e-01  4.57773373e-01  4.57773373e-01  1.58959074e-07  1.80641990e-07  1.04000000e+00 
 1.05000000e+00  4.57773379e-01  3.26611011e-09  3.32316405e-09  4.57773379e-01  4.57773379e-01  4.57773379e-01  4.57773379e-01  1.58959067e-07  1.80641734e-07  1.05000000e+00 
 1.06000000e+00  4.57773388e-01  3.26611011e-09  3.32316404e-09  4.57773388e-01  4.57773388e-01  4.57773388e-01  4.57773388e-01  1.58959091e-07  1.80641749e-07  1.06000000e+00 
 1.07000000e+00  4.57773380e-01  3.26611000e-09  3.32316405e-09  4.57773380e-01  4.57773380e-01  4.57773380e-01  4.57773380e-01  1.58959074e-07  1.80641401e-07  1.07000000e+00 
 1.08000000e+00  4.57773373e-01  3.26611012e-09  3.32316404e-09  4.57773373e-01  4.57773373e-01  4.57773373e-01  4.57773373e-01  1.58959074e-07  1.80641237e-07  1.08000000e+00 
 1.09000000e+00  4.57773360e-01  3.26611011e-09  3.32316394e-09  4.57773360e-01  4.57773360e-01  4.57773360e-01  4.57773360e-01  1.58959061e-07  1.80641024e-07  1.09000000e+00 
 1.10000000e+00  4.57773392e-01  3.26611000e-09  3.32316405e-09  4.57773392e-01  4.57773392e-01  4.57773393e-01  4.57773392e-01  1.58959102e-07  1.80640917e-07  1.10000000e+00 
 1.11000000e+00  4.57773393e-01  3.26611012e-09  3.32316404e-09  4.57773393e-01  4.57773393e-01  4.57773393e-01  4.57773393e-01  1.58959112e-07  1.80640704e-07  1.11000000e+00 
 1.12000000e+00  4.57773369e-01  3.26610999e-09  3.32316394e-09  4.57773369e-01  4.57773369e-01  4.57773369e-01  4.57773369e-01  1.58959061e-07  1.80640285e-07  1.12000000e+00 
 1.13000000e+00  4.57773375e-01  3.26611012e-09  3.32316394e-09  4.57773375e-01  4.57773375e-01  4.57773375e-01  4.57773375e-01  1.58959083e-07  1.80640001e-07  1.13000000e+00 
 1.14000000e+00  4.57773377e-01  3.26611011e-09  3.32316405e-09  4.57773377e-01  4.57773377e-01  4.57773377e-01  4.57773377e-01  1.58959089e-07  1.80640022e-07  1.14000000e+00 
 1.15000000e+00  4.57773391e-01  3.26611000e-09  3.32316404e-09  4.57773391e-01  4.57773391e-01  4.57773391e-01  4.57773391e-01  1.58959081e-07  1.80639724e-07  1.15000000e+00 
 1.16000000e+00  4.57773375e-01  3.26611000e-09  3.32316405e-09  4.57773375e-01  4.57773375e-01  4.57773375e-01  4.57773375e-01  1.58959073e-07  1.80639418e-07  1.16000000e+00 
 1.17000000e+00  4.57773367e-01  3.26611011e-09  3.32316404e-09  4.57773367e-01  4.57773367e-01  4.57773367e-01  4.57773367e-01  1.58959053e-07  1.80639148e-07  1.17000000e+00 
 1.18000000e+00  4.57773382e-01  3.26610999e-09  3.32316405e-09  4.57773382e-01  4.57773382e-01  4.57773382e-01  4.57773382e-01  1.58959083e-07  1.80638878e-07  1.18000000e+00 
 1.19000000e+00  4.57773398e-01  3.26611000e-09  3.32316404e-09  4.57773398e-01  4.57773398e-01  4.57773398e-01  4.57773398e-01  1.58959107e-07  1.80638835e-07  1.19000000e+00 
 1.20000000e+00  4.57773393e-01  3.26611011e-09  3.32316394e-09  4.57773393e-01  4.57773393e-01  4.57773393e-01  4.57773393e-01  1.58959098e-07  1.80638622e-07  1.20000000e+00 
 1.21000000e+00  4.57773387e-01  3.26610999e-09  3.32316394e-09  4.57773387e-01  4.57773387e-01  4.57773387e-01  4.57773387e-01  1.58959096e-07  1.80638196e-07  1.21000000e+00 
 1.22000000e+00  4.57773395e-01  3.26611000e-09  3.32316405e-09  4.57773395e-01  4.57773395e-01  4.57773395e-01  4.57773395e-01  1.58959112e-07  1.80637997e-07  1.22000000e+00 
 1.23000000e+00  4.57773384e-01  3.26611000e-09  3.32316404e-09  4.57773384e-01  4.57773384e-01  4.57773384e-01  4.57773384e-01  1.58959082e-07  1.80637727e-07  1.23000000e+00 
 1.24000000e+00  4.57773385e-01  3.26611000e-09  3.32316394e-09  4.57773385e-01  4.57773385e-01  4.57773385e-01  4.57773385e-01  1.58959094e-07  1.80637244e-07  1.24000000e+00 
 1.25000000e+00  4.57773385e-01  3.26611000e-09  3.32316405e-09  4.57773386e-01  4.57773386e-01  4.57773386e-01  4.57773386e-01  1.58959090e-07  1.80636988e-07  1.25000000e+00 
 1.26000000e+00  4.57773390e-01  3.26611011e-09  3.32316404e-09  4.57773390e-01  4.57773390e-01  4.57773390e-01  4.57773390e-01  1.58959097e-07  1.80636761e-07  1.26000000e+00 
 1.27000000e+00  4.57773393e-01  3.26610999e-09  3.32316405e-09  4.57773393e-01  4.57773393e-01  4.57773393e-01  4.57773393e-01  1.58959090e-07  1.80636476e-07  1.27000000e+00 
 1.28000000e+00  4.57773377e-01  3.26611012e-09  3.32316404e-09  4.57773377e-01  4.57773377e-01  4.57773377e-01  4.57773377e-01  1.58959068e-07  1.80636079e-07  1.28000000e+00 
 1.29000000e+00  4.57773358e-01  3.26610999e-09  3.32316405e-09  4.57773358e-01  4.57773358e-01  4.57773358e-01  4.57773358e-01  1.58959048e-07  1.80635581e-07  1.29000000e+00 
 1.30000000e+00  4.57773374e-01  3.26611012e-09  3.32316404e-09  4.57773374e-01  4.57773374e-01  4.57773374e-01  4.57773374e-01  1.58959076e-07  1.80635354e-07  1.30000000e+00 
 1.31000000e+00  4.57773379e-01  3.26610999e-09  3.32316405e-09  4.57773379e-01  4.57773379e-01  4.57773379e-01  4.57773379e-01  1.58959068e-07  1.80635084e-07  1.31000000e+00 
 1.32000000e+00  4.57773379e-01  3.26611000e-09  3.32316393e-09  4.57773379e-01  4.57773379e-01  4.57773379e-01  4.57773379e-01  1.58959073e-07  1.80634501e-07  1.32000000e+00 
 1.33000000e+00  4.57773398e-01  3.26611011e-09  3.32316394e-09  4.57773398e-01  4.57773398e-01  4.57773398e-01  4.57773398e-01  1.58959102e-07  1.80634288e-07  1.33000000e+00 
 1.34000000e+00  4.57773401e-01  3.26611011e-09  3.32316394e-09  4.57773401e-01  4.57773401e-01  4.57773401e-01  4.57773401e-01  1.58959093e-07  1.80633791e-07  1.34000000e+00 
 1.35000000e+00  4.57773382e-01  3.26611011e-09  3.32316405e-09  4.57773382e-01  4.57773382e-01  4.57773382e-01  4.57773382e-01  1.58959089e-07  1.80633251e-07  1.35000000e+00 
 1.36000000e+00  4.57773383e-01  3.26611011e-09  3.32316404e-09  4.57773383e-01  4.57773383e-01  4.57773383e-01  4.57773383e-01  1.58959092e-07  1.80632881e-07  1.36000000e+00 
