 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.26356318e-09  3.26420689e-09  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.22569380e-09  4.59890296e-01  1.61501120e-07  1.40833913e-07  1.30000000e-01 
 1.40000000e-01  3.26356318e-09  3.26420688e-09  4.59890287e-01  4.59890287e-01  4.59890287e-01  3.22569380e-09  4.59890287e-01  1.61501106e-07  1.40833564e-07  1.40000000e-01 
 1.50000000e-01  3.26356318e-09  3.26420677e-09  4.59890292e-01  4.59890293e-01  4.59890292e-01  3.22569380e-09  4.59890292e-01  1.61501113e-07  1.40833370e-07  1.50000000e-01 
 1.60000000e-01  3.26356318e-09  3.26420689e-09  4.59890313e-01  4.59890314e-01  4.59890313e-01  3.22569380e-09  4.59890313e-01  1.61501157e-07  1.40833242e-07  1.60000000e-01 
 1.70000000e-01  3.26356318e-09  3.26420677e-09  4.59890292e-01  4.59890292e-01  4.59890292e-01  3.22569380e-09  4.59890292e-01  1.61501109e-07  1.40832991e-07  1.70000000e-01 
 1.80000000e-01  3.26356318e-09  3.26420689e-09  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.22569380e-09  4.59890290e-01  1.61501112e-07  1.40832753e-07  1.80000000e-01 
 1.90000000e-01  3.26356318e-09  3.26420677e-09  4.59890291e-01  4.59890291e-01  4.59890291e-01  3.22569380e-09  4.59890291e-01  1.61501112e-07  1.40832565e-07  1.90000000e-01 
 2.00000000e-01  3.26356318e-09  3.26420678e-09  4.59890330e-01  4.59890331e-01  4.59890330e-01  3.22569380e-09  4.59890330e-01  1.61501188e-07  1.40832466e-07  2.00000000e-01 
 2.10000000e-01  3.26356329e-09  3.26420689e-09  4.59890300e-01  4.59890300e-01  4.59890300e-01  3.22569380e-09  4.59890300e-01  1.61501133e-07  1.40832196e-07  2.10000000e-01 
 2.20000000e-01  3.26356318e-09  3.26420688e-09  4.59890295e-01  4.59890296e-01  4.59890295e-01  3.22569380e-09  4.59890295e-01  1.61501121e-07  1.40831945e-07  2.20000000e-01 
 2.30000000e-01  3.26356318e-09  3.26420689e-09  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.22569380e-09  4.59890296e-01  1.61501129e-07  1.40831842e-07  2.30000000e-01 
 2.40000000e-01  3.26356318e-09  3.26420689e-09  4.59890305e-01  4.59890305e-01  4.59890305e-01  3.22569380e-09  4.59890305e-01  1.61501139e-07  1.40831629e-07  2.40000000e-01 
 2.50000000e-01  3.26356318e-09  3.26420677e-09  4.59890270e-01  4.59890270e-01  4.59890270e-01  3.22569380e-09  4.59890270e-01  1.61501086e-07  1.40831382e-07  2.50000000e-01 
 2.60000000e-01  3.26356318e-09  3.26420689e-09  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.22569380e-09  4.59890290e-01  1.61501102e-07  1.40831425e-07  2.60000000e-01 
 2.70000000e-01  3.26356318e-09  3.26420677e-09  4.59890314e-01  4.59890315e-01  4.59890314e-01  3.22569380e-09  4.59890314e-01  1.61501144e-07  1.40831233e-07  2.70000000e-01 
 2.80000000e-01  3.26356318e-09  3.26420678e-09  4.59890288e-01  4.59890289e-01  4.59890288e-01  3.22569380e-09  4.59890288e-01  1.61501105e-07  1.40830918e-07  2.80000000e-01 
 2.90000000e-01  3.26356318e-09  3.26420689e-09  4.59890312e-01  4.59890312e-01  4.59890312e-01  3.22569380e-09  4.59890312e-01  1.61501150e-07  1.40830863e-07  2.90000000e-01 
 3.00000000e-01  3.26356318e-09  3.26420677e-09  4.59890314e-01  4.59890314e-01  4.59890314e-01  3.22569380e-09  4.59890314e-01  1.61501142e-07  1.40830956e-07  3.00000000e-01 
 3.10000000e-01  3.26356318e-09  3.26420678e-09  4.59890305e-01  4.59890305e-01  4.59890305e-01  3.22569380e-09  4.59890305e-01  1.61501131e-07  1.40830682e-07  3.10000000e-01 
 3.20000000e-01  3.26356318e-09  3.26420689e-09  4.59890295e-01  4.59890295e-01  4.59890295e-01  3.22569380e-09  4.59890295e-01  1.61501116e-07  1.40830451e-07  3.20000000e-01 
 3.30000000e-01  3.26356318e-09  3.26420688e-09  4.59890284e-01  4.59890284e-01  4.59890284e-01  3.22569380e-09  4.59890284e-01  1.61501121e-07  1.40830394e-07  3.30000000e-01 
 3.40000000e-01  3.26356318e-09  3.26420677e-09  4.59890285e-01  4.59890285e-01  4.59890285e-01  3.22569380e-09  4.59890285e-01  1.61501114e-07  1.40830227e-07  3.40000000e-01 
 3.50000000e-01  3.26356318e-09  3.26420678e-09  4.59890305e-01  4.59890305e-01  4.59890305e-01  3.22569380e-09  4.59890305e-01  1.61501148e-07  1.40830007e-07  3.50000000e-01 
 3.60000000e-01  3.26356318e-09  3.26420678e-09  4.59890309e-01  4.59890309e-01  4.59890309e-01  3.22569380e-09  4.59890309e-01  1.61501130e-07  1.40829979e-07  3.60000000e-01 
 3.70000000e-01  3.26356318e-09  3.26420689e-09  4.59890295e-01  4.59890295e-01  4.59890295e-01  3.22569380e-09  4.59890295e-01  1.61501122e-07  1.40829865e-07  3.70000000e-01 
 3.80000000e-01  3.26356318e-09  3.26420688e-09  4.59890289e-01  4.59890289e-01  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501114e-07  1.40829759e-07  3.80000000e-01 
 3.90000000e-01  3.26356318e-09  3.26420678e-09  4.59890312e-01  4.59890313e-01  4.59890312e-01  3.22569380e-09  4.59890312e-01  1.61501148e-07  1.40829670e-07  3.90000000e-01 
 4.00000000e-01  3.26356318e-09  3.26420689e-09  4.59890269e-01  4.59890269e-01  4.59890269e-01  3.22569380e-09  4.59890269e-01  1.61501077e-07  1.40829442e-07  4.00000000e-01 
 4.10000000e-01  3.26356318e-09  3.26420688e-09  4.59890300e-01  4.59890300e-01  4.59890300e-01  3.22569380e-09  4.59890300e-01  1.61501119e-07  1.40829442e-07  4.10000000e-01 
 4.20000000e-01  3.26356318e-09  3.26420689e-09  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.22569380e-09  4.59890297e-01  1.61501119e-07  1.40829314e-07  4.20000000e-01 
 4.30000000e-01  3.26356318e-09  3.26420689e-09  4.59890304e-01  4.59890304e-01  4.59890304e-01  3.22569380e-09  4.59890304e-01  1.61501138e-07  1.40829147e-07  4.30000000e-01 
 4.40000000e-01  3.26356318e-09  3.26420677e-09  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.22569380e-09  4.59890302e-01  1.61501136e-07  1.40829162e-07  4.40000000e-01 
 4.50000000e-01  3.26356318e-09  3.26420678e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.22569380e-09  4.59890299e-01  1.61501115e-07  1.40829094e-07  4.50000000e-01 
 4.60000000e-01  3.26356318e-09  3.26420689e-09  4.59890315e-01  4.59890315e-01  4.59890315e-01  3.22569380e-09  4.59890315e-01  1.61501140e-07  1.40829080e-07  4.60000000e-01 
 4.70000000e-01  3.26356318e-09  3.26420688e-09  4.59890309e-01  4.59890310e-01  4.59890309e-01  3.22569380e-09  4.59890309e-01  1.61501129e-07  1.40828778e-07  4.70000000e-01 
 4.80000000e-01  3.26356318e-09  3.26420689e-09  4.59890318e-01  4.59890318e-01  4.59890318e-01  3.22569380e-09  4.59890318e-01  1.61501144e-07  1.40828718e-07  4.80000000e-01 
 4.90000000e-01  3.26356318e-09  3.26420677e-09  4.59890288e-01  4.59890288e-01  4.59890288e-01  3.22569380e-09  4.59890288e-01  1.61501102e-07  1.40828575e-07  4.90000000e-01 
 5.00000000e-01  3.26356329e-09  3.26420689e-09  4.59890314e-01  4.59890314e-01  4.59890314e-01  3.22569380e-09  4.59890314e-01  1.61501146e-07  1.40828540e-07  5.00000000e-01 
 5.10000000e-01  3.26356318e-09  3.26420688e-09  4.59890300e-01  4.59890300e-01  4.59890300e-01  3.22569380e-09  4.59890300e-01  1.61501128e-07  1.40828327e-07  5.10000000e-01 
 5.20000000e-01  3.26356318e-09  3.26420689e-09  4.59890343e-01  4.59890343e-01  4.59890343e-01  3.22569380e-09  4.59890343e-01  1.61501198e-07  1.40828515e-07  5.20000000e-01 
 5.30000000e-01  3.26356318e-09  3.26420678e-09  4.59890308e-01  4.59890308e-01  4.59890308e-01  3.22569380e-09  4.59890308e-01  1.61501142e-07  1.40828362e-07  5.30000000e-01 
 5.40000000e-01  3.26356318e-09  3.26420678e-09  4.59890313e-01  4.59890313e-01  4.59890313e-01  3.22569380e-09  4.59890313e-01  1.61501135e-07  1.40828156e-07  5.40000000e-01 
 5.50000000e-01  3.26356318e-09  3.26420678e-09  4.59890282e-01  4.59890282e-01  4.59890282e-01  3.22569380e-09  4.59890281e-01  1.61501093e-07  1.40827979e-07  5.50000000e-01 
 5.60000000e-01  3.26356318e-09  3.26420689e-09  4.59890326e-01  4.59890326e-01  4.59890326e-01  3.22569380e-09  4.59890326e-01  1.61501160e-07  1.40828121e-07  5.60000000e-01 
 5.70000000e-01  3.26356318e-09  3.26420677e-09  4.59890326e-01  4.59890326e-01  4.59890326e-01  3.22569380e-09  4.59890326e-01  1.61501171e-07  1.40827904e-07  5.70000000e-01 
 5.80000000e-01  3.26356329e-09  3.26420689e-09  4.59890276e-01  4.59890276e-01  4.59890276e-01  3.22569380e-09  4.59890276e-01  1.61501086e-07  1.40827765e-07  5.80000000e-01 
 5.90000000e-01  3.26356318e-09  3.26420688e-09  4.59890300e-01  4.59890300e-01  4.59890300e-01  3.22569380e-09  4.59890300e-01  1.61501119e-07  1.40827687e-07  5.90000000e-01 
 6.00000000e-01  3.26356318e-09  3.26420689e-09  4.59890265e-01  4.59890265e-01  4.59890265e-01  3.22569380e-09  4.59890265e-01  1.61501081e-07  1.40827524e-07  6.00000000e-01 
 6.10000000e-01  3.26356318e-09  3.26420677e-09  4.59890289e-01  4.59890289e-01  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501110e-07  1.40827403e-07  6.10000000e-01 
 6.20000000e-01  3.26356318e-09  3.26420678e-09  4.59890327e-01  4.59890328e-01  4.59890327e-01  3.22569380e-09  4.59890327e-01  1.61501163e-07  1.40827467e-07  6.20000000e-01 
 6.30000000e-01  3.26356329e-09  3.26420689e-09  4.59890311e-01  4.59890311e-01  4.59890311e-01  3.22569380e-09  4.59890311e-01  1.61501143e-07  1.40827325e-07  6.30000000e-01 
 6.40000000e-01  3.26356318e-09  3.26420677e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.22569380e-09  4.59890299e-01  1.61501127e-07  1.40827140e-07  6.40000000e-01 
 6.50000000e-01  3.26356318e-09  3.26420678e-09  4.59890310e-01  4.59890310e-01  4.59890310e-01  3.22569380e-09  4.59890310e-01  1.61501146e-07  1.40827012e-07  6.50000000e-01 
 6.60000000e-01  3.26356318e-09  3.26420678e-09  4.59890310e-01  4.59890310e-01  4.59890310e-01  3.22569380e-09  4.59890310e-01  1.61501148e-07  1.40827026e-07  6.60000000e-01 
 6.70000000e-01  3.26356329e-09  3.26420678e-09  4.59890280e-01  4.59890281e-01  4.59890280e-01  3.22569380e-09  4.59890280e-01  1.61501111e-07  1.40826870e-07  6.70000000e-01 
 6.80000000e-01  3.26356318e-09  3.26420678e-09  4.59890310e-01  4.59890310e-01  4.59890310e-01  3.22569380e-09  4.59890310e-01  1.61501132e-07  1.40826877e-07  6.80000000e-01 
 6.90000000e-01  3.26356318e-09  3.26420689e-09  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.22569380e-09  4.59890290e-01  1.61501110e-07  1.40826671e-07  6.90000000e-01 
 7.00000000e-01  3.26356318e-09  3.26420688e-09  4.59890280e-01  4.59890281e-01  4.59890280e-01  3.22569380e-09  4.59890280e-01  1.61501097e-07  1.40826614e-07  7.00000000e-01 
 7.10000000e-01  3.26356318e-09  3.26420677e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.22569380e-09  4.59890299e-01  1.61501130e-07  1.40826437e-07  7.10000000e-01 
 7.20000000e-01  3.26356318e-09  3.26420689e-09  4.59890294e-01  4.59890294e-01  4.59890294e-01  3.22569380e-09  4.59890294e-01  1.61501129e-07  1.40826437e-07  7.20000000e-01 
 7.30000000e-01  3.26356318e-09  3.26420688e-09  4.59890295e-01  4.59890296e-01  4.59890295e-01  3.22569380e-09  4.59890295e-01  1.61501119e-07  1.40826288e-07  7.30000000e-01 
 7.40000000e-01  3.26356318e-09  3.26420689e-09  4.59890310e-01  4.59890310e-01  4.59890310e-01  3.22569380e-09  4.59890310e-01  1.61501150e-07  1.40826238e-07  7.40000000e-01 
 7.50000000e-01  3.26356318e-09  3.26420689e-09  4.59890285e-01  4.59890285e-01  4.59890285e-01  3.22569380e-09  4.59890285e-01  1.61501102e-07  1.40826074e-07  7.50000000e-01 
 7.60000000e-01  3.26356318e-09  3.26420677e-09  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.22569380e-09  4.59890302e-01  1.61501136e-07  1.40826018e-07  7.60000000e-01 
 7.70000000e-01  3.26356318e-09  3.26420678e-09  4.59890301e-01  4.59890302e-01  4.59890301e-01  3.22569380e-09  4.59890301e-01  1.61501124e-07  1.40825975e-07  7.70000000e-01 
 7.80000000e-01  3.26356318e-09  3.26420678e-09  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.22569380e-09  4.59890296e-01  1.61501118e-07  1.40825826e-07  7.80000000e-01 
 7.90000000e-01  3.26356329e-09  3.26420678e-09  4.59890289e-01  4.59890289e-01  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501121e-07  1.40825733e-07  7.90000000e-01 
 8.00000000e-01  3.26356318e-09  3.26420689e-09  4.59890311e-01  4.59890312e-01  4.59890311e-01  3.22569380e-09  4.59890311e-01  1.61501159e-07  1.40825691e-07  8.00000000e-01 
 8.10000000e-01  3.26356318e-09  3.26420688e-09  4.59890277e-01  4.59890277e-01  4.59890277e-01  3.22569380e-09  4.59890277e-01  1.61501091e-07  1.40825442e-07  8.10000000e-01 
 8.20000000e-01  3.26356318e-09  3.26420689e-09  4.59890291e-01  4.59890291e-01  4.59890291e-01  3.22569380e-09  4.59890291e-01  1.61501113e-07  1.40825470e-07  8.20000000e-01 
 8.30000000e-01  3.26356318e-09  3.26420689e-09  4.59890321e-01  4.59890321e-01  4.59890321e-01  3.22569380e-09  4.59890321e-01  1.61501144e-07  1.40825378e-07  8.30000000e-01 
 8.40000000e-01  3.26356318e-09  3.26420677e-09  4.59890291e-01  4.59890291e-01  4.59890291e-01  3.22569380e-09  4.59890291e-01  1.61501110e-07  1.40825250e-07  8.40000000e-01 
 8.50000000e-01  3.26356318e-09  3.26420689e-09  4.59890313e-01  4.59890313e-01  4.59890313e-01  3.22569380e-09  4.59890313e-01  1.61501151e-07  1.40825186e-07  8.50000000e-01 
 8.60000000e-01  3.26356318e-09  3.26420677e-09  4.59890305e-01  4.59890305e-01  4.59890305e-01  3.22569380e-09  4.59890305e-01  1.61501134e-07  1.40824959e-07  8.60000000e-01 
 8.70000000e-01  3.26356318e-09  3.26420678e-09  4.59890306e-01  4.59890306e-01  4.59890306e-01  3.22569380e-09  4.59890306e-01  1.61501141e-07  1.40824980e-07  8.70000000e-01 
 8.80000000e-01  3.26356318e-09  3.26420689e-09  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.22569380e-09  4.59890298e-01  1.61501125e-07  1.40824824e-07  8.80000000e-01 
 8.90000000e-01  3.26356318e-09  3.26420677e-09  4.59890319e-01  4.59890319e-01  4.59890319e-01  3.22569380e-09  4.59890319e-01  1.61501164e-07  1.40824802e-07  8.90000000e-01 
 9.00000000e-01  3.26356318e-09  3.26420678e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.22569380e-09  4.59890299e-01  1.61501114e-07  1.40824596e-07  9.00000000e-01 
 9.10000000e-01  3.26356318e-09  3.26420678e-09  4.59890301e-01  4.59890301e-01  4.59890301e-01  3.22569380e-09  4.59890301e-01  1.61501133e-07  1.40824426e-07  9.10000000e-01 
 9.20000000e-01  3.26356318e-09  3.26420689e-09  4.59890317e-01  4.59890318e-01  4.59890317e-01  3.22569380e-09  4.59890317e-01  1.61501144e-07  1.40824433e-07  9.20000000e-01 
 9.30000000e-01  3.26356318e-09  3.26420688e-09  4.59890308e-01  4.59890308e-01  4.59890308e-01  3.22569380e-09  4.59890308e-01  1.61501126e-07  1.40824326e-07  9.30000000e-01 
 9.40000000e-01  3.26356318e-09  3.26420678e-09  4.59890308e-01  4.59890308e-01  4.59890308e-01  3.22569380e-09  4.59890308e-01  1.61501143e-07  1.40824199e-07  9.40000000e-01 
 9.50000000e-01  3.26356318e-09  3.26420690e-09  4.59890331e-01  4.59890331e-01  4.59890331e-01  3.22569380e-09  4.59890331e-01  1.61501174e-07  1.40824092e-07  9.50000000e-01 
 9.60000000e-01  3.26356318e-09  3.26420688e-09  4.59890268e-01  4.59890268e-01  4.59890268e-01  3.22569380e-09  4.59890268e-01  1.61501071e-07  1.40823886e-07  9.60000000e-01 
 9.70000000e-01  3.26356318e-09  3.26420689e-09  4.59890316e-01  4.59890316e-01  4.59890316e-01  3.22569380e-09  4.59890316e-01  1.61501156e-07  1.40823936e-07  9.70000000e-01 
 9.80000000e-01  3.26356318e-09  3.26420689e-09  4.59890320e-01  4.59890320e-01  4.59890320e-01  3.22569380e-09  4.59890320e-01  1.61501159e-07  1.40823907e-07  9.80000000e-01 
 9.90000000e-01  3.26356318e-09  3.26420677e-09  4.59890279e-01  4.59890279e-01  4.59890279e-01  3.22569380e-09  4.59890279e-01  1.61501094e-07  1.40823651e-07  9.90000000e-01 
 1.00000000e+00  3.26356318e-09  3.26420689e-09  4.59890293e-01  4.59890293e-01  4.59890293e-01  3.22569380e-09  4.59890293e-01  1.61501118e-07  1.40823587e-07  1.00000000e+00 
 1.01000000e+00  3.26356318e-09  3.26420677e-09  4.59890292e-01  4.59890293e-01  4.59890292e-01  3.22569380e-09  4.59890292e-01  1.61501116e-07  1.40823509e-07  1.01000000e+00 
 1.02000000e+00  3.26356318e-09  3.26420678e-09  4.59890301e-01  4.59890301e-01  4.59890301e-01  3.22569380e-09  4.59890301e-01  1.61501123e-07  1.40823317e-07  1.02000000e+00 
 1.03000000e+00  3.26356318e-09  3.26420678e-09  4.59890306e-01  4.59890306e-01  4.59890306e-01  3.22569380e-09  4.59890306e-01  1.61501139e-07  1.40823310e-07  1.03000000e+00 
 1.04000000e+00  3.26356318e-09  3.26420689e-09  4.59890308e-01  4.59890308e-01  4.59890308e-01  3.22569380e-09  4.59890308e-01  1.61501143e-07  1.40823083e-07  1.04000000e+00 
 1.05000000e+00  3.26356318e-09  3.26420688e-09  4.59890282e-01  4.59890282e-01  4.59890282e-01  3.22569380e-09  4.59890282e-01  1.61501098e-07  1.40822870e-07  1.05000000e+00 
 1.06000000e+00  3.26356318e-09  3.26420689e-09  4.59890314e-01  4.59890314e-01  4.59890314e-01  3.22569380e-09  4.59890314e-01  1.61501153e-07  1.40822948e-07  1.06000000e+00 
 1.07000000e+00  3.26356318e-09  3.26420677e-09  4.59890304e-01  4.59890304e-01  4.59890304e-01  3.22569380e-09  4.59890304e-01  1.61501126e-07  1.40822770e-07  1.07000000e+00 
 1.08000000e+00  3.26356318e-09  3.26420689e-09  4.59890293e-01  4.59890293e-01  4.59890293e-01  3.22569380e-09  4.59890293e-01  1.61501129e-07  1.40822642e-07  1.08000000e+00 
 1.09000000e+00  3.26356318e-09  3.26420688e-09  4.59890316e-01  4.59890316e-01  4.59890316e-01  3.22569380e-09  4.59890316e-01  1.61501154e-07  1.40822614e-07  1.09000000e+00 
 1.10000000e+00  3.26356318e-09  3.26420677e-09  4.59890285e-01  4.59890285e-01  4.59890285e-01  3.22569380e-09  4.59890285e-01  1.61501105e-07  1.40822216e-07  1.10000000e+00 
 1.11000000e+00  3.26356318e-09  3.26420689e-09  4.59890305e-01  4.59890305e-01  4.59890305e-01  3.22569380e-09  4.59890305e-01  1.61501135e-07  1.40822365e-07  1.11000000e+00 
 1.12000000e+00  3.26356318e-09  3.26420688e-09  4.59890274e-01  4.59890274e-01  4.59890274e-01  3.22569380e-09  4.59890274e-01  1.61501095e-07  1.40822067e-07  1.12000000e+00 
 1.13000000e+00  3.26356318e-09  3.26420689e-09  4.59890309e-01  4.59890309e-01  4.59890309e-01  3.22569380e-09  4.59890309e-01  1.61501141e-07  1.40822145e-07  1.13000000e+00 
 1.14000000e+00  3.26356318e-09  3.26420677e-09  4.59890275e-01  4.59890275e-01  4.59890275e-01  3.22569380e-09  4.59890275e-01  1.61501088e-07  1.40821832e-07  1.14000000e+00 
 1.15000000e+00  3.26356318e-09  3.26420678e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.22569380e-09  4.59890299e-01  1.61501127e-07  1.40821790e-07  1.15000000e+00 
 1.16000000e+00  3.26356329e-09  3.26420689e-09  4.59890308e-01  4.59890309e-01  4.59890308e-01  3.22569380e-09  4.59890308e-01  1.61501136e-07  1.40821669e-07  1.16000000e+00 
 1.17000000e+00  3.26356318e-09  3.26420688e-09  4.59890311e-01  4.59890311e-01  4.59890311e-01  3.22569380e-09  4.59890311e-01  1.61501141e-07  1.40821626e-07  1.17000000e+00 
 1.18000000e+00  3.26356318e-09  3.26420678e-09  4.59890326e-01  4.59890326e-01  4.59890326e-01  3.22569380e-09  4.59890326e-01  1.61501165e-07  1.40821498e-07  1.18000000e+00 
 1.19000000e+00  3.26356318e-09  3.26420689e-09  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.22569380e-09  4.59890296e-01  1.61501127e-07  1.40821257e-07  1.19000000e+00 
 1.20000000e+00  3.26356318e-09  3.26420677e-09  4.59890305e-01  4.59890305e-01  4.59890305e-01  3.22569380e-09  4.59890305e-01  1.61501141e-07  1.40821186e-07  1.20000000e+00 
 1.21000000e+00  3.26356318e-09  3.26420678e-09  4.59890314e-01  4.59890314e-01  4.59890314e-01  3.22569380e-09  4.59890314e-01  1.61501154e-07  1.40820973e-07  1.21000000e+00 
 1.22000000e+00  3.26356318e-09  3.26420678e-09  4.59890273e-01  4.59890273e-01  4.59890273e-01  3.22569380e-09  4.59890273e-01  1.61501090e-07  1.40820759e-07  1.22000000e+00 
 1.23000000e+00  3.26356318e-09  3.26420678e-09  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.22569380e-09  4.59890296e-01  1.61501117e-07  1.40820674e-07  1.23000000e+00 
 1.24000000e+00  3.26356318e-09  3.26420689e-09  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.22569380e-09  4.59890298e-01  1.61501116e-07  1.40820617e-07  1.24000000e+00 
 1.25000000e+00  3.26356318e-09  3.26420677e-09  4.59890311e-01  4.59890311e-01  4.59890311e-01  3.22569380e-09  4.59890311e-01  1.61501151e-07  1.40820305e-07  1.25000000e+00 
 1.26000000e+00  3.26356318e-09  3.26420689e-09  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.22569380e-09  4.59890297e-01  1.61501126e-07  1.40820106e-07  1.26000000e+00 
 1.27000000e+00  3.26356318e-09  3.26420688e-09  4.59890289e-01  4.59890290e-01  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501104e-07  1.40819935e-07  1.27000000e+00 
 1.28000000e+00  3.26356318e-09  3.26420677e-09  4.59890303e-01  4.59890303e-01  4.59890303e-01  3.22569380e-09  4.59890303e-01  1.61501140e-07  1.40819793e-07  1.28000000e+00 
 1.29000000e+00  3.26356318e-09  3.26420678e-09  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.22569380e-09  4.59890301e-01  1.61501140e-07  1.40819679e-07  1.29000000e+00 
 1.30000000e+00  3.26356318e-09  3.26420689e-09  4.59890337e-01  4.59890337e-01  4.59890337e-01  3.22569380e-09  4.59890337e-01  1.61501176e-07  1.40819637e-07  1.30000000e+00 
 1.31000000e+00  3.26356318e-09  3.26420677e-09  4.59890324e-01  4.59890324e-01  4.59890324e-01  3.22569380e-09  4.59890324e-01  1.61501159e-07  1.40819324e-07  1.31000000e+00 
 1.32000000e+00  3.26356318e-09  3.26420690e-09  4.59890333e-01  4.59890333e-01  4.59890333e-01  3.22569380e-09  4.59890333e-01  1.61501169e-07  1.40819225e-07  1.32000000e+00 
 1.33000000e+00  3.26356318e-09  3.26420677e-09  4.59890300e-01  4.59890300e-01  4.59890300e-01  3.22569380e-09  4.59890300e-01  1.61501125e-07  1.40818827e-07  1.33000000e+00 
 1.34000000e+00  3.26356318e-09  3.26420689e-09  4.59890308e-01  4.59890308e-01  4.59890308e-01  3.22569380e-09  4.59890308e-01  1.61501140e-07  1.40818841e-07  1.34000000e+00 
 1.35000000e+00  3.26356318e-09  3.26420688e-09  4.59890276e-01  4.59890276e-01  4.59890276e-01  3.22569380e-09  4.59890276e-01  1.61501099e-07  1.40818528e-07  1.35000000e+00 
 1.36000000e+00  3.26356318e-09  3.26420678e-09  4.59890307e-01  4.59890308e-01  4.59890307e-01  3.22569380e-09  4.59890307e-01  1.61501143e-07  1.40818258e-07  1.36000000e+00 
