 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58339149e-01  4.58339149e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966859e-07  4.27552749e-09  1.50000000e-01 
 1.60000000e-01  4.58339141e-01  4.58339141e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966850e-07  4.27528235e-09  1.60000000e-01 
 1.70000000e-01  4.58339167e-01  4.58339167e-01  3.25784743e-09  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966868e-07  4.27517577e-09  1.70000000e-01 
 1.80000000e-01  4.58339140e-01  4.58339140e-01  3.25784743e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966838e-07  4.27499636e-09  1.80000000e-01 
 1.90000000e-01  4.58339160e-01  4.58339160e-01  3.25784743e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966854e-07  4.27480273e-09  1.90000000e-01 
 2.00000000e-01  4.58339174e-01  4.58339174e-01  3.25784743e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966899e-07  4.27447056e-09  2.00000000e-01 
 2.10000000e-01  4.58339151e-01  4.58339151e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966854e-07  4.27442259e-09  2.10000000e-01 
 2.20000000e-01  4.58339169e-01  4.58339169e-01  3.25784743e-09  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966872e-07  4.27423075e-09  2.20000000e-01 
 2.30000000e-01  4.58339157e-01  4.58339157e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966859e-07  4.27421298e-09  2.30000000e-01 
 2.40000000e-01  4.58339149e-01  4.58339149e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966854e-07  4.27394120e-09  2.40000000e-01 
 2.50000000e-01  4.58339154e-01  4.58339154e-01  3.25784743e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966853e-07  4.27380265e-09  2.50000000e-01 
 2.60000000e-01  4.58339142e-01  4.58339142e-01  3.25784743e-09  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966849e-07  4.27368541e-09  2.60000000e-01 
 2.70000000e-01  4.58339151e-01  4.58339151e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966853e-07  4.27359659e-09  2.70000000e-01 
 2.80000000e-01  4.58339140e-01  4.58339140e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966845e-07  4.27336566e-09  2.80000000e-01 
 2.90000000e-01  4.58339161e-01  4.58339161e-01  3.25784743e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966871e-07  4.27325375e-09  2.90000000e-01 
 3.00000000e-01  4.58339170e-01  4.58339170e-01  3.25784743e-09  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966886e-07  4.27320757e-09  3.00000000e-01 
 3.10000000e-01  4.58339174e-01  4.58339174e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966904e-07  4.27307612e-09  3.10000000e-01 
 3.20000000e-01  4.58339161e-01  4.58339161e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966856e-07  4.27293401e-09  3.20000000e-01 
 3.30000000e-01  4.58339158e-01  4.58339158e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966855e-07  4.27296598e-09  3.30000000e-01 
 3.40000000e-01  4.58339135e-01  4.58339135e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966823e-07  4.27275637e-09  3.40000000e-01 
 3.50000000e-01  4.58339139e-01  4.58339139e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966830e-07  4.27266400e-09  3.50000000e-01 
 3.60000000e-01  4.58339147e-01  4.58339147e-01  3.25784755e-09  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966849e-07  4.27251834e-09  3.60000000e-01 
 3.70000000e-01  4.58339158e-01  4.58339158e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966867e-07  4.27246150e-09  3.70000000e-01 
 3.80000000e-01  4.58339170e-01  4.58339170e-01  3.25784743e-09  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966883e-07  4.27241886e-09  3.80000000e-01 
 3.90000000e-01  4.58339189e-01  4.58339189e-01  3.25784744e-09  3.21804988e-09  3.26021523e-09  3.32057915e-09  3.26238680e-09  1.57966921e-07  4.27230873e-09  3.90000000e-01 
 4.00000000e-01  4.58339151e-01  4.58339151e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057915e-09  3.26238692e-09  1.57966862e-07  4.27221991e-09  4.00000000e-01 
 4.10000000e-01  4.58339144e-01  4.58339144e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966837e-07  4.27221281e-09  4.10000000e-01 
 4.20000000e-01  4.58339156e-01  4.58339156e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966868e-07  4.27200675e-09  4.20000000e-01 
 4.30000000e-01  4.58339167e-01  4.58339167e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966877e-07  4.27194280e-09  4.30000000e-01 
 4.40000000e-01  4.58339149e-01  4.58339149e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966849e-07  4.27194990e-09  4.40000000e-01 
 4.50000000e-01  4.58339164e-01  4.58339164e-01  3.25784755e-09  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238679e-09  1.57966853e-07  4.27171898e-09  4.50000000e-01 
 4.60000000e-01  4.58339157e-01  4.58339157e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966866e-07  4.27172608e-09  4.60000000e-01 
 4.70000000e-01  4.58339162e-01  4.58339162e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966874e-07  4.27161240e-09  4.70000000e-01 
 4.80000000e-01  4.58339164e-01  4.58339164e-01  3.25784743e-09  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238679e-09  1.57966878e-07  4.27171187e-09  4.80000000e-01 
 4.90000000e-01  4.58339162e-01  4.58339162e-01  3.25784755e-09  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966869e-07  4.27133884e-09  4.90000000e-01 
 5.00000000e-01  4.58339144e-01  4.58339144e-01  3.25784755e-09  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966863e-07  4.27141700e-09  5.00000000e-01 
 5.10000000e-01  4.58339165e-01  4.58339165e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966870e-07  4.27131752e-09  5.10000000e-01 
 5.20000000e-01  4.58339160e-01  4.58339160e-01  3.25784755e-09  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966870e-07  4.27118252e-09  5.20000000e-01 
 5.30000000e-01  4.58339161e-01  4.58339161e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057915e-09  3.26238691e-09  1.57966881e-07  4.27121094e-09  5.30000000e-01 
 5.40000000e-01  4.58339167e-01  4.58339167e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966876e-07  4.27111857e-09  5.40000000e-01 
 5.50000000e-01  4.58339173e-01  4.58339173e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966889e-07  4.27101909e-09  5.50000000e-01 
 5.60000000e-01  4.58339164e-01  4.58339164e-01  3.25784743e-09  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966865e-07  4.27097646e-09  5.60000000e-01 
 5.70000000e-01  4.58339180e-01  4.58339180e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  3.32057915e-09  3.26238691e-09  1.57966897e-07  4.27090896e-09  5.70000000e-01 
 5.80000000e-01  4.58339152e-01  4.58339152e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966859e-07  4.27085212e-09  5.80000000e-01 
 5.90000000e-01  4.58339164e-01  4.58339164e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966872e-07  4.27078106e-09  5.90000000e-01 
 6.00000000e-01  4.58339172e-01  4.58339172e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966879e-07  4.27066738e-09  6.00000000e-01 
 6.10000000e-01  4.58339166e-01  4.58339166e-01  3.25784743e-09  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238679e-09  1.57966876e-07  4.27066027e-09  6.10000000e-01 
 6.20000000e-01  4.58339162e-01  4.58339162e-01  3.25784743e-09  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966872e-07  4.27054658e-09  6.20000000e-01 
 6.30000000e-01  4.58339162e-01  4.58339162e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966868e-07  4.27053948e-09  6.30000000e-01 
 6.40000000e-01  4.58339147e-01  4.58339147e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966858e-07  4.27051816e-09  6.40000000e-01 
 6.50000000e-01  4.58339168e-01  4.58339168e-01  3.25784755e-09  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966879e-07  4.27036184e-09  6.50000000e-01 
 6.60000000e-01  4.58339177e-01  4.58339177e-01  3.25784743e-09  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966906e-07  4.27029789e-09  6.60000000e-01 
 6.70000000e-01  4.58339152e-01  4.58339152e-01  3.25784743e-09  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966852e-07  4.27015578e-09  6.70000000e-01 
 6.80000000e-01  4.58339164e-01  4.58339164e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966872e-07  4.27012026e-09  6.80000000e-01 
 6.90000000e-01  4.58339172e-01  4.58339172e-01  3.25784755e-09  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966887e-07  4.27004920e-09  6.90000000e-01 
 7.00000000e-01  4.58339150e-01  4.58339150e-01  3.25784755e-09  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966856e-07  4.26996394e-09  7.00000000e-01 
 7.10000000e-01  4.58339159e-01  4.58339159e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966857e-07  4.26985736e-09  7.10000000e-01 
 7.20000000e-01  4.58339137e-01  4.58339137e-01  3.25784743e-09  3.21804977e-09  3.26021512e-09  3.32057915e-09  3.26238691e-09  1.57966837e-07  4.26983604e-09  7.20000000e-01 
 7.30000000e-01  4.58339156e-01  4.58339156e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966855e-07  4.26983604e-09  7.30000000e-01 
 7.40000000e-01  4.58339159e-01  4.58339159e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966871e-07  4.26980051e-09  7.40000000e-01 
 7.50000000e-01  4.58339152e-01  4.58339152e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966852e-07  4.26962288e-09  7.50000000e-01 
 7.60000000e-01  4.58339145e-01  4.58339145e-01  3.25784743e-09  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966846e-07  4.26974367e-09  7.60000000e-01 
 7.70000000e-01  4.58339143e-01  4.58339143e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966835e-07  4.26956603e-09  7.70000000e-01 
 7.80000000e-01  4.58339162e-01  4.58339162e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966862e-07  4.26948077e-09  7.80000000e-01 
 7.90000000e-01  4.58339157e-01  4.58339157e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057915e-09  3.26238680e-09  1.57966875e-07  4.26934577e-09  7.90000000e-01 
 8.00000000e-01  4.58339156e-01  4.58339156e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966863e-07  4.26943814e-09  8.00000000e-01 
 8.10000000e-01  4.58339168e-01  4.58339168e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966866e-07  4.26918234e-09  8.10000000e-01 
 8.20000000e-01  4.58339182e-01  4.58339182e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966903e-07  4.26917524e-09  8.20000000e-01 
 8.30000000e-01  4.58339171e-01  4.58339171e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966870e-07  4.26911839e-09  8.30000000e-01 
 8.40000000e-01  4.58339142e-01  4.58339142e-01  3.25784743e-09  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966850e-07  4.26916102e-09  8.40000000e-01 
 8.50000000e-01  4.58339177e-01  4.58339177e-01  3.25784743e-09  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966891e-07  4.26894786e-09  8.50000000e-01 
 8.60000000e-01  4.58339165e-01  4.58339165e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966877e-07  4.26891233e-09  8.60000000e-01 
 8.70000000e-01  4.58339144e-01  4.58339144e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966843e-07  4.26882707e-09  8.70000000e-01 
 8.80000000e-01  4.58339157e-01  4.58339157e-01  3.25784743e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966856e-07  4.26872759e-09  8.80000000e-01 
 8.90000000e-01  4.58339165e-01  4.58339165e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966896e-07  4.26882707e-09  8.90000000e-01 
 9.00000000e-01  4.58339168e-01  4.58339168e-01  3.25784743e-09  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966879e-07  4.26867075e-09  9.00000000e-01 
 9.10000000e-01  4.58339159e-01  4.58339159e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966862e-07  4.26857127e-09  9.10000000e-01 
 9.20000000e-01  4.58339148e-01  4.58339148e-01  3.25784743e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966849e-07  4.26850733e-09  9.20000000e-01 
 9.30000000e-01  4.58339151e-01  4.58339151e-01  3.25784755e-09  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966851e-07  4.26845759e-09  9.30000000e-01 
 9.40000000e-01  4.58339149e-01  4.58339149e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966859e-07  4.26832969e-09  9.40000000e-01 
 9.50000000e-01  4.58339161e-01  4.58339161e-01  3.25784755e-09  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966866e-07  4.26818048e-09  9.50000000e-01 
 9.60000000e-01  4.58339172e-01  4.58339172e-01  3.25784743e-09  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966882e-07  4.26817337e-09  9.60000000e-01 
 9.70000000e-01  4.58339147e-01  4.58339147e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966851e-07  4.26827285e-09  9.70000000e-01 
 9.80000000e-01  4.58339154e-01  4.58339154e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966858e-07  4.26805968e-09  9.80000000e-01 
 9.90000000e-01  4.58339142e-01  4.58339142e-01  3.25784743e-09  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966830e-07  4.26805968e-09  9.90000000e-01 
 1.00000000e+00  4.58339138e-01  4.58339138e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966821e-07  4.26798152e-09  1.00000000e+00 
 1.01000000e+00  4.58339159e-01  4.58339159e-01  3.25784743e-09  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966865e-07  4.26778257e-09  1.01000000e+00 
 1.02000000e+00  4.58339160e-01  4.58339160e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966859e-07  4.26769731e-09  1.02000000e+00 
 1.03000000e+00  4.58339164e-01  4.58339164e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966876e-07  4.26769020e-09  1.03000000e+00 
 1.04000000e+00  4.58339167e-01  4.58339167e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966885e-07  4.26750546e-09  1.04000000e+00 
 1.05000000e+00  4.58339164e-01  4.58339164e-01  3.25784743e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966878e-07  4.26751967e-09  1.05000000e+00 
 1.06000000e+00  4.58339150e-01  4.58339150e-01  3.25784755e-09  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966851e-07  4.26751257e-09  1.06000000e+00 
 1.07000000e+00  4.58339164e-01  4.58339164e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966877e-07  4.26733493e-09  1.07000000e+00 
 1.08000000e+00  4.58339142e-01  4.58339142e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966834e-07  4.26723545e-09  1.08000000e+00 
 1.09000000e+00  4.58339148e-01  4.58339148e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966847e-07  4.26721414e-09  1.09000000e+00 
 1.10000000e+00  4.58339143e-01  4.58339143e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966841e-07  4.26725677e-09  1.10000000e+00 
 1.11000000e+00  4.58339146e-01  4.58339146e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966841e-07  4.26702229e-09  1.11000000e+00 
 1.12000000e+00  4.58339143e-01  4.58339143e-01  3.25784743e-09  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238679e-09  1.57966833e-07  4.26700097e-09  1.12000000e+00 
 1.13000000e+00  4.58339174e-01  4.58339174e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966891e-07  4.26695124e-09  1.13000000e+00 
 1.14000000e+00  4.58339171e-01  4.58339171e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966888e-07  4.26683044e-09  1.14000000e+00 
 1.15000000e+00  4.58339141e-01  4.58339141e-01  3.25784743e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966832e-07  4.26676650e-09  1.15000000e+00 
 1.16000000e+00  4.58339189e-01  4.58339189e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966893e-07  4.26668123e-09  1.16000000e+00 
 1.17000000e+00  4.58339142e-01  4.58339142e-01  3.25784743e-09  3.21804977e-09  3.26021512e-09  3.32057915e-09  3.26238679e-09  1.57966835e-07  4.26665281e-09  1.17000000e+00 
 1.18000000e+00  4.58339172e-01  4.58339172e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966885e-07  4.26639701e-09  1.18000000e+00 
 1.19000000e+00  4.58339147e-01  4.58339147e-01  3.25784743e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966841e-07  4.26638280e-09  1.19000000e+00 
 1.20000000e+00  4.58339173e-01  4.58339173e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  3.32057915e-09  3.26238679e-09  1.57966886e-07  4.26643965e-09  1.20000000e+00 
 1.21000000e+00  4.58339150e-01  4.58339150e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966843e-07  4.26622648e-09  1.21000000e+00 
 1.22000000e+00  4.58339137e-01  4.58339137e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966836e-07  4.26607016e-09  1.22000000e+00 
 1.23000000e+00  4.58339158e-01  4.58339158e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966856e-07  4.26615543e-09  1.23000000e+00 
 1.24000000e+00  4.58339165e-01  4.58339165e-01  3.25784743e-09  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966874e-07  4.26612701e-09  1.24000000e+00 
 1.25000000e+00  4.58339164e-01  4.58339164e-01  3.25784743e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966871e-07  4.26582858e-09  1.25000000e+00 
 1.26000000e+00  4.58339154e-01  4.58339154e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966859e-07  4.26582858e-09  1.26000000e+00 
 1.27000000e+00  4.58339154e-01  4.58339154e-01  3.25784743e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966864e-07  4.26572910e-09  1.27000000e+00 
 1.28000000e+00  4.58339152e-01  4.58339152e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966860e-07  4.26561542e-09  1.28000000e+00 
 1.29000000e+00  4.58339159e-01  4.58339159e-01  3.25784755e-09  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966861e-07  4.26558699e-09  1.29000000e+00 
 1.30000000e+00  4.58339145e-01  4.58339145e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966850e-07  4.26548752e-09  1.30000000e+00 
 1.31000000e+00  4.58339168e-01  4.58339168e-01  3.25784743e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966871e-07  4.26531699e-09  1.31000000e+00 
 1.32000000e+00  4.58339158e-01  4.58339158e-01  3.25784743e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966874e-07  4.26518909e-09  1.32000000e+00 
 1.33000000e+00  4.58339157e-01  4.58339157e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966866e-07  4.26538804e-09  1.33000000e+00 
 1.34000000e+00  4.58339151e-01  4.58339151e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966859e-07  4.26500435e-09  1.34000000e+00 
 1.35000000e+00  4.58339157e-01  4.58339157e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966851e-07  4.26497593e-09  1.35000000e+00 
 1.36000000e+00  4.58339156e-01  4.58339156e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966856e-07  4.26497593e-09  1.36000000e+00 
