 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.58739243e-01  4.58739243e-01  4.58739243e-01  4.58739243e-01  4.58739243e-01  3.24459056e-09  4.58739243e-01  1.58342433e-07  1.44457374e-07  6.20000000e-01 
 6.30000000e-01  4.58739264e-01  4.58739264e-01  4.58739264e-01  4.58739264e-01  4.58739264e-01  3.24459056e-09  4.58739264e-01  1.58342453e-07  1.44457324e-07  6.30000000e-01 
 6.40000000e-01  4.58739224e-01  4.58739224e-01  4.58739224e-01  4.58739224e-01  4.58739224e-01  3.24459056e-09  4.58739224e-01  1.58342405e-07  1.44457211e-07  6.40000000e-01 
 6.50000000e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  3.24459056e-09  4.58739225e-01  1.58342398e-07  1.44457019e-07  6.50000000e-01 
 6.60000000e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  3.24459056e-09  4.58739229e-01  1.58342408e-07  1.44457012e-07  6.60000000e-01 
 6.70000000e-01  4.58739240e-01  4.58739240e-01  4.58739240e-01  4.58739240e-01  4.58739240e-01  3.24459056e-09  4.58739240e-01  1.58342427e-07  1.44456955e-07  6.70000000e-01 
 6.80000000e-01  4.58739205e-01  4.58739205e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  3.24459044e-09  4.58739206e-01  1.58342390e-07  1.44456685e-07  6.80000000e-01 
 6.90000000e-01  4.58739244e-01  4.58739244e-01  4.58739244e-01  4.58739244e-01  4.58739244e-01  3.24459056e-09  4.58739244e-01  1.58342437e-07  1.44456855e-07  6.90000000e-01 
 7.00000000e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  3.24459056e-09  4.58739229e-01  1.58342404e-07  1.44456585e-07  7.00000000e-01 
 7.10000000e-01  4.58739230e-01  4.58739230e-01  4.58739230e-01  4.58739230e-01  4.58739230e-01  3.24459056e-09  4.58739230e-01  1.58342417e-07  1.44456529e-07  7.10000000e-01 
 7.20000000e-01  4.58739217e-01  4.58739217e-01  4.58739217e-01  4.58739217e-01  4.58739217e-01  3.24459045e-09  4.58739217e-01  1.58342397e-07  1.44456322e-07  7.20000000e-01 
 7.30000000e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  3.24459056e-09  4.58739218e-01  1.58342405e-07  1.44456259e-07  7.30000000e-01 
 7.40000000e-01  4.58739235e-01  4.58739235e-01  4.58739235e-01  4.58739235e-01  4.58739235e-01  3.24459056e-09  4.58739235e-01  1.58342431e-07  1.44456145e-07  7.40000000e-01 
 7.50000000e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  3.24459056e-09  4.58739200e-01  1.58342367e-07  1.44455925e-07  7.50000000e-01 
 7.60000000e-01  4.58739230e-01  4.58739230e-01  4.58739230e-01  4.58739230e-01  4.58739230e-01  3.24459056e-09  4.58739230e-01  1.58342424e-07  1.44456017e-07  7.60000000e-01 
 7.70000000e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  3.24459056e-09  4.58739204e-01  1.58342370e-07  1.44455797e-07  7.70000000e-01 
 7.80000000e-01  4.58739231e-01  4.58739231e-01  4.58739231e-01  4.58739231e-01  4.58739231e-01  3.24459045e-09  4.58739231e-01  1.58342421e-07  1.44455782e-07  7.80000000e-01 
 7.90000000e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  3.24459056e-09  4.58739183e-01  1.58342339e-07  1.44455541e-07  7.90000000e-01 
 8.00000000e-01  4.58739245e-01  4.58739245e-01  4.58739245e-01  4.58739245e-01  4.58739245e-01  3.24459056e-09  4.58739245e-01  1.58342435e-07  1.44455541e-07  8.00000000e-01 
 8.10000000e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  3.24459056e-09  4.58739199e-01  1.58342388e-07  1.44455278e-07  8.10000000e-01 
 8.20000000e-01  4.58739251e-01  4.58739251e-01  4.58739251e-01  4.58739251e-01  4.58739251e-01  3.24459056e-09  4.58739251e-01  1.58342442e-07  1.44455321e-07  8.20000000e-01 
 8.30000000e-01  4.58739239e-01  4.58739239e-01  4.58739239e-01  4.58739239e-01  4.58739239e-01  3.24459045e-09  4.58739239e-01  1.58342427e-07  1.44455250e-07  8.30000000e-01 
 8.40000000e-01  4.58739248e-01  4.58739248e-01  4.58739248e-01  4.58739248e-01  4.58739248e-01  3.24459056e-09  4.58739248e-01  1.58342443e-07  1.44455150e-07  8.40000000e-01 
 8.50000000e-01  4.58739235e-01  4.58739236e-01  4.58739236e-01  4.58739236e-01  4.58739236e-01  3.24459056e-09  4.58739236e-01  1.58342420e-07  1.44455107e-07  8.50000000e-01 
 8.60000000e-01  4.58739232e-01  4.58739232e-01  4.58739232e-01  4.58739232e-01  4.58739232e-01  3.24459056e-09  4.58739232e-01  1.58342412e-07  1.44454901e-07  8.60000000e-01 
 8.70000000e-01  4.58739262e-01  4.58739262e-01  4.58739262e-01  4.58739262e-01  4.58739262e-01  3.24459056e-09  4.58739262e-01  1.58342443e-07  1.44454859e-07  8.70000000e-01 
 8.80000000e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  3.24459056e-09  4.58739216e-01  1.58342401e-07  1.44454646e-07  8.80000000e-01 
 8.90000000e-01  4.58739256e-01  4.58739256e-01  4.58739256e-01  4.58739256e-01  4.58739256e-01  3.24459056e-09  4.58739256e-01  1.58342447e-07  1.44454788e-07  8.90000000e-01 
 9.00000000e-01  4.58739228e-01  4.58739228e-01  4.58739228e-01  4.58739228e-01  4.58739228e-01  3.24459056e-09  4.58739228e-01  1.58342428e-07  1.44454454e-07  9.00000000e-01 
 9.10000000e-01  4.58739243e-01  4.58739243e-01  4.58739243e-01  4.58739243e-01  4.58739243e-01  3.24459045e-09  4.58739243e-01  1.58342433e-07  1.44454397e-07  9.10000000e-01 
 9.20000000e-01  4.58739234e-01  4.58739234e-01  4.58739234e-01  4.58739234e-01  4.58739234e-01  3.24459056e-09  4.58739234e-01  1.58342432e-07  1.44454347e-07  9.20000000e-01 
 9.30000000e-01  4.58739235e-01  4.58739235e-01  4.58739235e-01  4.58739235e-01  4.58739235e-01  3.24459056e-09  4.58739235e-01  1.58342428e-07  1.44454162e-07  9.30000000e-01 
 9.40000000e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  3.24459056e-09  4.58739229e-01  1.58342413e-07  1.44454077e-07  9.40000000e-01 
 9.50000000e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  3.24459056e-09  4.58739225e-01  1.58342400e-07  1.44453942e-07  9.50000000e-01 
 9.60000000e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  3.24459056e-09  4.58739225e-01  1.58342415e-07  1.44453672e-07  9.60000000e-01 
 9.70000000e-01  4.58739242e-01  4.58739242e-01  4.58739242e-01  4.58739242e-01  4.58739242e-01  3.24459056e-09  4.58739242e-01  1.58342427e-07  1.44453765e-07  9.70000000e-01 
 9.80000000e-01  4.58739217e-01  4.58739217e-01  4.58739217e-01  4.58739217e-01  4.58739217e-01  3.24459056e-09  4.58739217e-01  1.58342389e-07  1.44453658e-07  9.80000000e-01 
 9.90000000e-01  4.58739242e-01  4.58739242e-01  4.58739242e-01  4.58739242e-01  4.58739242e-01  3.24459056e-09  4.58739242e-01  1.58342440e-07  1.44453530e-07  9.90000000e-01 
 1.00000000e+00  4.58739242e-01  4.58739242e-01  4.58739243e-01  4.58739242e-01  4.58739242e-01  3.24459056e-09  4.58739242e-01  1.58342440e-07  1.44453352e-07  1.00000000e+00 
 1.01000000e+00  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  3.24459056e-09  4.58739192e-01  1.58342356e-07  1.44453097e-07  1.01000000e+00 
 1.02000000e+00  4.58739261e-01  4.58739261e-01  4.58739261e-01  4.58739261e-01  4.58739261e-01  3.24459056e-09  4.58739261e-01  1.58342459e-07  1.44453239e-07  1.02000000e+00 
 1.03000000e+00  4.58739209e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  3.24459056e-09  4.58739209e-01  1.58342392e-07  1.44453047e-07  1.03000000e+00 
 1.04000000e+00  4.58739257e-01  4.58739257e-01  4.58739257e-01  4.58739257e-01  4.58739257e-01  3.24459056e-09  4.58739257e-01  1.58342456e-07  1.44453054e-07  1.04000000e+00 
 1.05000000e+00  4.58739243e-01  4.58739243e-01  4.58739243e-01  4.58739243e-01  4.58739243e-01  3.24459056e-09  4.58739243e-01  1.58342445e-07  1.44452720e-07  1.05000000e+00 
 1.06000000e+00  4.58739207e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  3.24459045e-09  4.58739207e-01  1.58342368e-07  1.44452549e-07  1.06000000e+00 
 1.07000000e+00  4.58739253e-01  4.58739253e-01  4.58739253e-01  4.58739253e-01  4.58739253e-01  3.24459056e-09  4.58739253e-01  1.58342455e-07  1.44452621e-07  1.07000000e+00 
 1.08000000e+00  4.58739243e-01  4.58739243e-01  4.58739243e-01  4.58739243e-01  4.58739243e-01  3.24459056e-09  4.58739243e-01  1.58342439e-07  1.44452436e-07  1.08000000e+00 
 1.09000000e+00  4.58739222e-01  4.58739222e-01  4.58739222e-01  4.58739222e-01  4.58739222e-01  3.24459045e-09  4.58739222e-01  1.58342408e-07  1.44452223e-07  1.09000000e+00 
 1.10000000e+00  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  3.24459056e-09  4.58739229e-01  1.58342423e-07  1.44452230e-07  1.10000000e+00 
 1.11000000e+00  4.58739247e-01  4.58739247e-01  4.58739247e-01  4.58739247e-01  4.58739247e-01  3.24459056e-09  4.58739247e-01  1.58342421e-07  1.44452038e-07  1.11000000e+00 
 1.12000000e+00  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  3.24459044e-09  4.58739190e-01  1.58342367e-07  1.44451604e-07  1.12000000e+00 
 1.13000000e+00  4.58739237e-01  4.58739237e-01  4.58739237e-01  4.58739237e-01  4.58739237e-01  3.24459056e-09  4.58739237e-01  1.58342424e-07  1.44451711e-07  1.13000000e+00 
 1.14000000e+00  4.58739236e-01  4.58739236e-01  4.58739236e-01  4.58739236e-01  4.58739236e-01  3.24459056e-09  4.58739236e-01  1.58342430e-07  1.44451697e-07  1.14000000e+00 
 1.15000000e+00  4.58739239e-01  4.58739239e-01  4.58739239e-01  4.58739239e-01  4.58739239e-01  3.24459056e-09  4.58739239e-01  1.58342421e-07  1.44451626e-07  1.15000000e+00 
 1.16000000e+00  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  3.24459056e-09  4.58739198e-01  1.58342355e-07  1.44451306e-07  1.16000000e+00 
 1.17000000e+00  4.58739259e-01  4.58739259e-01  4.58739259e-01  4.58739259e-01  4.58739259e-01  3.24459056e-09  4.58739259e-01  1.58342451e-07  1.44451363e-07  1.17000000e+00 
 1.18000000e+00  4.58739241e-01  4.58739241e-01  4.58739241e-01  4.58739241e-01  4.58739241e-01  3.24459056e-09  4.58739241e-01  1.58342438e-07  1.44451207e-07  1.18000000e+00 
 1.19000000e+00  4.58739240e-01  4.58739240e-01  4.58739240e-01  4.58739240e-01  4.58739240e-01  3.24459056e-09  4.58739240e-01  1.58342435e-07  1.44451022e-07  1.19000000e+00 
 1.20000000e+00  4.58739224e-01  4.58739224e-01  4.58739224e-01  4.58739224e-01  4.58739224e-01  3.24459056e-09  4.58739224e-01  1.58342405e-07  1.44450780e-07  1.20000000e+00 
 1.21000000e+00  4.58739251e-01  4.58739251e-01  4.58739251e-01  4.58739251e-01  4.58739251e-01  3.24459056e-09  4.58739251e-01  1.58342447e-07  1.44450709e-07  1.21000000e+00 
 1.22000000e+00  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  3.24459056e-09  4.58739214e-01  1.58342386e-07  1.44450411e-07  1.22000000e+00 
 1.23000000e+00  4.58739224e-01  4.58739224e-01  4.58739224e-01  4.58739224e-01  4.58739224e-01  3.24459056e-09  4.58739224e-01  1.58342407e-07  1.44450354e-07  1.23000000e+00 
 1.24000000e+00  4.58739231e-01  4.58739231e-01  4.58739231e-01  4.58739231e-01  4.58739231e-01  3.24459056e-09  4.58739231e-01  1.58342405e-07  1.44450084e-07  1.24000000e+00 
 1.25000000e+00  4.58739233e-01  4.58739233e-01  4.58739233e-01  4.58739233e-01  4.58739233e-01  3.24459056e-09  4.58739233e-01  1.58342422e-07  1.44450013e-07  1.25000000e+00 
 1.26000000e+00  4.58739230e-01  4.58739230e-01  4.58739230e-01  4.58739230e-01  4.58739230e-01  3.24459056e-09  4.58739230e-01  1.58342414e-07  1.44449714e-07  1.26000000e+00 
 1.27000000e+00  4.58739237e-01  4.58739237e-01  4.58739237e-01  4.58739237e-01  4.58739237e-01  3.24459056e-09  4.58739237e-01  1.58342432e-07  1.44449601e-07  1.27000000e+00 
 1.28000000e+00  4.58739190e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  3.24459056e-09  4.58739191e-01  1.58342361e-07  1.44449302e-07  1.28000000e+00 
 1.29000000e+00  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  3.24459056e-09  4.58739214e-01  1.58342400e-07  1.44449260e-07  1.29000000e+00 
 1.30000000e+00  4.58739248e-01  4.58739248e-01  4.58739249e-01  4.58739248e-01  4.58739249e-01  3.24459056e-09  4.58739248e-01  1.58342430e-07  1.44449274e-07  1.30000000e+00 
 1.31000000e+00  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  3.24459056e-09  4.58739179e-01  1.58342336e-07  1.44448734e-07  1.31000000e+00 
 1.32000000e+00  4.58739243e-01  4.58739243e-01  4.58739243e-01  4.58739243e-01  4.58739243e-01  3.24459056e-09  4.58739243e-01  1.58342436e-07  1.44448691e-07  1.32000000e+00 
 1.33000000e+00  4.58739263e-01  4.58739263e-01  4.58739263e-01  4.58739263e-01  4.58739263e-01  3.24459056e-09  4.58739263e-01  1.58342475e-07  1.44448634e-07  1.33000000e+00 
 1.34000000e+00  4.58739232e-01  4.58739232e-01  4.58739232e-01  4.58739232e-01  4.58739232e-01  3.24459056e-09  4.58739232e-01  1.58342428e-07  1.44448251e-07  1.34000000e+00 
 1.35000000e+00  4.58739217e-01  4.58739217e-01  4.58739217e-01  4.58739217e-01  4.58739217e-01  3.24459056e-09  4.58739217e-01  1.58342397e-07  1.44448023e-07  1.35000000e+00 
 1.36000000e+00  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  3.24459056e-09  4.58739212e-01  1.58342406e-07  1.44447768e-07  1.36000000e+00 
