 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.26960992e-09  4.57450304e-01  4.57450304e-01  3.26039627e-09  4.57450304e-01  4.57450304e-01  3.24546843e-09  1.56112653e-07  8.40743155e-08  3.60000000e-01 
 3.70000000e-01  3.26960981e-09  4.57450293e-01  4.57450293e-01  3.26039627e-09  4.57450293e-01  4.57450293e-01  3.24546843e-09  1.56112646e-07  8.40742800e-08  3.70000000e-01 
 3.80000000e-01  3.26960992e-09  4.57450266e-01  4.57450266e-01  3.26039627e-09  4.57450266e-01  4.57450266e-01  3.24546843e-09  1.56112607e-07  8.40740881e-08  3.80000000e-01 
 3.90000000e-01  3.26960981e-09  4.57450272e-01  4.57450272e-01  3.26039627e-09  4.57450272e-01  4.57450272e-01  3.24546843e-09  1.56112612e-07  8.40740206e-08  3.90000000e-01 
 4.00000000e-01  3.26960981e-09  4.57450301e-01  4.57450301e-01  3.26039627e-09  4.57450301e-01  4.57450301e-01  3.24546843e-09  1.56112655e-07  8.40739673e-08  4.00000000e-01 
 4.10000000e-01  3.26960981e-09  4.57450256e-01  4.57450256e-01  3.26039627e-09  4.57450256e-01  4.57450256e-01  3.24546843e-09  1.56112598e-07  8.40737258e-08  4.10000000e-01 
 4.20000000e-01  3.26960981e-09  4.57450276e-01  4.57450275e-01  3.26039627e-09  4.57450276e-01  4.57450275e-01  3.24546843e-09  1.56112626e-07  8.40737435e-08  4.20000000e-01 
 4.30000000e-01  3.26960981e-09  4.57450283e-01  4.57450283e-01  3.26039627e-09  4.57450283e-01  4.57450283e-01  3.24546843e-09  1.56112619e-07  8.40736654e-08  4.30000000e-01 
 4.40000000e-01  3.26960981e-09  4.57450267e-01  4.57450266e-01  3.26039627e-09  4.57450267e-01  4.57450266e-01  3.24546843e-09  1.56112609e-07  8.40735375e-08  4.40000000e-01 
 4.50000000e-01  3.26960981e-09  4.57450300e-01  4.57450299e-01  3.26039627e-09  4.57450299e-01  4.57450299e-01  3.24546843e-09  1.56112658e-07  8.40735481e-08  4.50000000e-01 
 4.60000000e-01  3.26960981e-09  4.57450284e-01  4.57450284e-01  3.26039627e-09  4.57450284e-01  4.57450284e-01  3.24546843e-09  1.56112649e-07  8.40733172e-08  4.60000000e-01 
 4.70000000e-01  3.26960981e-09  4.57450294e-01  4.57450294e-01  3.26039627e-09  4.57450294e-01  4.57450294e-01  3.24546843e-09  1.56112657e-07  8.40734771e-08  4.70000000e-01 
 4.80000000e-01  3.26960992e-09  4.57450286e-01  4.57450286e-01  3.26039627e-09  4.57450286e-01  4.57450286e-01  3.24546843e-09  1.56112626e-07  8.40733172e-08  4.80000000e-01 
 4.90000000e-01  3.26960992e-09  4.57450302e-01  4.57450302e-01  3.26039627e-09  4.57450302e-01  4.57450302e-01  3.24546843e-09  1.56112657e-07  8.40733243e-08  4.90000000e-01 
 5.00000000e-01  3.26960992e-09  4.57450302e-01  4.57450302e-01  3.26039627e-09  4.57450302e-01  4.57450302e-01  3.24546843e-09  1.56112670e-07  8.40732177e-08  5.00000000e-01 
 5.10000000e-01  3.26960981e-09  4.57450291e-01  4.57450291e-01  3.26039627e-09  4.57450291e-01  4.57450291e-01  3.24546843e-09  1.56112657e-07  8.40731076e-08  5.10000000e-01 
 5.20000000e-01  3.26960981e-09  4.57450281e-01  4.57450281e-01  3.26039627e-09  4.57450281e-01  4.57450281e-01  3.24546843e-09  1.56112617e-07  8.40730046e-08  5.20000000e-01 
 5.30000000e-01  3.26960981e-09  4.57450277e-01  4.57450277e-01  3.26039627e-09  4.57450277e-01  4.57450277e-01  3.24546843e-09  1.56112618e-07  8.40728660e-08  5.30000000e-01 
 5.40000000e-01  3.26960992e-09  4.57450291e-01  4.57450291e-01  3.26039627e-09  4.57450291e-01  4.57450291e-01  3.24546843e-09  1.56112653e-07  8.40728909e-08  5.40000000e-01 
 5.50000000e-01  3.26960992e-09  4.57450281e-01  4.57450281e-01  3.26039627e-09  4.57450281e-01  4.57450281e-01  3.24546843e-09  1.56112625e-07  8.40726990e-08  5.50000000e-01 
 5.60000000e-01  3.26960981e-09  4.57450279e-01  4.57450279e-01  3.26039627e-09  4.57450279e-01  4.57450279e-01  3.24546843e-09  1.56112624e-07  8.40726848e-08  5.60000000e-01 
 5.70000000e-01  3.26960981e-09  4.57450269e-01  4.57450268e-01  3.26039627e-09  4.57450268e-01  4.57450268e-01  3.24546843e-09  1.56112609e-07  8.40725995e-08  5.70000000e-01 
 5.80000000e-01  3.26960981e-09  4.57450281e-01  4.57450281e-01  3.26039627e-09  4.57450281e-01  4.57450281e-01  3.24546843e-09  1.56112626e-07  8.40725889e-08  5.80000000e-01 
 5.90000000e-01  3.26960981e-09  4.57450301e-01  4.57450300e-01  3.26039627e-09  4.57450301e-01  4.57450301e-01  3.24546843e-09  1.56112651e-07  8.40726386e-08  5.90000000e-01 
 6.00000000e-01  3.26960981e-09  4.57450281e-01  4.57450281e-01  3.26039627e-09  4.57450281e-01  4.57450281e-01  3.24546843e-09  1.56112645e-07  8.40724468e-08  6.00000000e-01 
 6.10000000e-01  3.26960981e-09  4.57450302e-01  4.57450302e-01  3.26039627e-09  4.57450302e-01  4.57450302e-01  3.24546843e-09  1.56112664e-07  8.40724326e-08  6.10000000e-01 
 6.20000000e-01  3.26960981e-09  4.57450316e-01  4.57450316e-01  3.26039627e-09  4.57450316e-01  4.57450316e-01  3.24546843e-09  1.56112684e-07  8.40723828e-08  6.20000000e-01 
 6.30000000e-01  3.26960992e-09  4.57450273e-01  4.57450273e-01  3.26039627e-09  4.57450273e-01  4.57450273e-01  3.24546843e-09  1.56112626e-07  8.40722336e-08  6.30000000e-01 
 6.40000000e-01  3.26960981e-09  4.57450282e-01  4.57450282e-01  3.26039627e-09  4.57450282e-01  4.57450282e-01  3.24546843e-09  1.56112638e-07  8.40721341e-08  6.40000000e-01 
 6.50000000e-01  3.26960992e-09  4.57450285e-01  4.57450285e-01  3.26039627e-09  4.57450285e-01  4.57450285e-01  3.24546843e-09  1.56112644e-07  8.40721981e-08  6.50000000e-01 
 6.60000000e-01  3.26960992e-09  4.57450290e-01  4.57450290e-01  3.26039627e-09  4.57450290e-01  4.57450290e-01  3.24546843e-09  1.56112648e-07  8.40721839e-08  6.60000000e-01 
 6.70000000e-01  3.26960981e-09  4.57450287e-01  4.57450287e-01  3.26039627e-09  4.57450287e-01  4.57450287e-01  3.24546843e-09  1.56112628e-07  8.40720205e-08  6.70000000e-01 
 6.80000000e-01  3.26960981e-09  4.57450299e-01  4.57450299e-01  3.26039627e-09  4.57450299e-01  4.57450299e-01  3.24546843e-09  1.56112637e-07  8.40719423e-08  6.80000000e-01 
 6.90000000e-01  3.26960992e-09  4.57450299e-01  4.57450299e-01  3.26039627e-09  4.57450299e-01  4.57450299e-01  3.24546843e-09  1.56112660e-07  8.40718357e-08  6.90000000e-01 
 7.00000000e-01  3.26960981e-09  4.57450298e-01  4.57450298e-01  3.26039627e-09  4.57450298e-01  4.57450298e-01  3.24546843e-09  1.56112649e-07  8.40717505e-08  7.00000000e-01 
 7.10000000e-01  3.26960992e-09  4.57450290e-01  4.57450290e-01  3.26039627e-09  4.57450290e-01  4.57450290e-01  3.24546843e-09  1.56112630e-07  8.40715799e-08  7.10000000e-01 
 7.20000000e-01  3.26960992e-09  4.57450273e-01  4.57450273e-01  3.26039627e-09  4.57450273e-01  4.57450273e-01  3.24546843e-09  1.56112619e-07  8.40716368e-08  7.20000000e-01 
 7.30000000e-01  3.26960981e-09  4.57450275e-01  4.57450275e-01  3.26039627e-09  4.57450275e-01  4.57450275e-01  3.24546843e-09  1.56112620e-07  8.40715089e-08  7.30000000e-01 
 7.40000000e-01  3.26960992e-09  4.57450283e-01  4.57450283e-01  3.26039627e-09  4.57450283e-01  4.57450283e-01  3.24546843e-09  1.56112624e-07  8.40715089e-08  7.40000000e-01 
 7.50000000e-01  3.26960981e-09  4.57450296e-01  4.57450296e-01  3.26039627e-09  4.57450296e-01  4.57450296e-01  3.24546843e-09  1.56112655e-07  8.40712886e-08  7.50000000e-01 
 7.60000000e-01  3.26960981e-09  4.57450282e-01  4.57450282e-01  3.26039627e-09  4.57450282e-01  4.57450282e-01  3.24546843e-09  1.56112625e-07  8.40713383e-08  7.60000000e-01 
 7.70000000e-01  3.26960981e-09  4.57450269e-01  4.57450269e-01  3.26039627e-09  4.57450269e-01  4.57450269e-01  3.24546843e-09  1.56112610e-07  8.40711607e-08  7.70000000e-01 
 7.80000000e-01  3.26960981e-09  4.57450295e-01  4.57450295e-01  3.26039627e-09  4.57450295e-01  4.57450295e-01  3.24546843e-09  1.56112637e-07  8.40712246e-08  7.80000000e-01 
 7.90000000e-01  3.26960992e-09  4.57450307e-01  4.57450307e-01  3.26039627e-09  4.57450307e-01  4.57450307e-01  3.24546843e-09  1.56112671e-07  8.40711891e-08  7.90000000e-01 
 8.00000000e-01  3.26960981e-09  4.57450298e-01  4.57450298e-01  3.26039627e-09  4.57450298e-01  4.57450298e-01  3.24546843e-09  1.56112668e-07  8.40711039e-08  8.00000000e-01 
 8.10000000e-01  3.26960981e-09  4.57450304e-01  4.57450304e-01  3.26039627e-09  4.57450304e-01  4.57450304e-01  3.24546843e-09  1.56112661e-07  8.40709049e-08  8.10000000e-01 
 8.20000000e-01  3.26960981e-09  4.57450292e-01  4.57450291e-01  3.26039616e-09  4.57450292e-01  4.57450291e-01  3.24546843e-09  1.56112644e-07  8.40709049e-08  8.20000000e-01 
 8.30000000e-01  3.26960981e-09  4.57450292e-01  4.57450292e-01  3.26039627e-09  4.57450292e-01  4.57450292e-01  3.24546843e-09  1.56112636e-07  8.40709546e-08  8.30000000e-01 
 8.40000000e-01  3.26960992e-09  4.57450291e-01  4.57450291e-01  3.26039627e-09  4.57450291e-01  4.57450291e-01  3.24546843e-09  1.56112640e-07  8.40708481e-08  8.40000000e-01 
 8.50000000e-01  3.26960981e-09  4.57450296e-01  4.57450296e-01  3.26039627e-09  4.57450296e-01  4.57450296e-01  3.24546843e-09  1.56112643e-07  8.40707841e-08  8.50000000e-01 
 8.60000000e-01  3.26960992e-09  4.57450310e-01  4.57450310e-01  3.26039627e-09  4.57450310e-01  4.57450310e-01  3.24546843e-09  1.56112676e-07  8.40706562e-08  8.60000000e-01 
 8.70000000e-01  3.26960981e-09  4.57450290e-01  4.57450290e-01  3.26039627e-09  4.57450290e-01  4.57450290e-01  3.24546843e-09  1.56112644e-07  8.40705781e-08  8.70000000e-01 
 8.80000000e-01  3.26960981e-09  4.57450288e-01  4.57450288e-01  3.26039627e-09  4.57450288e-01  4.57450288e-01  3.24546843e-09  1.56112637e-07  8.40705567e-08  8.80000000e-01 
 8.90000000e-01  3.26960992e-09  4.57450318e-01  4.57450318e-01  3.26039627e-09  4.57450318e-01  4.57450318e-01  3.24546843e-09  1.56112688e-07  8.40705994e-08  8.90000000e-01 
 9.00000000e-01  3.26960992e-09  4.57450286e-01  4.57450286e-01  3.26039627e-09  4.57450286e-01  4.57450286e-01  3.24546843e-09  1.56112641e-07  8.40703578e-08  9.00000000e-01 
 9.10000000e-01  3.26960992e-09  4.57450292e-01  4.57450292e-01  3.26039627e-09  4.57450292e-01  4.57450292e-01  3.24546843e-09  1.56112634e-07  8.40703365e-08  9.10000000e-01 
 9.20000000e-01  3.26960981e-09  4.57450289e-01  4.57450289e-01  3.26039627e-09  4.57450289e-01  4.57450289e-01  3.24546843e-09  1.56112649e-07  8.40702086e-08  9.20000000e-01 
 9.30000000e-01  3.26960981e-09  4.57450300e-01  4.57450299e-01  3.26039627e-09  4.57450299e-01  4.57450299e-01  3.24546843e-09  1.56112664e-07  8.40701730e-08  9.30000000e-01 
 9.40000000e-01  3.26960992e-09  4.57450277e-01  4.57450277e-01  3.26039627e-09  4.57450277e-01  4.57450277e-01  3.24546843e-09  1.56112624e-07  8.40700878e-08  9.40000000e-01 
 9.50000000e-01  3.26960992e-09  4.57450279e-01  4.57450279e-01  3.26039627e-09  4.57450279e-01  4.57450279e-01  3.24546843e-09  1.56112633e-07  8.40699528e-08  9.50000000e-01 
 9.60000000e-01  3.26960981e-09  4.57450284e-01  4.57450283e-01  3.26039627e-09  4.57450284e-01  4.57450283e-01  3.24546843e-09  1.56112637e-07  8.40698888e-08  9.60000000e-01 
 9.70000000e-01  3.26960981e-09  4.57450279e-01  4.57450279e-01  3.26039627e-09  4.57450279e-01  4.57450279e-01  3.24546843e-09  1.56112619e-07  8.40699812e-08  9.70000000e-01 
 9.80000000e-01  3.26960981e-09  4.57450297e-01  4.57450297e-01  3.26039627e-09  4.57450297e-01  4.57450297e-01  3.24546843e-09  1.56112658e-07  8.40699101e-08  9.80000000e-01 
 9.90000000e-01  3.26960981e-09  4.57450306e-01  4.57450306e-01  3.26039627e-09  4.57450306e-01  4.57450306e-01  3.24546843e-09  1.56112684e-07  8.40696472e-08  9.90000000e-01 
 1.00000000e+00  3.26960992e-09  4.57450295e-01  4.57450295e-01  3.26039627e-09  4.57450295e-01  4.57450295e-01  3.24546843e-09  1.56112658e-07  8.40696401e-08  1.00000000e+00 
 1.01000000e+00  3.26960992e-09  4.57450303e-01  4.57450303e-01  3.26039627e-09  4.57450303e-01  4.57450303e-01  3.24546843e-09  1.56112665e-07  8.40696472e-08  1.01000000e+00 
 1.02000000e+00  3.26960992e-09  4.57450310e-01  4.57450310e-01  3.26039627e-09  4.57450310e-01  4.57450310e-01  3.24546843e-09  1.56112670e-07  8.40695051e-08  1.02000000e+00 
 1.03000000e+00  3.26960992e-09  4.57450308e-01  4.57450308e-01  3.26039627e-09  4.57450308e-01  4.57450308e-01  3.24546843e-09  1.56112678e-07  8.40694625e-08  1.03000000e+00 
 1.04000000e+00  3.26960992e-09  4.57450304e-01  4.57450304e-01  3.26039627e-09  4.57450304e-01  4.57450304e-01  3.24546843e-09  1.56112678e-07  8.40693559e-08  1.04000000e+00 
 1.05000000e+00  3.26960981e-09  4.57450290e-01  4.57450290e-01  3.26039627e-09  4.57450290e-01  4.57450290e-01  3.24546843e-09  1.56112638e-07  8.40692351e-08  1.05000000e+00 
 1.06000000e+00  3.26960992e-09  4.57450288e-01  4.57450288e-01  3.26039627e-09  4.57450288e-01  4.57450288e-01  3.24546843e-09  1.56112641e-07  8.40691570e-08  1.06000000e+00 
 1.07000000e+00  3.26960992e-09  4.57450284e-01  4.57450283e-01  3.26039627e-09  4.57450283e-01  4.57450283e-01  3.24546843e-09  1.56112623e-07  8.40691214e-08  1.07000000e+00 
 1.08000000e+00  3.26960981e-09  4.57450305e-01  4.57450305e-01  3.26039627e-09  4.57450305e-01  4.57450305e-01  3.24546843e-09  1.56112665e-07  8.40689367e-08  1.08000000e+00 
 1.09000000e+00  3.26960992e-09  4.57450292e-01  4.57450292e-01  3.26039627e-09  4.57450292e-01  4.57450292e-01  3.24546843e-09  1.56112645e-07  8.40690149e-08  1.09000000e+00 
 1.10000000e+00  3.26960981e-09  4.57450274e-01  4.57450274e-01  3.26039627e-09  4.57450274e-01  4.57450274e-01  3.24546843e-09  1.56112612e-07  8.40687164e-08  1.10000000e+00 
 1.11000000e+00  3.26960981e-09  4.57450281e-01  4.57450281e-01  3.26039627e-09  4.57450281e-01  4.57450281e-01  3.24546843e-09  1.56112617e-07  8.40687591e-08  1.11000000e+00 
 1.12000000e+00  3.26960992e-09  4.57450313e-01  4.57450313e-01  3.26039627e-09  4.57450313e-01  4.57450313e-01  3.24546843e-09  1.56112664e-07  8.40687377e-08  1.12000000e+00 
 1.13000000e+00  3.26960992e-09  4.57450284e-01  4.57450284e-01  3.26039627e-09  4.57450284e-01  4.57450284e-01  3.24546843e-09  1.56112628e-07  8.40685672e-08  1.13000000e+00 
 1.14000000e+00  3.26960992e-09  4.57450275e-01  4.57450275e-01  3.26039627e-09  4.57450275e-01  4.57450275e-01  3.24546843e-09  1.56112610e-07  8.40684251e-08  1.14000000e+00 
 1.15000000e+00  3.26960981e-09  4.57450273e-01  4.57450273e-01  3.26039627e-09  4.57450273e-01  4.57450273e-01  3.24546843e-09  1.56112611e-07  8.40684038e-08  1.15000000e+00 
 1.16000000e+00  3.26960981e-09  4.57450288e-01  4.57450288e-01  3.26039627e-09  4.57450288e-01  4.57450288e-01  3.24546843e-09  1.56112631e-07  8.40683185e-08  1.16000000e+00 
 1.17000000e+00  3.26960992e-09  4.57450289e-01  4.57450289e-01  3.26039627e-09  4.57450289e-01  4.57450289e-01  3.24546843e-09  1.56112653e-07  8.40682475e-08  1.17000000e+00 
 1.18000000e+00  3.26960981e-09  4.57450294e-01  4.57450294e-01  3.26039627e-09  4.57450294e-01  4.57450294e-01  3.24546843e-09  1.56112645e-07  8.40682475e-08  1.18000000e+00 
 1.19000000e+00  3.26960981e-09  4.57450302e-01  4.57450302e-01  3.26039627e-09  4.57450302e-01  4.57450302e-01  3.24546843e-09  1.56112649e-07  8.40681622e-08  1.19000000e+00 
 1.20000000e+00  3.26960981e-09  4.57450282e-01  4.57450282e-01  3.26039627e-09  4.57450282e-01  4.57450282e-01  3.24546843e-09  1.56112628e-07  8.40680769e-08  1.20000000e+00 
 1.21000000e+00  3.26960981e-09  4.57450273e-01  4.57450273e-01  3.26039627e-09  4.57450273e-01  4.57450273e-01  3.24546843e-09  1.56112625e-07  8.40678922e-08  1.21000000e+00 
 1.22000000e+00  3.26960981e-09  4.57450289e-01  4.57450289e-01  3.26039627e-09  4.57450289e-01  4.57450289e-01  3.24546843e-09  1.56112636e-07  8.40677785e-08  1.22000000e+00 
 1.23000000e+00  3.26960981e-09  4.57450304e-01  4.57450303e-01  3.26039627e-09  4.57450304e-01  4.57450304e-01  3.24546843e-09  1.56112677e-07  8.40677643e-08  1.23000000e+00 
 1.24000000e+00  3.26960981e-09  4.57450285e-01  4.57450285e-01  3.26039627e-09  4.57450285e-01  4.57450285e-01  3.24546843e-09  1.56112652e-07  8.40676790e-08  1.24000000e+00 
 1.25000000e+00  3.26960981e-09  4.57450279e-01  4.57450279e-01  3.26039627e-09  4.57450279e-01  4.57450279e-01  3.24546843e-09  1.56112612e-07  8.40675511e-08  1.25000000e+00 
 1.26000000e+00  3.26960981e-09  4.57450287e-01  4.57450287e-01  3.26039627e-09  4.57450287e-01  4.57450287e-01  3.24546843e-09  1.56112645e-07  8.40673806e-08  1.26000000e+00 
 1.27000000e+00  3.26960992e-09  4.57450261e-01  4.57450261e-01  3.26039627e-09  4.57450261e-01  4.57450261e-01  3.24546843e-09  1.56112590e-07  8.40672101e-08  1.27000000e+00 
 1.28000000e+00  3.26960981e-09  4.57450278e-01  4.57450277e-01  3.26039627e-09  4.57450277e-01  4.57450277e-01  3.24546843e-09  1.56112610e-07  8.40672385e-08  1.28000000e+00 
 1.29000000e+00  3.26960981e-09  4.57450280e-01  4.57450280e-01  3.26039627e-09  4.57450280e-01  4.57450280e-01  3.24546843e-09  1.56112630e-07  8.40671248e-08  1.29000000e+00 
 1.30000000e+00  3.26960992e-09  4.57450289e-01  4.57450288e-01  3.26039627e-09  4.57450289e-01  4.57450289e-01  3.24546843e-09  1.56112628e-07  8.40671390e-08  1.30000000e+00 
 1.31000000e+00  3.26960981e-09  4.57450312e-01  4.57450311e-01  3.26039627e-09  4.57450312e-01  4.57450311e-01  3.24546843e-09  1.56112685e-07  8.40668832e-08  1.31000000e+00 
 1.32000000e+00  3.26960992e-09  4.57450278e-01  4.57450278e-01  3.26039627e-09  4.57450278e-01  4.57450278e-01  3.24546843e-09  1.56112625e-07  8.40667411e-08  1.32000000e+00 
 1.33000000e+00  3.26960981e-09  4.57450300e-01  4.57450300e-01  3.26039627e-09  4.57450300e-01  4.57450300e-01  3.24546843e-09  1.56112659e-07  8.40668264e-08  1.33000000e+00 
 1.34000000e+00  3.26960992e-09  4.57450307e-01  4.57450306e-01  3.26039627e-09  4.57450307e-01  4.57450307e-01  3.24546843e-09  1.56112680e-07  8.40667411e-08  1.34000000e+00 
 1.35000000e+00  3.26960992e-09  4.57450302e-01  4.57450302e-01  3.26039627e-09  4.57450302e-01  4.57450302e-01  3.24546843e-09  1.56112665e-07  8.40664427e-08  1.35000000e+00 
 1.36000000e+00  3.26960981e-09  4.57450272e-01  4.57450272e-01  3.26039627e-09  4.57450272e-01  4.57450272e-01  3.24546843e-09  1.56112611e-07  8.40663574e-08  1.36000000e+00 
