 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.24038846e-09  3.32218959e-09  3.26332988e-09  4.58735573e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337507e-07  1.17956862e-08  2.30000000e-01 
 2.40000000e-01  3.24038846e-09  3.32218970e-09  3.26332988e-09  4.58735588e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337517e-07  1.17956294e-08  2.40000000e-01 
 2.50000000e-01  3.24038857e-09  3.32218959e-09  3.26332988e-09  4.58735575e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337502e-07  1.17953967e-08  2.50000000e-01 
 2.60000000e-01  3.24038846e-09  3.32218959e-09  3.26332988e-09  4.58735590e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337535e-07  1.17953238e-08  2.60000000e-01 
 2.70000000e-01  3.24038858e-09  3.32218959e-09  3.26332988e-09  4.58735595e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337539e-07  1.17952510e-08  2.70000000e-01 
 2.80000000e-01  3.24038846e-09  3.32218959e-09  3.26332988e-09  4.58735601e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337536e-07  1.17951995e-08  2.80000000e-01 
 2.90000000e-01  3.24038846e-09  3.32218970e-09  3.26332988e-09  4.58735573e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337504e-07  1.17949703e-08  2.90000000e-01 
 3.00000000e-01  3.24038846e-09  3.32218970e-09  3.26332988e-09  4.58735562e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337494e-07  1.17948851e-08  3.00000000e-01 
 3.10000000e-01  3.24038846e-09  3.32218959e-09  3.26332988e-09  4.58735560e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337481e-07  1.17948531e-08  3.10000000e-01 
 3.20000000e-01  3.24038857e-09  3.32218970e-09  3.26332988e-09  4.58735577e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337521e-07  1.17948353e-08  3.20000000e-01 
 3.30000000e-01  3.24038846e-09  3.32218959e-09  3.26332999e-09  4.58735583e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337523e-07  1.17946293e-08  3.30000000e-01 
 3.40000000e-01  3.24038847e-09  3.32218970e-09  3.26332987e-09  4.58735585e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337523e-07  1.17945511e-08  3.40000000e-01 
 3.50000000e-01  3.24038846e-09  3.32218970e-09  3.26332988e-09  4.58735560e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337493e-07  1.17946257e-08  3.50000000e-01 
 3.60000000e-01  3.24038857e-09  3.32218970e-09  3.26332988e-09  4.58735575e-01  3.25061197e-09  3.24459035e-09  3.26570370e-09  1.58337519e-07  1.17943451e-08  3.60000000e-01 
 3.70000000e-01  3.24038857e-09  3.32218959e-09  3.26332988e-09  4.58735597e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337539e-07  1.17943095e-08  3.70000000e-01 
 3.80000000e-01  3.24038857e-09  3.32218971e-09  3.26332999e-09  4.58735601e-01  3.25061197e-09  3.24459046e-09  3.26570380e-09  1.58337543e-07  1.17941745e-08  3.80000000e-01 
 3.90000000e-01  3.24038857e-09  3.32218970e-09  3.26332987e-09  4.58735581e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337520e-07  1.17941319e-08  3.90000000e-01 
 4.00000000e-01  3.24038846e-09  3.32218970e-09  3.26332988e-09  4.58735559e-01  3.25061197e-09  3.24459035e-09  3.26570381e-09  1.58337493e-07  1.17941106e-08  4.00000000e-01 
 4.10000000e-01  3.24038847e-09  3.32218959e-09  3.26332988e-09  4.58735583e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337518e-07  1.17940644e-08  4.10000000e-01 
 4.20000000e-01  3.24038846e-09  3.32218970e-09  3.26332988e-09  4.58735584e-01  3.25061197e-09  3.24459046e-09  3.26570380e-09  1.58337518e-07  1.17939685e-08  4.20000000e-01 
 4.30000000e-01  3.24038846e-09  3.32218959e-09  3.26332988e-09  4.58735593e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337527e-07  1.17939152e-08  4.30000000e-01 
 4.40000000e-01  3.24038857e-09  3.32218959e-09  3.26332988e-09  4.58735587e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337518e-07  1.17938548e-08  4.40000000e-01 
 4.50000000e-01  3.24038857e-09  3.32218959e-09  3.26332988e-09  4.58735576e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337505e-07  1.17937553e-08  4.50000000e-01 
 4.60000000e-01  3.24038857e-09  3.32218970e-09  3.26332988e-09  4.58735574e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337518e-07  1.17938228e-08  4.60000000e-01 
 4.70000000e-01  3.24038857e-09  3.32218970e-09  3.26332999e-09  4.58735558e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337481e-07  1.17936594e-08  4.70000000e-01 
 4.80000000e-01  3.24038857e-09  3.32218970e-09  3.26332987e-09  4.58735581e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337509e-07  1.17936594e-08  4.80000000e-01 
 4.90000000e-01  3.24038857e-09  3.32218970e-09  3.26332988e-09  4.58735586e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337527e-07  1.17935031e-08  4.90000000e-01 
 5.00000000e-01  3.24038846e-09  3.32218959e-09  3.26332988e-09  4.58735579e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337520e-07  1.17934640e-08  5.00000000e-01 
 5.10000000e-01  3.24038858e-09  3.32218970e-09  3.26332988e-09  4.58735585e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337523e-07  1.17933432e-08  5.10000000e-01 
 5.20000000e-01  3.24038857e-09  3.32218970e-09  3.26332988e-09  4.58735568e-01  3.25061197e-09  3.24459035e-09  3.26570380e-09  1.58337500e-07  1.17933716e-08  5.20000000e-01 
 5.30000000e-01  3.24038857e-09  3.32218959e-09  3.26332988e-09  4.58735581e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337523e-07  1.17932437e-08  5.30000000e-01 
 5.40000000e-01  3.24038846e-09  3.32218959e-09  3.26332988e-09  4.58735577e-01  3.25061197e-09  3.24459035e-09  3.26570369e-09  1.58337525e-07  1.17932650e-08  5.40000000e-01 
 5.50000000e-01  3.24038847e-09  3.32218959e-09  3.26332988e-09  4.58735594e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337533e-07  1.17930909e-08  5.50000000e-01 
 5.60000000e-01  3.24038857e-09  3.32218970e-09  3.26332988e-09  4.58735582e-01  3.25061197e-09  3.24459046e-09  3.26570381e-09  1.58337526e-07  1.17931371e-08  5.60000000e-01 
 5.70000000e-01  3.24038846e-09  3.32218959e-09  3.26332988e-09  4.58735588e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337534e-07  1.17931513e-08  5.70000000e-01 
 5.80000000e-01  3.24038847e-09  3.32218959e-09  3.26332988e-09  4.58735581e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337520e-07  1.17932188e-08  5.80000000e-01 
 5.90000000e-01  3.24038857e-09  3.32218959e-09  3.26332999e-09  4.58735583e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337515e-07  1.17929488e-08  5.90000000e-01 
 6.00000000e-01  3.24038857e-09  3.32218959e-09  3.26332987e-09  4.58735607e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337555e-07  1.17929915e-08  6.00000000e-01 
 6.10000000e-01  3.24038846e-09  3.32218970e-09  3.26332988e-09  4.58735588e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337537e-07  1.17929702e-08  6.10000000e-01 
 6.20000000e-01  3.24038846e-09  3.32218970e-09  3.26332988e-09  4.58735576e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337508e-07  1.17927996e-08  6.20000000e-01 
 6.30000000e-01  3.24038846e-09  3.32218970e-09  3.26332988e-09  4.58735582e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337510e-07  1.17926717e-08  6.30000000e-01 
 6.40000000e-01  3.24038857e-09  3.32218970e-09  3.26332988e-09  4.58735561e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337490e-07  1.17926859e-08  6.40000000e-01 
 6.50000000e-01  3.24038845e-09  3.32218959e-09  3.26332988e-09  4.58735574e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337511e-07  1.17926220e-08  6.50000000e-01 
 6.60000000e-01  3.24038847e-09  3.32218959e-09  3.26332999e-09  4.58735579e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337522e-07  1.17925438e-08  6.60000000e-01 
 6.70000000e-01  3.24038857e-09  3.32218971e-09  3.26332987e-09  4.58735594e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337541e-07  1.17925580e-08  6.70000000e-01 
 6.80000000e-01  3.24038857e-09  3.32218959e-09  3.26332988e-09  4.58735592e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337539e-07  1.17924870e-08  6.80000000e-01 
 6.90000000e-01  3.24038857e-09  3.32218959e-09  3.26332988e-09  4.58735585e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337526e-07  1.17924444e-08  6.90000000e-01 
 7.00000000e-01  3.24038857e-09  3.32218959e-09  3.26332999e-09  4.58735592e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337530e-07  1.17924230e-08  7.00000000e-01 
 7.10000000e-01  3.24038846e-09  3.32218970e-09  3.26332987e-09  4.58735584e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337524e-07  1.17923520e-08  7.10000000e-01 
 7.20000000e-01  3.24038858e-09  3.32218959e-09  3.26332988e-09  4.58735610e-01  3.25061197e-09  3.24459036e-09  3.26570381e-09  1.58337557e-07  1.17924017e-08  7.20000000e-01 
 7.30000000e-01  3.24038857e-09  3.32218959e-09  3.26332988e-09  4.58735583e-01  3.25061197e-09  3.24459036e-09  3.26570380e-09  1.58337512e-07  1.17922880e-08  7.30000000e-01 
 7.40000000e-01  3.24038857e-09  3.32218970e-09  3.26332988e-09  4.58735576e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337512e-07  1.17923307e-08  7.40000000e-01 
 7.50000000e-01  3.24038846e-09  3.32218959e-09  3.26332988e-09  4.58735569e-01  3.25061197e-09  3.24459046e-09  3.26570370e-09  1.58337489e-07  1.17921601e-08  7.50000000e-01 
 7.60000000e-01  3.24038858e-09  3.32218971e-09  3.26332988e-09  4.58735595e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337532e-07  1.17921246e-08  7.60000000e-01 
 7.70000000e-01  3.24038857e-09  3.32218971e-09  3.26332988e-09  4.58735595e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337539e-07  1.17920465e-08  7.70000000e-01 
 7.80000000e-01  3.24038857e-09  3.32218970e-09  3.26332988e-09  4.58735573e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337513e-07  1.17919896e-08  7.80000000e-01 
 7.90000000e-01  3.24038846e-09  3.32218959e-09  3.26332988e-09  4.58735578e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337511e-07  1.17920393e-08  7.90000000e-01 
 8.00000000e-01  3.24038858e-09  3.32218971e-09  3.26332988e-09  4.58735603e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337550e-07  1.17919399e-08  8.00000000e-01 
 8.10000000e-01  3.24038857e-09  3.32218971e-09  3.26332988e-09  4.58735591e-01  3.25061197e-09  3.24459036e-09  3.26570380e-09  1.58337524e-07  1.17918546e-08  8.10000000e-01 
 8.20000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  4.58735608e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337558e-07  1.17918191e-08  8.20000000e-01 
 8.30000000e-01  3.24038846e-09  3.32218970e-09  3.26332988e-09  4.58735572e-01  3.25061197e-09  3.24459046e-09  3.26570380e-09  1.58337522e-07  1.17917338e-08  8.30000000e-01 
 8.40000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  4.58735592e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337542e-07  1.17918404e-08  8.40000000e-01 
 8.50000000e-01  3.24038857e-09  3.32218970e-09  3.26332988e-09  4.58735584e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337524e-07  1.17916272e-08  8.50000000e-01 
 8.60000000e-01  3.24038857e-09  3.32218970e-09  3.26332988e-09  4.58735557e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337478e-07  1.17916059e-08  8.60000000e-01 
 8.70000000e-01  3.24038846e-09  3.32218959e-09  3.26332999e-09  4.58735577e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337506e-07  1.17915846e-08  8.70000000e-01 
 8.80000000e-01  3.24038858e-09  3.32218959e-09  3.26332987e-09  4.58735582e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337507e-07  1.17915775e-08  8.80000000e-01 
 8.90000000e-01  3.24038857e-09  3.32218959e-09  3.26332988e-09  4.58735578e-01  3.25061197e-09  3.24459035e-09  3.26570369e-09  1.58337509e-07  1.17915206e-08  8.90000000e-01 
 9.00000000e-01  3.24038846e-09  3.32218970e-09  3.26332988e-09  4.58735581e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337509e-07  1.17913430e-08  9.00000000e-01 
 9.10000000e-01  3.24038858e-09  3.32218959e-09  3.26332988e-09  4.58735594e-01  3.25061197e-09  3.24459046e-09  3.26570370e-09  1.58337529e-07  1.17913999e-08  9.10000000e-01 
 9.20000000e-01  3.24038857e-09  3.32218970e-09  3.26332999e-09  4.58735577e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337513e-07  1.17912293e-08  9.20000000e-01 
 9.30000000e-01  3.24038857e-09  3.32218971e-09  3.26332998e-09  4.58735598e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337536e-07  1.17913004e-08  9.30000000e-01 
 9.40000000e-01  3.24038857e-09  3.32218959e-09  3.26332987e-09  4.58735568e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337499e-07  1.17911299e-08  9.40000000e-01 
 9.50000000e-01  3.24038857e-09  3.32218959e-09  3.26332988e-09  4.58735573e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337505e-07  1.17911370e-08  9.50000000e-01 
 9.60000000e-01  3.24038857e-09  3.32218959e-09  3.26332988e-09  4.58735589e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337535e-07  1.17910517e-08  9.60000000e-01 
 9.70000000e-01  3.24038857e-09  3.32218971e-09  3.26332988e-09  4.58735590e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337519e-07  1.17909025e-08  9.70000000e-01 
 9.80000000e-01  3.24038846e-09  3.32218959e-09  3.26332988e-09  4.58735592e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337541e-07  1.17909238e-08  9.80000000e-01 
 9.90000000e-01  3.24038858e-09  3.32218970e-09  3.26332999e-09  4.58735582e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337533e-07  1.17908385e-08  9.90000000e-01 
 1.00000000e+00  3.24038845e-09  3.32218970e-09  3.26332998e-09  4.58735571e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337503e-07  1.17908598e-08  1.00000000e+00 
 1.01000000e+00  3.24038846e-09  3.32218970e-09  3.26332987e-09  4.58735560e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337490e-07  1.17908030e-08  1.01000000e+00 
 1.02000000e+00  3.24038857e-09  3.32218970e-09  3.26332988e-09  4.58735580e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337510e-07  1.17907533e-08  1.02000000e+00 
 1.03000000e+00  3.24038857e-09  3.32218970e-09  3.26332999e-09  4.58735589e-01  3.25061197e-09  3.24459036e-09  3.26570380e-09  1.58337521e-07  1.17906609e-08  1.03000000e+00 
 1.04000000e+00  3.24038846e-09  3.32218971e-09  3.26332987e-09  4.58735592e-01  3.25061197e-09  3.24459036e-09  3.26570380e-09  1.58337525e-07  1.17906822e-08  1.04000000e+00 
 1.05000000e+00  3.24038858e-09  3.32218970e-09  3.26332988e-09  4.58735573e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337499e-07  1.17905046e-08  1.05000000e+00 
 1.06000000e+00  3.24038857e-09  3.32218970e-09  3.26332988e-09  4.58735570e-01  3.25061197e-09  3.24459046e-09  3.26570380e-09  1.58337502e-07  1.17905827e-08  1.06000000e+00 
 1.07000000e+00  3.24038857e-09  3.32218970e-09  3.26332988e-09  4.58735570e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337511e-07  1.17904975e-08  1.07000000e+00 
 1.08000000e+00  3.24038846e-09  3.32218971e-09  3.26332988e-09  4.58735593e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337525e-07  1.17903483e-08  1.08000000e+00 
 1.09000000e+00  3.24038858e-09  3.32218970e-09  3.26332988e-09  4.58735577e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337515e-07  1.17904264e-08  1.09000000e+00 
 1.10000000e+00  3.24038846e-09  3.32218959e-09  3.26332988e-09  4.58735591e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337535e-07  1.17903340e-08  1.10000000e+00 
 1.11000000e+00  3.24038858e-09  3.32218959e-09  3.26332988e-09  4.58735587e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337531e-07  1.17901848e-08  1.11000000e+00 
 1.12000000e+00  3.24038857e-09  3.32218959e-09  3.26332988e-09  4.58735598e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337534e-07  1.17903269e-08  1.12000000e+00 
 1.13000000e+00  3.24038857e-09  3.32218971e-09  3.26332988e-09  4.58735591e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337522e-07  1.17901564e-08  1.13000000e+00 
 1.14000000e+00  3.24038857e-09  3.32218959e-09  3.26332988e-09  4.58735568e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337498e-07  1.17900285e-08  1.14000000e+00 
 1.15000000e+00  3.24038857e-09  3.32218959e-09  3.26332988e-09  4.58735570e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337503e-07  1.17901706e-08  1.15000000e+00 
 1.16000000e+00  3.24038857e-09  3.32218959e-09  3.26332988e-09  4.58735576e-01  3.25061186e-09  3.24459047e-09  3.26570381e-09  1.58337511e-07  1.17900498e-08  1.16000000e+00 
 1.17000000e+00  3.24038857e-09  3.32218959e-09  3.26332988e-09  4.58735572e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337492e-07  1.17898509e-08  1.17000000e+00 
 1.18000000e+00  3.24038846e-09  3.32218959e-09  3.26332988e-09  4.58735577e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337519e-07  1.17898509e-08  1.18000000e+00 
 1.19000000e+00  3.24038858e-09  3.32218970e-09  3.26332988e-09  4.58735577e-01  3.25061197e-09  3.24459035e-09  3.26570369e-09  1.58337503e-07  1.17897230e-08  1.19000000e+00 
 1.20000000e+00  3.24038846e-09  3.32218971e-09  3.26332988e-09  4.58735597e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337535e-07  1.17896946e-08  1.20000000e+00 
 1.21000000e+00  3.24038846e-09  3.32218970e-09  3.26332988e-09  4.58735578e-01  3.25061197e-09  3.24459046e-09  3.26570380e-09  1.58337511e-07  1.17895809e-08  1.21000000e+00 
 1.22000000e+00  3.24038846e-09  3.32218959e-09  3.26332999e-09  4.58735571e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337501e-07  1.17896377e-08  1.22000000e+00 
 1.23000000e+00  3.24038846e-09  3.32218971e-09  3.26332987e-09  4.58735593e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337547e-07  1.17895667e-08  1.23000000e+00 
 1.24000000e+00  3.24038857e-09  3.32218970e-09  3.26332988e-09  4.58735574e-01  3.25061186e-09  3.24459047e-09  3.26570370e-09  1.58337515e-07  1.17894530e-08  1.24000000e+00 
 1.25000000e+00  3.24038857e-09  3.32218970e-09  3.26332988e-09  4.58735564e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337501e-07  1.17894956e-08  1.25000000e+00 
 1.26000000e+00  3.24038857e-09  3.32218970e-09  3.26332999e-09  4.58735589e-01  3.25061197e-09  3.24459036e-09  3.26570380e-09  1.58337535e-07  1.17894672e-08  1.26000000e+00 
 1.27000000e+00  3.24038846e-09  3.32218970e-09  3.26332987e-09  4.58735583e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337514e-07  1.17893677e-08  1.27000000e+00 
 1.28000000e+00  3.24038858e-09  3.32218959e-09  3.26332988e-09  4.58735567e-01  3.25061197e-09  3.24459046e-09  3.26570370e-09  1.58337507e-07  1.17893819e-08  1.28000000e+00 
 1.29000000e+00  3.24038857e-09  3.32218959e-09  3.26332988e-09  4.58735586e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337524e-07  1.17891545e-08  1.29000000e+00 
 1.30000000e+00  3.24038846e-09  3.32218970e-09  3.26332988e-09  4.58735585e-01  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337514e-07  1.17893251e-08  1.30000000e+00 
 1.31000000e+00  3.24038858e-09  3.32218970e-09  3.26332988e-09  4.58735579e-01  3.25061197e-09  3.24459035e-09  3.26570380e-09  1.58337515e-07  1.17891688e-08  1.31000000e+00 
 1.32000000e+00  3.24038846e-09  3.32218971e-09  3.26332988e-09  4.58735592e-01  3.25061197e-09  3.24459036e-09  3.26570380e-09  1.58337526e-07  1.17890266e-08  1.32000000e+00 
 1.33000000e+00  3.24038846e-09  3.32218970e-09  3.26332988e-09  4.58735561e-01  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337491e-07  1.17889556e-08  1.33000000e+00 
 1.34000000e+00  3.24038857e-09  3.32218959e-09  3.26332999e-09  4.58735576e-01  3.25061197e-09  3.24459046e-09  3.26570380e-09  1.58337505e-07  1.17888845e-08  1.34000000e+00 
 1.35000000e+00  3.24038857e-09  3.32218970e-09  3.26332987e-09  4.58735584e-01  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337532e-07  1.17889556e-08  1.35000000e+00 
 1.36000000e+00  3.24038857e-09  3.32218971e-09  3.26332988e-09  4.58735592e-01  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337535e-07  1.17888135e-08  1.36000000e+00 
