 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.24794374e-09  3.25094378e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136452e-01  4.57136451e-01  1.56551010e-07  1.75678355e-07  2.00000000e-01 
 2.10000000e-01  3.24794374e-09  3.25094378e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  4.57136489e-01  4.57136489e-01  1.56551092e-07  1.75678210e-07  2.10000000e-01 
 2.20000000e-01  3.24794374e-09  3.25094378e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  1.56551072e-07  1.75677952e-07  2.20000000e-01 
 2.30000000e-01  3.24794374e-09  3.25094389e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  1.56551077e-07  1.75677693e-07  2.30000000e-01 
 2.40000000e-01  3.24794363e-09  3.25094378e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  1.56551073e-07  1.75677576e-07  2.40000000e-01 
 2.50000000e-01  3.24794375e-09  3.25094378e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  1.56551048e-07  1.75677313e-07  2.50000000e-01 
 2.60000000e-01  3.24794374e-09  3.25094389e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  1.56551092e-07  1.75677156e-07  2.60000000e-01 
 2.70000000e-01  3.24794374e-09  3.25094389e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  1.56551015e-07  1.75676828e-07  2.70000000e-01 
 2.80000000e-01  3.24794374e-09  3.25094378e-09  4.57136484e-01  4.57136484e-01  4.57136484e-01  4.57136484e-01  4.57136484e-01  1.56551080e-07  1.75676890e-07  2.80000000e-01 
 2.90000000e-01  3.24794374e-09  3.25094378e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  1.56551042e-07  1.75676572e-07  2.90000000e-01 
 3.00000000e-01  3.24794363e-09  3.25094389e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  1.56551063e-07  1.75676451e-07  3.00000000e-01 
 3.10000000e-01  3.24794375e-09  3.25094378e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  1.56551049e-07  1.75676327e-07  3.10000000e-01 
 3.20000000e-01  3.24794374e-09  3.25094378e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  1.56551063e-07  1.75676146e-07  3.20000000e-01 
 3.30000000e-01  3.24794363e-09  3.25094378e-09  4.57136477e-01  4.57136477e-01  4.57136477e-01  4.57136477e-01  4.57136477e-01  1.56551051e-07  1.75676050e-07  3.30000000e-01 
 3.40000000e-01  3.24794363e-09  3.25094389e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  1.56551056e-07  1.75675797e-07  3.40000000e-01 
 3.50000000e-01  3.24794374e-09  3.25094389e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  1.56551069e-07  1.75675698e-07  3.50000000e-01 
 3.60000000e-01  3.24794363e-09  3.25094389e-09  4.57136494e-01  4.57136494e-01  4.57136494e-01  4.57136494e-01  4.57136494e-01  1.56551082e-07  1.75675495e-07  3.60000000e-01 
 3.70000000e-01  3.24794363e-09  3.25094378e-09  4.57136481e-01  4.57136481e-01  4.57136481e-01  4.57136481e-01  4.57136481e-01  1.56551051e-07  1.75675428e-07  3.70000000e-01 
 3.80000000e-01  3.24794363e-09  3.25094389e-09  4.57136496e-01  4.57136496e-01  4.57136496e-01  4.57136496e-01  4.57136496e-01  1.56551105e-07  1.75675385e-07  3.80000000e-01 
 3.90000000e-01  3.24794374e-09  3.25094389e-09  4.57136487e-01  4.57136487e-01  4.57136487e-01  4.57136487e-01  4.57136487e-01  1.56551075e-07  1.75675073e-07  3.90000000e-01 
 4.00000000e-01  3.24794363e-09  3.25094378e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  4.57136490e-01  4.57136490e-01  1.56551081e-07  1.75674952e-07  4.00000000e-01 
 4.10000000e-01  3.24794363e-09  3.25094389e-09  4.57136481e-01  4.57136481e-01  4.57136481e-01  4.57136481e-01  4.57136481e-01  1.56551064e-07  1.75674852e-07  4.10000000e-01 
 4.20000000e-01  3.24794374e-09  3.25094389e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  4.57136483e-01  4.57136483e-01  1.56551068e-07  1.75674611e-07  4.20000000e-01 
 4.30000000e-01  3.24794374e-09  3.25094378e-09  4.57136498e-01  4.57136497e-01  4.57136498e-01  4.57136498e-01  4.57136498e-01  1.56551075e-07  1.75674508e-07  4.30000000e-01 
 4.40000000e-01  3.24794374e-09  3.25094389e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  1.56551060e-07  1.75674284e-07  4.40000000e-01 
 4.50000000e-01  3.24794374e-09  3.25094389e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  1.56551043e-07  1.75674163e-07  4.50000000e-01 
 4.60000000e-01  3.24794363e-09  3.25094389e-09  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  1.56551011e-07  1.75674046e-07  4.60000000e-01 
 4.70000000e-01  3.24794364e-09  3.25094389e-09  4.57136499e-01  4.57136499e-01  4.57136499e-01  4.57136499e-01  4.57136499e-01  1.56551107e-07  1.75674074e-07  4.70000000e-01 
 4.80000000e-01  3.24794374e-09  3.25094389e-09  4.57136501e-01  4.57136501e-01  4.57136501e-01  4.57136502e-01  4.57136501e-01  1.56551096e-07  1.75673961e-07  4.80000000e-01 
 4.90000000e-01  3.24794374e-09  3.25094389e-09  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  1.56551035e-07  1.75673680e-07  4.90000000e-01 
 5.00000000e-01  3.24794375e-09  3.25094378e-09  4.57136486e-01  4.57136486e-01  4.57136486e-01  4.57136486e-01  4.57136486e-01  1.56551074e-07  1.75673620e-07  5.00000000e-01 
 5.10000000e-01  3.24794374e-09  3.25094389e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  1.56551070e-07  1.75673460e-07  5.10000000e-01 
 5.20000000e-01  3.24794363e-09  3.25094389e-09  4.57136495e-01  4.57136495e-01  4.57136495e-01  4.57136495e-01  4.57136495e-01  1.56551072e-07  1.75673392e-07  5.20000000e-01 
 5.30000000e-01  3.24794363e-09  3.25094378e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  1.56551026e-07  1.75673097e-07  5.30000000e-01 
 5.40000000e-01  3.24794374e-09  3.25094389e-09  4.57136493e-01  4.57136493e-01  4.57136493e-01  4.57136493e-01  4.57136493e-01  1.56551093e-07  1.75673186e-07  5.40000000e-01 
 5.50000000e-01  3.24794374e-09  3.25094389e-09  4.57136486e-01  4.57136486e-01  4.57136486e-01  4.57136486e-01  4.57136486e-01  1.56551076e-07  1.75672827e-07  5.50000000e-01 
 5.60000000e-01  3.24794363e-09  3.25094378e-09  4.57136478e-01  4.57136478e-01  4.57136478e-01  4.57136478e-01  4.57136478e-01  1.56551061e-07  1.75672788e-07  5.60000000e-01 
 5.70000000e-01  3.24794363e-09  3.25094378e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  1.56551065e-07  1.75672653e-07  5.70000000e-01 
 5.80000000e-01  3.24794374e-09  3.25094389e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  4.57136490e-01  4.57136490e-01  1.56551083e-07  1.75672518e-07  5.80000000e-01 
 5.90000000e-01  3.24794363e-09  3.25094389e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  1.56551054e-07  1.75672419e-07  5.90000000e-01 
 6.00000000e-01  3.24794364e-09  3.25094378e-09  4.57136493e-01  4.57136493e-01  4.57136493e-01  4.57136493e-01  4.57136493e-01  1.56551084e-07  1.75672383e-07  6.00000000e-01 
 6.10000000e-01  3.24794363e-09  3.25094389e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  1.56551047e-07  1.75672099e-07  6.10000000e-01 
 6.20000000e-01  3.24794374e-09  3.25094389e-09  4.57136486e-01  4.57136486e-01  4.57136486e-01  4.57136486e-01  4.57136486e-01  1.56551088e-07  1.75672021e-07  6.20000000e-01 
 6.30000000e-01  3.24794374e-09  3.25094389e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  1.56551038e-07  1.75671772e-07  6.30000000e-01 
 6.40000000e-01  3.24794363e-09  3.25094378e-09  4.57136480e-01  4.57136480e-01  4.57136480e-01  4.57136480e-01  4.57136480e-01  1.56551080e-07  1.75671794e-07  6.40000000e-01 
 6.50000000e-01  3.24794363e-09  3.25094378e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  1.56551057e-07  1.75671630e-07  6.50000000e-01 
 6.60000000e-01  3.24794374e-09  3.25094389e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  1.56551064e-07  1.75671538e-07  6.60000000e-01 
 6.70000000e-01  3.24794362e-09  3.25094378e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  4.57136484e-01  4.57136483e-01  1.56551069e-07  1.75671403e-07  6.70000000e-01 
 6.80000000e-01  3.24794363e-09  3.25094389e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  1.56551025e-07  1.75671047e-07  6.80000000e-01 
 6.90000000e-01  3.24794374e-09  3.25094389e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  4.57136483e-01  4.57136483e-01  1.56551094e-07  1.75671083e-07  6.90000000e-01 
 7.00000000e-01  3.24794374e-09  3.25094389e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  1.56551042e-07  1.75671026e-07  7.00000000e-01 
 7.10000000e-01  3.24794364e-09  3.25094389e-09  4.57136492e-01  4.57136492e-01  4.57136492e-01  4.57136493e-01  4.57136493e-01  1.56551107e-07  1.75670834e-07  7.10000000e-01 
 7.20000000e-01  3.24794374e-09  3.25094378e-09  4.57136478e-01  4.57136478e-01  4.57136478e-01  4.57136478e-01  4.57136478e-01  1.56551058e-07  1.75670642e-07  7.20000000e-01 
 7.30000000e-01  3.24794374e-09  3.25094378e-09  4.57136493e-01  4.57136493e-01  4.57136493e-01  4.57136493e-01  4.57136493e-01  1.56551084e-07  1.75670550e-07  7.30000000e-01 
 7.40000000e-01  3.24794374e-09  3.25094378e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  1.56551070e-07  1.75670273e-07  7.40000000e-01 
 7.50000000e-01  3.24794374e-09  3.25094389e-09  4.57136492e-01  4.57136492e-01  4.57136492e-01  4.57136492e-01  4.57136492e-01  1.56551072e-07  1.75670287e-07  7.50000000e-01 
 7.60000000e-01  3.24794363e-09  3.25094378e-09  4.57136480e-01  4.57136480e-01  4.57136480e-01  4.57136480e-01  4.57136480e-01  1.56551065e-07  1.75670145e-07  7.60000000e-01 
 7.70000000e-01  3.24794375e-09  3.25094378e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  1.56551083e-07  1.75669953e-07  7.70000000e-01 
 7.80000000e-01  3.24794363e-09  3.25094389e-09  4.57136494e-01  4.57136494e-01  4.57136494e-01  4.57136494e-01  4.57136494e-01  1.56551084e-07  1.75669946e-07  7.80000000e-01 
 7.90000000e-01  3.24794363e-09  3.25094378e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  1.56551044e-07  1.75669726e-07  7.90000000e-01 
 8.00000000e-01  3.24794363e-09  3.25094378e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  4.57136490e-01  4.57136490e-01  1.56551091e-07  1.75669534e-07  8.00000000e-01 
 8.10000000e-01  3.24794363e-09  3.25094389e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  1.56551031e-07  1.75669314e-07  8.10000000e-01 
 8.20000000e-01  3.24794374e-09  3.25094389e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  1.56551072e-07  1.75669314e-07  8.20000000e-01 
 8.30000000e-01  3.24794374e-09  3.25094389e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  1.56551050e-07  1.75669086e-07  8.30000000e-01 
 8.40000000e-01  3.24794374e-09  3.25094389e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  1.56551029e-07  1.75668923e-07  8.40000000e-01 
 8.50000000e-01  3.24794374e-09  3.25094389e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  4.57136491e-01  4.57136490e-01  1.56551077e-07  1.75668923e-07  8.50000000e-01 
 8.60000000e-01  3.24794363e-09  3.25094378e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  4.57136489e-01  4.57136489e-01  1.56551070e-07  1.75668731e-07  8.60000000e-01 
 8.70000000e-01  3.24794363e-09  3.25094389e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  1.56551069e-07  1.75668525e-07  8.70000000e-01 
 8.80000000e-01  3.24794363e-09  3.25094389e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  4.57136489e-01  4.57136489e-01  1.56551075e-07  1.75668433e-07  8.80000000e-01 
 8.90000000e-01  3.24794363e-09  3.25094389e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  1.56551061e-07  1.75668340e-07  8.90000000e-01 
 9.00000000e-01  3.24794374e-09  3.25094378e-09  4.57136468e-01  4.57136468e-01  4.57136468e-01  4.57136468e-01  4.57136468e-01  1.56551045e-07  1.75668021e-07  9.00000000e-01 
 9.10000000e-01  3.24794374e-09  3.25094378e-09  4.57136496e-01  4.57136496e-01  4.57136496e-01  4.57136496e-01  4.57136496e-01  1.56551096e-07  1.75668120e-07  9.10000000e-01 
 9.20000000e-01  3.24794363e-09  3.25094389e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  4.57136489e-01  4.57136489e-01  1.56551080e-07  1.75667850e-07  9.20000000e-01 
 9.30000000e-01  3.24794364e-09  3.25094378e-09  4.57136503e-01  4.57136503e-01  4.57136503e-01  4.57136503e-01  4.57136503e-01  1.56551090e-07  1.75667786e-07  9.30000000e-01 
 9.40000000e-01  3.24794363e-09  3.25094378e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  4.57136490e-01  4.57136490e-01  1.56551068e-07  1.75667630e-07  9.40000000e-01 
 9.50000000e-01  3.24794374e-09  3.25094378e-09  4.57136497e-01  4.57136497e-01  4.57136497e-01  4.57136497e-01  4.57136497e-01  1.56551078e-07  1.75667367e-07  9.50000000e-01 
 9.60000000e-01  3.24794363e-09  3.25094378e-09  4.57136491e-01  4.57136491e-01  4.57136491e-01  4.57136491e-01  4.57136491e-01  1.56551066e-07  1.75667246e-07  9.60000000e-01 
 9.70000000e-01  3.24794375e-09  3.25094378e-09  4.57136487e-01  4.57136487e-01  4.57136487e-01  4.57136487e-01  4.57136487e-01  1.56551083e-07  1.75667118e-07  9.70000000e-01 
 9.80000000e-01  3.24794374e-09  3.25094378e-09  4.57136484e-01  4.57136484e-01  4.57136484e-01  4.57136484e-01  4.57136484e-01  1.56551058e-07  1.75666855e-07  9.80000000e-01 
 9.90000000e-01  3.24794374e-09  3.25094378e-09  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  1.56551057e-07  1.75666763e-07  9.90000000e-01 
 1.00000000e+00  3.24794363e-09  3.25094389e-09  4.57136493e-01  4.57136493e-01  4.57136493e-01  4.57136493e-01  4.57136493e-01  1.56551080e-07  1.75666550e-07  1.00000000e+00 
 1.01000000e+00  3.24794363e-09  3.25094389e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  1.56551050e-07  1.75666472e-07  1.01000000e+00 
 1.02000000e+00  3.24794363e-09  3.25094389e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  1.56551030e-07  1.75666166e-07  1.02000000e+00 
 1.03000000e+00  3.24794374e-09  3.25094378e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  1.56551054e-07  1.75665974e-07  1.03000000e+00 
 1.04000000e+00  3.24794363e-09  3.25094389e-09  4.57136509e-01  4.57136509e-01  4.57136509e-01  4.57136510e-01  4.57136509e-01  1.56551089e-07  1.75665960e-07  1.04000000e+00 
 1.05000000e+00  3.24794375e-09  3.25094378e-09  4.57136504e-01  4.57136504e-01  4.57136504e-01  4.57136504e-01  4.57136504e-01  1.56551096e-07  1.75665804e-07  1.05000000e+00 
 1.06000000e+00  3.24794362e-09  3.25094389e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  1.56551044e-07  1.75665612e-07  1.06000000e+00 
 1.07000000e+00  3.24794375e-09  3.25094389e-09  4.57136469e-01  4.57136469e-01  4.57136469e-01  4.57136470e-01  4.57136469e-01  1.56551066e-07  1.75665321e-07  1.07000000e+00 
 1.08000000e+00  3.24794374e-09  3.25094378e-09  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  1.56551031e-07  1.75665122e-07  1.08000000e+00 
 1.09000000e+00  3.24794363e-09  3.25094389e-09  4.57136481e-01  4.57136481e-01  4.57136481e-01  4.57136481e-01  4.57136481e-01  1.56551063e-07  1.75665143e-07  1.09000000e+00 
 1.10000000e+00  3.24794374e-09  3.25094389e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  1.56551050e-07  1.75664844e-07  1.10000000e+00 
 1.11000000e+00  3.24794374e-09  3.25094378e-09  4.57136477e-01  4.57136477e-01  4.57136477e-01  4.57136477e-01  4.57136477e-01  1.56551068e-07  1.75664631e-07  1.11000000e+00 
 1.12000000e+00  3.24794374e-09  3.25094378e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  1.56551036e-07  1.75664361e-07  1.12000000e+00 
 1.13000000e+00  3.24794363e-09  3.25094389e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  1.56551078e-07  1.75664276e-07  1.13000000e+00 
 1.14000000e+00  3.24794375e-09  3.25094389e-09  4.57136468e-01  4.57136468e-01  4.57136468e-01  4.57136468e-01  4.57136468e-01  1.56551048e-07  1.75664113e-07  1.14000000e+00 
 1.15000000e+00  3.24794374e-09  3.25094389e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  1.56551054e-07  1.75663857e-07  1.15000000e+00 
 1.16000000e+00  3.24794363e-09  3.25094378e-09  4.57136480e-01  4.57136480e-01  4.57136480e-01  4.57136480e-01  4.57136480e-01  1.56551062e-07  1.75663686e-07  1.16000000e+00 
 1.17000000e+00  3.24794375e-09  3.25094389e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  1.56551032e-07  1.75663530e-07  1.17000000e+00 
 1.18000000e+00  3.24794363e-09  3.25094378e-09  4.57136496e-01  4.57136496e-01  4.57136496e-01  4.57136496e-01  4.57136496e-01  1.56551089e-07  1.75663516e-07  1.18000000e+00 
 1.19000000e+00  3.24794364e-09  3.25094389e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  4.57136490e-01  4.57136490e-01  1.56551078e-07  1.75663132e-07  1.19000000e+00 
 1.20000000e+00  3.24794374e-09  3.25094378e-09  4.57136493e-01  4.57136493e-01  4.57136493e-01  4.57136493e-01  4.57136493e-01  1.56551082e-07  1.75663047e-07  1.20000000e+00 
 1.21000000e+00  3.24794362e-09  3.25094389e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  1.56551038e-07  1.75662535e-07  1.21000000e+00 
 1.22000000e+00  3.24794363e-09  3.25094389e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  1.56551063e-07  1.75662365e-07  1.22000000e+00 
 1.23000000e+00  3.24794363e-09  3.25094378e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  1.56551054e-07  1.75662137e-07  1.23000000e+00 
 1.24000000e+00  3.24794374e-09  3.25094378e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  1.56551067e-07  1.75661910e-07  1.24000000e+00 
 1.25000000e+00  3.24794374e-09  3.25094389e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  4.57136490e-01  4.57136490e-01  1.56551077e-07  1.75661697e-07  1.25000000e+00 
 1.26000000e+00  3.24794363e-09  3.25094378e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  1.56551039e-07  1.75661370e-07  1.26000000e+00 
 1.27000000e+00  3.24794364e-09  3.25094378e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  1.56551084e-07  1.75661327e-07  1.27000000e+00 
 1.28000000e+00  3.24794363e-09  3.25094389e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  1.56551030e-07  1.75660844e-07  1.28000000e+00 
 1.29000000e+00  3.24794374e-09  3.25094378e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  4.57136483e-01  4.57136483e-01  1.56551083e-07  1.75660603e-07  1.29000000e+00 
 1.30000000e+00  3.24794374e-09  3.25094389e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  1.56551053e-07  1.75660389e-07  1.30000000e+00 
 1.31000000e+00  3.24794375e-09  3.25094378e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136445e-01  4.57136444e-01  1.56551005e-07  1.75659792e-07  1.31000000e+00 
 1.32000000e+00  3.24794374e-09  3.25094378e-09  4.57136481e-01  4.57136481e-01  4.57136481e-01  4.57136481e-01  4.57136481e-01  1.56551075e-07  1.75659665e-07  1.32000000e+00 
 1.33000000e+00  3.24794374e-09  3.25094389e-09  4.57136484e-01  4.57136484e-01  4.57136484e-01  4.57136484e-01  4.57136484e-01  1.56551069e-07  1.75659480e-07  1.33000000e+00 
 1.34000000e+00  3.24794374e-09  3.25094378e-09  4.57136493e-01  4.57136493e-01  4.57136493e-01  4.57136493e-01  4.57136493e-01  1.56551063e-07  1.75659039e-07  1.34000000e+00 
 1.35000000e+00  3.24794363e-09  3.25094389e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  1.56551040e-07  1.75658599e-07  1.35000000e+00 
 1.36000000e+00  3.24794364e-09  3.25094389e-09  4.57136484e-01  4.57136484e-01  4.57136484e-01  4.57136484e-01  4.57136484e-01  1.56551074e-07  1.75658286e-07  1.36000000e+00 
