 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.70000000e-01  4.59888854e-01  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888854e-01  3.27511001e-09  1.61499155e-07  5.11719307e-08  6.70000000e-01 
 6.80000000e-01  4.59888858e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888858e-01  3.27511001e-09  1.61499184e-07  5.11718952e-08  6.80000000e-01 
 6.90000000e-01  4.59888866e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888866e-01  3.27511001e-09  1.61499196e-07  5.11717317e-08  6.90000000e-01 
 7.00000000e-01  4.59888877e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888877e-01  3.27511001e-09  1.61499208e-07  5.11717317e-08  7.00000000e-01 
 7.10000000e-01  4.59888862e-01  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888862e-01  3.27511001e-09  1.61499186e-07  5.11716252e-08  7.10000000e-01 
 7.20000000e-01  4.59888856e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888856e-01  3.27511001e-09  1.61499178e-07  5.11715612e-08  7.20000000e-01 
 7.30000000e-01  4.59888870e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888870e-01  3.27511001e-09  1.61499193e-07  5.11715115e-08  7.30000000e-01 
 7.40000000e-01  4.59888879e-01  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888879e-01  3.27511001e-09  1.61499215e-07  5.11714973e-08  7.40000000e-01 
 7.50000000e-01  4.59888860e-01  3.26420674e-09  3.31538147e-09  3.30073299e-09  3.27291623e-09  4.59888860e-01  3.27511001e-09  1.61499178e-07  5.11712770e-08  7.50000000e-01 
 7.60000000e-01  4.59888854e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888854e-01  3.27511001e-09  1.61499169e-07  5.11713480e-08  7.60000000e-01 
 7.70000000e-01  4.59888853e-01  3.26420685e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888853e-01  3.27511001e-09  1.61499165e-07  5.11713694e-08  7.70000000e-01 
 7.80000000e-01  4.59888857e-01  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888857e-01  3.27510989e-09  1.61499172e-07  5.11712415e-08  7.80000000e-01 
 7.90000000e-01  4.59888865e-01  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888865e-01  3.27510989e-09  1.61499189e-07  5.11712130e-08  7.90000000e-01 
 8.00000000e-01  4.59888867e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888867e-01  3.27511001e-09  1.61499204e-07  5.11710496e-08  8.00000000e-01 
 8.10000000e-01  4.59888862e-01  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888862e-01  3.27511001e-09  1.61499196e-07  5.11710496e-08  8.10000000e-01 
 8.20000000e-01  4.59888856e-01  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888856e-01  3.27511001e-09  1.61499179e-07  5.11710212e-08  8.20000000e-01 
 8.30000000e-01  4.59888856e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888856e-01  3.27511001e-09  1.61499176e-07  5.11709430e-08  8.30000000e-01 
 8.40000000e-01  4.59888865e-01  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888865e-01  3.27511001e-09  1.61499188e-07  5.11709217e-08  8.40000000e-01 
 8.50000000e-01  4.59888870e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888870e-01  3.27511001e-09  1.61499208e-07  5.11708222e-08  8.50000000e-01 
 8.60000000e-01  4.59888863e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888863e-01  3.27510989e-09  1.61499192e-07  5.11707299e-08  8.60000000e-01 
 8.70000000e-01  4.59888853e-01  3.26420674e-09  3.31538147e-09  3.30073299e-09  3.27291623e-09  4.59888853e-01  3.27511001e-09  1.61499165e-07  5.11707086e-08  8.70000000e-01 
 8.80000000e-01  4.59888854e-01  3.26420674e-09  3.31538136e-09  3.30073300e-09  3.27291623e-09  4.59888854e-01  3.27511001e-09  1.61499174e-07  5.11705380e-08  8.80000000e-01 
 8.90000000e-01  4.59888849e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888849e-01  3.27511001e-09  1.61499155e-07  5.11706233e-08  8.90000000e-01 
 9.00000000e-01  4.59888876e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888876e-01  3.27510989e-09  1.61499210e-07  5.11705380e-08  9.00000000e-01 
 9.10000000e-01  4.59888870e-01  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888870e-01  3.27511001e-09  1.61499208e-07  5.11704599e-08  9.10000000e-01 
 9.20000000e-01  4.59888856e-01  3.26420685e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888856e-01  3.27511001e-09  1.61499182e-07  5.11704101e-08  9.20000000e-01 
 9.30000000e-01  4.59888852e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888852e-01  3.27511001e-09  1.61499169e-07  5.11702609e-08  9.30000000e-01 
 9.40000000e-01  4.59888857e-01  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888857e-01  3.27511001e-09  1.61499173e-07  5.11703320e-08  9.40000000e-01 
 9.50000000e-01  4.59888853e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888853e-01  3.27511001e-09  1.61499175e-07  5.11702467e-08  9.50000000e-01 
 9.60000000e-01  4.59888874e-01  3.26420685e-09  3.31538147e-09  3.30073299e-09  3.27291623e-09  4.59888874e-01  3.27511001e-09  1.61499222e-07  5.11702396e-08  9.60000000e-01 
 9.70000000e-01  4.59888873e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888873e-01  3.27511001e-09  1.61499198e-07  5.11700904e-08  9.70000000e-01 
 9.80000000e-01  4.59888872e-01  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888872e-01  3.27510989e-09  1.61499196e-07  5.11700264e-08  9.80000000e-01 
 9.90000000e-01  4.59888857e-01  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888857e-01  3.27510989e-09  1.61499191e-07  5.11700335e-08  9.90000000e-01 
 1.00000000e+00  4.59888858e-01  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888858e-01  3.27511001e-09  1.61499179e-07  5.11698843e-08  1.00000000e+00 
 1.01000000e+00  4.59888868e-01  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888868e-01  3.27511001e-09  1.61499190e-07  5.11698062e-08  1.01000000e+00 
 1.02000000e+00  4.59888870e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888870e-01  3.27511001e-09  1.61499203e-07  5.11696854e-08  1.02000000e+00 
 1.03000000e+00  4.59888869e-01  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888869e-01  3.27511001e-09  1.61499211e-07  5.11696925e-08  1.03000000e+00 
 1.04000000e+00  4.59888860e-01  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888860e-01  3.27511001e-09  1.61499185e-07  5.11696499e-08  1.04000000e+00 
 1.05000000e+00  4.59888867e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888867e-01  3.27511001e-09  1.61499174e-07  5.11695504e-08  1.05000000e+00 
 1.06000000e+00  4.59888862e-01  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888862e-01  3.27511001e-09  1.61499189e-07  5.11694935e-08  1.06000000e+00 
 1.07000000e+00  4.59888877e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888877e-01  3.27510989e-09  1.61499208e-07  5.11694580e-08  1.07000000e+00 
 1.08000000e+00  4.59888871e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888871e-01  3.27511001e-09  1.61499198e-07  5.11693798e-08  1.08000000e+00 
 1.09000000e+00  4.59888871e-01  3.26420685e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888871e-01  3.27511001e-09  1.61499202e-07  5.11692377e-08  1.09000000e+00 
 1.10000000e+00  4.59888863e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888863e-01  3.27511001e-09  1.61499204e-07  5.11692875e-08  1.10000000e+00 
 1.11000000e+00  4.59888847e-01  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888847e-01  3.27511001e-09  1.61499164e-07  5.11690672e-08  1.11000000e+00 
 1.12000000e+00  4.59888861e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888861e-01  3.27511001e-09  1.61499187e-07  5.11691667e-08  1.12000000e+00 
 1.13000000e+00  4.59888870e-01  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888870e-01  3.27511001e-09  1.61499208e-07  5.11689962e-08  1.13000000e+00 
 1.14000000e+00  4.59888882e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888882e-01  3.27511001e-09  1.61499224e-07  5.11689819e-08  1.14000000e+00 
 1.15000000e+00  4.59888871e-01  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888871e-01  3.27511001e-09  1.61499203e-07  5.11689109e-08  1.15000000e+00 
 1.16000000e+00  4.59888876e-01  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888876e-01  3.27511001e-09  1.61499207e-07  5.11688825e-08  1.16000000e+00 
 1.17000000e+00  4.59888862e-01  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888862e-01  3.27511001e-09  1.61499194e-07  5.11688256e-08  1.17000000e+00 
 1.18000000e+00  4.59888867e-01  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888867e-01  3.27511001e-09  1.61499191e-07  5.11687688e-08  1.18000000e+00 
 1.19000000e+00  4.59888861e-01  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888861e-01  3.27511001e-09  1.61499195e-07  5.11684988e-08  1.19000000e+00 
 1.20000000e+00  4.59888893e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291612e-09  4.59888893e-01  3.27511001e-09  1.61499239e-07  5.11686693e-08  1.20000000e+00 
 1.21000000e+00  4.59888864e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291624e-09  4.59888864e-01  3.27511001e-09  1.61499194e-07  5.11683851e-08  1.21000000e+00 
 1.22000000e+00  4.59888854e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888854e-01  3.27510989e-09  1.61499172e-07  5.11684419e-08  1.22000000e+00 
 1.23000000e+00  4.59888858e-01  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888858e-01  3.27510989e-09  1.61499160e-07  5.11683140e-08  1.23000000e+00 
 1.24000000e+00  4.59888863e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888863e-01  3.27510989e-09  1.61499184e-07  5.11681577e-08  1.24000000e+00 
 1.25000000e+00  4.59888877e-01  3.26420674e-09  3.31538147e-09  3.30073299e-09  3.27291623e-09  4.59888877e-01  3.27511001e-09  1.61499214e-07  5.11682288e-08  1.25000000e+00 
 1.26000000e+00  4.59888873e-01  3.26420674e-09  3.31538147e-09  3.30073300e-09  3.27291623e-09  4.59888873e-01  3.27511001e-09  1.61499222e-07  5.11681151e-08  1.26000000e+00 
 1.27000000e+00  4.59888868e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888868e-01  3.27511001e-09  1.61499211e-07  5.11681009e-08  1.27000000e+00 
 1.28000000e+00  4.59888878e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888878e-01  3.27510989e-09  1.61499205e-07  5.11680156e-08  1.28000000e+00 
 1.29000000e+00  4.59888870e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888870e-01  3.27511001e-09  1.61499204e-07  5.11678024e-08  1.29000000e+00 
 1.30000000e+00  4.59888880e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888880e-01  3.27511001e-09  1.61499216e-07  5.11679019e-08  1.30000000e+00 
 1.31000000e+00  4.59888870e-01  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888870e-01  3.27511001e-09  1.61499200e-07  5.11676745e-08  1.31000000e+00 
 1.32000000e+00  4.59888852e-01  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888852e-01  3.27511001e-09  1.61499176e-07  5.11676177e-08  1.32000000e+00 
 1.33000000e+00  4.59888885e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888885e-01  3.27511001e-09  1.61499216e-07  5.11675466e-08  1.33000000e+00 
 1.34000000e+00  4.59888874e-01  3.26420674e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888874e-01  3.27510989e-09  1.61499206e-07  5.11675609e-08  1.34000000e+00 
 1.35000000e+00  4.59888869e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888869e-01  3.27511001e-09  1.61499204e-07  5.11674187e-08  1.35000000e+00 
 1.36000000e+00  4.59888879e-01  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888879e-01  3.27511001e-09  1.61499221e-07  5.11674045e-08  1.36000000e+00 
