 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.58462171e-01  4.58462171e-01  3.32189055e-09  3.24523764e-09  4.58462171e-01  3.27050782e-09  3.28527966e-09  1.59153526e-07  2.93688238e-08  3.60000000e-01 
 3.70000000e-01  4.58462148e-01  4.58462148e-01  3.32189054e-09  3.24523764e-09  4.58462148e-01  3.27050782e-09  3.28527966e-09  1.59153511e-07  2.93687279e-08  3.70000000e-01 
 3.80000000e-01  4.58462156e-01  4.58462156e-01  3.32189054e-09  3.24523764e-09  4.58462156e-01  3.27050782e-09  3.28527966e-09  1.59153514e-07  2.93687350e-08  3.80000000e-01 
 3.90000000e-01  4.58462169e-01  4.58462169e-01  3.32189054e-09  3.24523764e-09  4.58462169e-01  3.27050782e-09  3.28527966e-09  1.59153535e-07  2.93686178e-08  3.90000000e-01 
 4.00000000e-01  4.58462171e-01  4.58462171e-01  3.32189043e-09  3.24523764e-09  4.58462171e-01  3.27050782e-09  3.28527966e-09  1.59153551e-07  2.93685076e-08  4.00000000e-01 
 4.10000000e-01  4.58462172e-01  4.58462172e-01  3.32189044e-09  3.24523764e-09  4.58462172e-01  3.27050782e-09  3.28527966e-09  1.59153525e-07  2.93684472e-08  4.10000000e-01 
 4.20000000e-01  4.58462189e-01  4.58462189e-01  3.32189055e-09  3.24523764e-09  4.58462189e-01  3.27050782e-09  3.28527966e-09  1.59153574e-07  2.93683229e-08  4.20000000e-01 
 4.30000000e-01  4.58462183e-01  4.58462183e-01  3.32189054e-09  3.24523764e-09  4.58462183e-01  3.27050782e-09  3.28527966e-09  1.59153550e-07  2.93683513e-08  4.30000000e-01 
 4.40000000e-01  4.58462171e-01  4.58462171e-01  3.32189054e-09  3.24523764e-09  4.58462171e-01  3.27050782e-09  3.28527966e-09  1.59153543e-07  2.93682128e-08  4.40000000e-01 
 4.50000000e-01  4.58462189e-01  4.58462189e-01  3.32189055e-09  3.24523764e-09  4.58462189e-01  3.27050782e-09  3.28527966e-09  1.59153555e-07  2.93681133e-08  4.50000000e-01 
 4.60000000e-01  4.58462184e-01  4.58462184e-01  3.32189054e-09  3.24523764e-09  4.58462184e-01  3.27050782e-09  3.28527966e-09  1.59153543e-07  2.93679889e-08  4.60000000e-01 
 4.70000000e-01  4.58462170e-01  4.58462170e-01  3.32189054e-09  3.24523764e-09  4.58462170e-01  3.27050782e-09  3.28527966e-09  1.59153534e-07  2.93680422e-08  4.70000000e-01 
 4.80000000e-01  4.58462180e-01  4.58462180e-01  3.32189054e-09  3.24523764e-09  4.58462180e-01  3.27050782e-09  3.28527966e-09  1.59153558e-07  2.93680458e-08  4.80000000e-01 
 4.90000000e-01  4.58462179e-01  4.58462179e-01  3.32189054e-09  3.24523764e-09  4.58462179e-01  3.27050782e-09  3.28527966e-09  1.59153548e-07  2.93678930e-08  4.90000000e-01 
 5.00000000e-01  4.58462160e-01  4.58462160e-01  3.32189054e-09  3.24523764e-09  4.58462160e-01  3.27050782e-09  3.28527966e-09  1.59153516e-07  2.93678823e-08  5.00000000e-01 
 5.10000000e-01  4.58462155e-01  4.58462155e-01  3.32189043e-09  3.24523764e-09  4.58462155e-01  3.27050782e-09  3.28527966e-09  1.59153507e-07  2.93677296e-08  5.10000000e-01 
 5.20000000e-01  4.58462184e-01  4.58462184e-01  3.32189044e-09  3.24523764e-09  4.58462184e-01  3.27050782e-09  3.28527966e-09  1.59153560e-07  2.93676656e-08  5.20000000e-01 
 5.30000000e-01  4.58462164e-01  4.58462164e-01  3.32189043e-09  3.24523764e-09  4.58462164e-01  3.27050782e-09  3.28527966e-09  1.59153516e-07  2.93676834e-08  5.30000000e-01 
 5.40000000e-01  4.58462164e-01  4.58462164e-01  3.32189043e-09  3.24523764e-09  4.58462164e-01  3.27050782e-09  3.28527955e-09  1.59153531e-07  2.93676301e-08  5.40000000e-01 
 5.50000000e-01  4.58462190e-01  4.58462190e-01  3.32189044e-09  3.24523764e-09  4.58462190e-01  3.27050782e-09  3.28527966e-09  1.59153570e-07  2.93675377e-08  5.50000000e-01 
 5.60000000e-01  4.58462175e-01  4.58462175e-01  3.32189044e-09  3.24523764e-09  4.58462175e-01  3.27050782e-09  3.28527966e-09  1.59153536e-07  2.93674383e-08  5.60000000e-01 
 5.70000000e-01  4.58462178e-01  4.58462178e-01  3.32189055e-09  3.24523764e-09  4.58462177e-01  3.27050782e-09  3.28527966e-09  1.59153548e-07  2.93674667e-08  5.70000000e-01 
 5.80000000e-01  4.58462175e-01  4.58462175e-01  3.32189054e-09  3.24523764e-09  4.58462175e-01  3.27050782e-09  3.28527966e-09  1.59153545e-07  2.93674205e-08  5.80000000e-01 
 5.90000000e-01  4.58462182e-01  4.58462182e-01  3.32189043e-09  3.24523764e-09  4.58462182e-01  3.27050782e-09  3.28527966e-09  1.59153552e-07  2.93672073e-08  5.90000000e-01 
 6.00000000e-01  4.58462168e-01  4.58462168e-01  3.32189055e-09  3.24523764e-09  4.58462168e-01  3.27050782e-09  3.28527966e-09  1.59153507e-07  2.93673281e-08  6.00000000e-01 
 6.10000000e-01  4.58462183e-01  4.58462183e-01  3.32189054e-09  3.24523764e-09  4.58462183e-01  3.27050782e-09  3.28527966e-09  1.59153551e-07  2.93672429e-08  6.10000000e-01 
 6.20000000e-01  4.58462170e-01  4.58462170e-01  3.32189054e-09  3.24523764e-09  4.58462170e-01  3.27050782e-09  3.28527966e-09  1.59153542e-07  2.93672571e-08  6.20000000e-01 
 6.30000000e-01  4.58462179e-01  4.58462179e-01  3.32189054e-09  3.24523764e-09  4.58462179e-01  3.27050782e-09  3.28527966e-09  1.59153546e-07  2.93670581e-08  6.30000000e-01 
 6.40000000e-01  4.58462169e-01  4.58462169e-01  3.32189043e-09  3.24523764e-09  4.58462169e-01  3.27050782e-09  3.28527966e-09  1.59153526e-07  2.93670936e-08  6.40000000e-01 
 6.50000000e-01  4.58462186e-01  4.58462186e-01  3.32189055e-09  3.24523764e-09  4.58462186e-01  3.27050782e-09  3.28527966e-09  1.59153560e-07  2.93670723e-08  6.50000000e-01 
 6.60000000e-01  4.58462171e-01  4.58462171e-01  3.32189054e-09  3.24523764e-09  4.58462171e-01  3.27050782e-09  3.28527966e-09  1.59153530e-07  2.93669800e-08  6.60000000e-01 
 6.70000000e-01  4.58462170e-01  4.58462170e-01  3.32189054e-09  3.24523764e-09  4.58462170e-01  3.27050782e-09  3.28527966e-09  1.59153531e-07  2.93669231e-08  6.70000000e-01 
 6.80000000e-01  4.58462163e-01  4.58462163e-01  3.32189054e-09  3.24523764e-09  4.58462163e-01  3.27050782e-09  3.28527966e-09  1.59153528e-07  2.93668805e-08  6.80000000e-01 
 6.90000000e-01  4.58462171e-01  4.58462171e-01  3.32189054e-09  3.24523764e-09  4.58462171e-01  3.27050782e-09  3.28527966e-09  1.59153529e-07  2.93668023e-08  6.90000000e-01 
 7.00000000e-01  4.58462181e-01  4.58462181e-01  3.32189054e-09  3.24523764e-09  4.58462181e-01  3.27050782e-09  3.28527966e-09  1.59153556e-07  2.93667242e-08  7.00000000e-01 
 7.10000000e-01  4.58462169e-01  4.58462169e-01  3.32189054e-09  3.24523764e-09  4.58462169e-01  3.27050782e-09  3.28527966e-09  1.59153534e-07  2.93665892e-08  7.10000000e-01 
 7.20000000e-01  4.58462173e-01  4.58462173e-01  3.32189054e-09  3.24523764e-09  4.58462173e-01  3.27050782e-09  3.28527966e-09  1.59153551e-07  2.93667028e-08  7.20000000e-01 
 7.30000000e-01  4.58462177e-01  4.58462177e-01  3.32189054e-09  3.24523764e-09  4.58462177e-01  3.27050782e-09  3.28527966e-09  1.59153539e-07  2.93666247e-08  7.30000000e-01 
 7.40000000e-01  4.58462156e-01  4.58462156e-01  3.32189054e-09  3.24523764e-09  4.58462155e-01  3.27050782e-09  3.28527966e-09  1.59153514e-07  2.93665607e-08  7.40000000e-01 
 7.50000000e-01  4.58462161e-01  4.58462161e-01  3.32189043e-09  3.24523764e-09  4.58462161e-01  3.27050782e-09  3.28527966e-09  1.59153518e-07  2.93664613e-08  7.50000000e-01 
 7.60000000e-01  4.58462188e-01  4.58462188e-01  3.32189044e-09  3.24523764e-09  4.58462188e-01  3.27050782e-09  3.28527966e-09  1.59153563e-07  2.93666176e-08  7.60000000e-01 
 7.70000000e-01  4.58462201e-01  4.58462201e-01  3.32189044e-09  3.24523764e-09  4.58462201e-01  3.27050782e-09  3.28527966e-09  1.59153579e-07  2.93663334e-08  7.70000000e-01 
 7.80000000e-01  4.58462182e-01  4.58462182e-01  3.32189044e-09  3.24523764e-09  4.58462182e-01  3.27050782e-09  3.28527966e-09  1.59153552e-07  2.93663405e-08  7.80000000e-01 
 7.90000000e-01  4.58462174e-01  4.58462174e-01  3.32189055e-09  3.24523764e-09  4.58462174e-01  3.27050782e-09  3.28527966e-09  1.59153538e-07  2.93661913e-08  7.90000000e-01 
 8.00000000e-01  4.58462182e-01  4.58462182e-01  3.32189054e-09  3.24523764e-09  4.58462182e-01  3.27050782e-09  3.28527966e-09  1.59153549e-07  2.93662339e-08  8.00000000e-01 
 8.10000000e-01  4.58462177e-01  4.58462177e-01  3.32189054e-09  3.24523764e-09  4.58462177e-01  3.27050782e-09  3.28527966e-09  1.59153545e-07  2.93659852e-08  8.10000000e-01 
 8.20000000e-01  4.58462177e-01  4.58462177e-01  3.32189054e-09  3.24523764e-09  4.58462177e-01  3.27050782e-09  3.28527966e-09  1.59153540e-07  2.93660847e-08  8.20000000e-01 
 8.30000000e-01  4.58462169e-01  4.58462169e-01  3.32189043e-09  3.24523764e-09  4.58462169e-01  3.27050782e-09  3.28527966e-09  1.59153522e-07  2.93660989e-08  8.30000000e-01 
 8.40000000e-01  4.58462175e-01  4.58462175e-01  3.32189044e-09  3.24523764e-09  4.58462175e-01  3.27050782e-09  3.28527966e-09  1.59153541e-07  2.93660634e-08  8.40000000e-01 
 8.50000000e-01  4.58462174e-01  4.58462174e-01  3.32189055e-09  3.24523764e-09  4.58462174e-01  3.27050782e-09  3.28527966e-09  1.59153537e-07  2.93659710e-08  8.50000000e-01 
 8.60000000e-01  4.58462175e-01  4.58462175e-01  3.32189054e-09  3.24523764e-09  4.58462175e-01  3.27050782e-09  3.28527966e-09  1.59153552e-07  2.93658857e-08  8.60000000e-01 
 8.70000000e-01  4.58462173e-01  4.58462173e-01  3.32189054e-09  3.24523764e-09  4.58462173e-01  3.27050782e-09  3.28527966e-09  1.59153539e-07  2.93658005e-08  8.70000000e-01 
 8.80000000e-01  4.58462179e-01  4.58462179e-01  3.32189054e-09  3.24523764e-09  4.58462178e-01  3.27050782e-09  3.28527966e-09  1.59153556e-07  2.93658502e-08  8.80000000e-01 
 8.90000000e-01  4.58462181e-01  4.58462181e-01  3.32189054e-09  3.24523764e-09  4.58462181e-01  3.27050782e-09  3.28527966e-09  1.59153549e-07  2.93656228e-08  8.90000000e-01 
 9.00000000e-01  4.58462188e-01  4.58462188e-01  3.32189043e-09  3.24523764e-09  4.58462188e-01  3.27050782e-09  3.28527966e-09  1.59153558e-07  2.93656441e-08  9.00000000e-01 
 9.10000000e-01  4.58462176e-01  4.58462176e-01  3.32189044e-09  3.24523764e-09  4.58462176e-01  3.27050782e-09  3.28527955e-09  1.59153544e-07  2.93656228e-08  9.10000000e-01 
 9.20000000e-01  4.58462159e-01  4.58462159e-01  3.32189055e-09  3.24523764e-09  4.58462159e-01  3.27050782e-09  3.28527966e-09  1.59153532e-07  2.93655376e-08  9.20000000e-01 
 9.30000000e-01  4.58462176e-01  4.58462176e-01  3.32189054e-09  3.24523764e-09  4.58462176e-01  3.27050782e-09  3.28527966e-09  1.59153539e-07  2.93655731e-08  9.30000000e-01 
 9.40000000e-01  4.58462183e-01  4.58462183e-01  3.32189054e-09  3.24523764e-09  4.58462183e-01  3.27050782e-09  3.28527966e-09  1.59153557e-07  2.93654594e-08  9.40000000e-01 
 9.50000000e-01  4.58462165e-01  4.58462165e-01  3.32189043e-09  3.24523764e-09  4.58462165e-01  3.27050782e-09  3.28527966e-09  1.59153527e-07  2.93654381e-08  9.50000000e-01 
 9.60000000e-01  4.58462182e-01  4.58462182e-01  3.32189044e-09  3.24523764e-09  4.58462182e-01  3.27050782e-09  3.28527966e-09  1.59153561e-07  2.93653244e-08  9.60000000e-01 
 9.70000000e-01  4.58462177e-01  4.58462177e-01  3.32189055e-09  3.24523764e-09  4.58462177e-01  3.27050782e-09  3.28527966e-09  1.59153536e-07  2.93652533e-08  9.70000000e-01 
 9.80000000e-01  4.58462178e-01  4.58462178e-01  3.32189043e-09  3.24523764e-09  4.58462178e-01  3.27050782e-09  3.28527966e-09  1.59153553e-07  2.93652747e-08  9.80000000e-01 
 9.90000000e-01  4.58462151e-01  4.58462151e-01  3.32189055e-09  3.24523764e-09  4.58462151e-01  3.27050782e-09  3.28527966e-09  1.59153502e-07  2.93652249e-08  9.90000000e-01 
 1.00000000e+00  4.58462159e-01  4.58462159e-01  3.32189054e-09  3.24523764e-09  4.58462159e-01  3.27050782e-09  3.28527966e-09  1.59153534e-07  2.93650899e-08  1.00000000e+00 
 1.01000000e+00  4.58462170e-01  4.58462170e-01  3.32189054e-09  3.24523764e-09  4.58462170e-01  3.27050782e-09  3.28527966e-09  1.59153533e-07  2.93650615e-08  1.01000000e+00 
 1.02000000e+00  4.58462181e-01  4.58462181e-01  3.32189043e-09  3.24523764e-09  4.58462181e-01  3.27050782e-09  3.28527966e-09  1.59153551e-07  2.93649691e-08  1.02000000e+00 
 1.03000000e+00  4.58462192e-01  4.58462192e-01  3.32189055e-09  3.24523764e-09  4.58462192e-01  3.27050782e-09  3.28527966e-09  1.59153573e-07  2.93650189e-08  1.03000000e+00 
 1.04000000e+00  4.58462183e-01  4.58462183e-01  3.32189054e-09  3.24523764e-09  4.58462183e-01  3.27050782e-09  3.28527966e-09  1.59153549e-07  2.93647986e-08  1.04000000e+00 
 1.05000000e+00  4.58462178e-01  4.58462178e-01  3.32189043e-09  3.24523764e-09  4.58462178e-01  3.27050782e-09  3.28527966e-09  1.59153543e-07  2.93647844e-08  1.05000000e+00 
 1.06000000e+00  4.58462171e-01  4.58462171e-01  3.32189044e-09  3.24523764e-09  4.58462171e-01  3.27050782e-09  3.28527966e-09  1.59153543e-07  2.93647560e-08  1.06000000e+00 
 1.07000000e+00  4.58462184e-01  4.58462184e-01  3.32189044e-09  3.24523764e-09  4.58462184e-01  3.27050782e-09  3.28527966e-09  1.59153547e-07  2.93646707e-08  1.07000000e+00 
 1.08000000e+00  4.58462168e-01  4.58462168e-01  3.32189044e-09  3.24523764e-09  4.58462168e-01  3.27050782e-09  3.28527966e-09  1.59153527e-07  2.93645925e-08  1.08000000e+00 
 1.09000000e+00  4.58462165e-01  4.58462165e-01  3.32189055e-09  3.24523764e-09  4.58462165e-01  3.27050782e-09  3.28527966e-09  1.59153530e-07  2.93645144e-08  1.09000000e+00 
 1.10000000e+00  4.58462170e-01  4.58462170e-01  3.32189043e-09  3.24523764e-09  4.58462170e-01  3.27050782e-09  3.28527966e-09  1.59153533e-07  2.93644291e-08  1.10000000e+00 
 1.11000000e+00  4.58462174e-01  4.58462174e-01  3.32189055e-09  3.24523764e-09  4.58462174e-01  3.27050782e-09  3.28527966e-09  1.59153532e-07  2.93645428e-08  1.11000000e+00 
 1.12000000e+00  4.58462191e-01  4.58462191e-01  3.32189043e-09  3.24523764e-09  4.58462191e-01  3.27050782e-09  3.28527966e-09  1.59153577e-07  2.93643865e-08  1.12000000e+00 
 1.13000000e+00  4.58462169e-01  4.58462169e-01  3.32189055e-09  3.24523764e-09  4.58462169e-01  3.27050782e-09  3.28527966e-09  1.59153536e-07  2.93643438e-08  1.13000000e+00 
 1.14000000e+00  4.58462178e-01  4.58462178e-01  3.32189054e-09  3.24523764e-09  4.58462178e-01  3.27050782e-09  3.28527966e-09  1.59153542e-07  2.93642799e-08  1.14000000e+00 
 1.15000000e+00  4.58462183e-01  4.58462183e-01  3.32189054e-09  3.24523764e-09  4.58462183e-01  3.27050782e-09  3.28527966e-09  1.59153551e-07  2.93644433e-08  1.15000000e+00 
 1.16000000e+00  4.58462167e-01  4.58462167e-01  3.32189054e-09  3.24523764e-09  4.58462167e-01  3.27050782e-09  3.28527966e-09  1.59153522e-07  2.93642159e-08  1.16000000e+00 
 1.17000000e+00  4.58462177e-01  4.58462177e-01  3.32189054e-09  3.24523764e-09  4.58462177e-01  3.27050782e-09  3.28527966e-09  1.59153552e-07  2.93641875e-08  1.17000000e+00 
 1.18000000e+00  4.58462172e-01  4.58462172e-01  3.32189054e-09  3.24523764e-09  4.58462172e-01  3.27050782e-09  3.28527966e-09  1.59153544e-07  2.93641165e-08  1.18000000e+00 
 1.19000000e+00  4.58462185e-01  4.58462185e-01  3.32189043e-09  3.24523764e-09  4.58462185e-01  3.27050782e-09  3.28527966e-09  1.59153549e-07  2.93640738e-08  1.19000000e+00 
 1.20000000e+00  4.58462185e-01  4.58462185e-01  3.32189055e-09  3.24523764e-09  4.58462185e-01  3.27050782e-09  3.28527966e-09  1.59153546e-07  2.93639033e-08  1.20000000e+00 
 1.21000000e+00  4.58462165e-01  4.58462165e-01  3.32189043e-09  3.24523764e-09  4.58462165e-01  3.27050782e-09  3.28527966e-09  1.59153516e-07  2.93639317e-08  1.21000000e+00 
 1.22000000e+00  4.58462188e-01  4.58462188e-01  3.32189044e-09  3.24523764e-09  4.58462188e-01  3.27050782e-09  3.28527966e-09  1.59153561e-07  2.93639317e-08  1.22000000e+00 
 1.23000000e+00  4.58462150e-01  4.58462150e-01  3.32189043e-09  3.24523764e-09  4.58462150e-01  3.27050782e-09  3.28527966e-09  1.59153503e-07  2.93637470e-08  1.23000000e+00 
 1.24000000e+00  4.58462177e-01  4.58462177e-01  3.32189055e-09  3.24523764e-09  4.58462177e-01  3.27050782e-09  3.28527966e-09  1.59153570e-07  2.93637044e-08  1.24000000e+00 
 1.25000000e+00  4.58462176e-01  4.58462176e-01  3.32189054e-09  3.24523764e-09  4.58462176e-01  3.27050782e-09  3.28527966e-09  1.59153543e-07  2.93636333e-08  1.25000000e+00 
 1.26000000e+00  4.58462185e-01  4.58462185e-01  3.32189054e-09  3.24523764e-09  4.58462185e-01  3.27050782e-09  3.28527966e-09  1.59153559e-07  2.93635054e-08  1.26000000e+00 
 1.27000000e+00  4.58462164e-01  4.58462164e-01  3.32189054e-09  3.24523764e-09  4.58462164e-01  3.27050782e-09  3.28527966e-09  1.59153530e-07  2.93635196e-08  1.27000000e+00 
 1.28000000e+00  4.58462175e-01  4.58462175e-01  3.32189043e-09  3.24523764e-09  4.58462175e-01  3.27050782e-09  3.28527966e-09  1.59153537e-07  2.93634486e-08  1.28000000e+00 
 1.29000000e+00  4.58462159e-01  4.58462159e-01  3.32189044e-09  3.24523764e-09  4.58462159e-01  3.27050782e-09  3.28527966e-09  1.59153512e-07  2.93633349e-08  1.29000000e+00 
 1.30000000e+00  4.58462162e-01  4.58462162e-01  3.32189055e-09  3.24523764e-09  4.58462161e-01  3.27050782e-09  3.28527966e-09  1.59153526e-07  2.93633491e-08  1.30000000e+00 
 1.31000000e+00  4.58462171e-01  4.58462171e-01  3.32189043e-09  3.24523764e-09  4.58462171e-01  3.27050782e-09  3.28527966e-09  1.59153532e-07  2.93632212e-08  1.31000000e+00 
 1.32000000e+00  4.58462190e-01  4.58462190e-01  3.32189055e-09  3.24523764e-09  4.58462190e-01  3.27050782e-09  3.28527966e-09  1.59153565e-07  2.93631075e-08  1.32000000e+00 
 1.33000000e+00  4.58462148e-01  4.58462148e-01  3.32189054e-09  3.24523764e-09  4.58462148e-01  3.27050782e-09  3.28527966e-09  1.59153505e-07  2.93630364e-08  1.33000000e+00 
 1.34000000e+00  4.58462150e-01  4.58462150e-01  3.32189054e-09  3.24523764e-09  4.58462150e-01  3.27050782e-09  3.28527966e-09  1.59153506e-07  2.93630933e-08  1.34000000e+00 
 1.35000000e+00  4.58462158e-01  4.58462158e-01  3.32189043e-09  3.24523764e-09  4.58462158e-01  3.27050782e-09  3.28527966e-09  1.59153524e-07  2.93629938e-08  1.35000000e+00 
 1.36000000e+00  4.58462178e-01  4.58462178e-01  3.32189055e-09  3.24523764e-09  4.58462178e-01  3.27050782e-09  3.28527966e-09  1.59153541e-07  2.93628517e-08  1.36000000e+00 
